Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,131.5883331298828,951000
2014-01-30 00:00:00-05:00,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,133.88992309570312,927200
2014-01-31 00:00:00-05:00,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,132.75607299804688,788600
2014-02-03 00:00:00-05:00,156.25,158.1300048828125,152.7899932861328,153.66000366210938,130.02293395996094,1161900
2014-02-04 00:00:00-05:00,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,130.46292114257812,1890100
2014-02-05 00:00:00-05:00,163.82000732421875,164.1300048828125,146.0,148.7100067138672,125.83438110351562,11478400
2014-02-06 00:00:00-05:00,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,128.8129119873047,2158400
2014-02-07 00:00:00-05:00,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,131.90985107421875,1941200
2014-02-10 00:00:00-05:00,155.6999969482422,156.32000732421875,154.5500030517578,155.25,131.3683624267578,1095700
2014-02-11 00:00:00-05:00,157.5,158.3300018310547,155.07000732421875,156.8000030517578,132.679931640625,1382200
2014-02-12 00:00:00-05:00,157.33999633789062,157.92999267578125,154.25999450683594,154.5,130.7337188720703,1787700
2014-02-13 00:00:00-05:00,154.0500030517578,156.5,153.4499969482422,156.14999389648438,132.12991333007812,1253300
2014-02-14 00:00:00-05:00,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,134.02532958984375,1659600
2014-02-18 00:00:00-05:00,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,132.97605895996094,863800
2014-02-19 00:00:00-05:00,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,132.82374572753906,1049900
2014-02-20 00:00:00-05:00,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,133.40762329101562,961300
2014-02-21 00:00:00-05:00,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,134.03378295898438,791500
2014-02-24 00:00:00-05:00,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,134.7699737548828,1163600
2014-02-25 00:00:00-05:00,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,135.37921142578125,779200
2014-02-26 00:00:00-05:00,164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,137.1815643310547,1473000
2014-02-27 00:00:00-05:00,160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,136.90228271484375,2939000
2014-02-28 00:00:00-05:00,161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,136.30157470703125,1202200
2014-03-03 00:00:00-05:00,159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,135.61611938476562,987600
2014-03-04 00:00:00-05:00,161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,137.0292205810547,967600
2014-03-05 00:00:00-05:00,161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,136.6146240234375,986900
2014-03-06 00:00:00-05:00,161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,137.21542358398438,1054800
2014-03-07 00:00:00-05:00,162.5,165.0,162.2100067138672,164.0500030517578,138.814697265625,1026200
2014-03-10 00:00:00-04:00,163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,139.0177459716797,1315200
2014-03-11 00:00:00-04:00,164.27000427246094,165.0,161.80999755859375,162.22999572753906,137.274658203125,1341900
2014-03-12 00:00:00-04:00,161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,137.5623321533203,674900
2014-03-13 00:00:00-04:00,162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,134.88845825195312,898900
2014-03-14 00:00:00-04:00,159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,135.455322265625,796400
2014-03-17 00:00:00-04:00,161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,136.66539001464844,744800
2014-03-18 00:00:00-04:00,163.0,164.5,161.77000427246094,163.8000030517578,138.60313415527344,945600
2014-03-19 00:00:00-04:00,163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,136.453857421875,720800
2014-03-20 00:00:00-04:00,161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,135.7853546142578,637600
2014-03-21 00:00:00-04:00,162.1199951171875,163.0,160.1300048828125,161.0399932861328,136.26768493652344,1027000
2014-03-24 00:00:00-04:00,161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,135.39613342285156,864100
2014-03-25 00:00:00-04:00,160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,132.24838256835938,1477500
2014-03-26 00:00:00-04:00,157.5,160.24000549316406,156.47999572753906,156.47999572753906,132.79153442382812,1229300
2014-03-27 00:00:00-04:00,156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,133.21578979492188,760800
2014-03-28 00:00:00-04:00,157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,134.2850341796875,734600
2014-03-31 00:00:00-04:00,159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,136.5677947998047,867700
2014-04-01 00:00:00-04:00,161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,138.9355010986328,954600
2014-04-02 00:00:00-04:00,163.77000427246094,164.75,162.72999572753906,163.41000366210938,138.6724395751953,774300
2014-04-03 00:00:00-04:00,164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,138.05288696289062,654100
2014-04-04 00:00:00-04:00,162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,134.62452697753906,1011300
2014-04-07 00:00:00-04:00,158.32000732421875,158.75,154.50999450683594,155.5800018310547,132.0277099609375,1237100
2014-04-08 00:00:00-04:00,155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,132.3162841796875,1298200
2014-04-09 00:00:00-04:00,154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,133.6061553955078,713000
2014-04-10 00:00:00-04:00,157.64999389648438,158.2899932861328,153.75,153.7899932861328,130.5087127685547,783500
2014-04-11 00:00:00-04:00,152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,130.30503845214844,918000
2014-04-14 00:00:00-04:00,154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,131.01788330078125,675300
2014-04-15 00:00:00-04:00,154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,131.8240966796875,737800
2014-04-16 00:00:00-04:00,156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,131.5780029296875,585100
2014-04-17 00:00:00-04:00,154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,131.00938415527344,642900
2014-04-21 00:00:00-04:00,154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,130.6190185546875,422300
2014-04-22 00:00:00-04:00,154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,131.41673278808594,1087100
2014-04-23 00:00:00-04:00,155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,130.5511474609375,700500
2014-04-24 00:00:00-04:00,154.3699951171875,154.88999938964844,152.25,154.61000061035156,131.20457458496094,888600
2014-04-25 00:00:00-04:00,154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,129.91468811035156,732200
2014-04-28 00:00:00-04:00,153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,128.5399169921875,1317900
2014-04-29 00:00:00-04:00,151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,129.25274658203125,867000
2014-04-30 00:00:00-04:00,151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,128.45506286621094,852000
2014-05-01 00:00:00-04:00,151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,130.17771911621094,1035800
2014-05-02 00:00:00-04:00,153.75,156.99000549316406,153.4600067138672,155.0,131.5355224609375,971600
2014-05-05 00:00:00-04:00,154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,132.26535034179688,797000
2014-05-06 00:00:00-04:00,155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,130.59356689453125,1017200
2014-05-07 00:00:00-04:00,154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,129.46493530273438,994700
2014-05-08 00:00:00-04:00,152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,128.98121643066406,1647600
2014-05-09 00:00:00-04:00,144.17999267578125,149.5,141.92999267578125,148.80999755859375,126.28263092041016,4800400
2014-05-12 00:00:00-04:00,147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,125.03514099121094,2628300
2014-05-13 00:00:00-04:00,147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,126.5796127319336,1557700
2014-05-14 00:00:00-04:00,149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,125.18785858154297,760500
2014-05-15 00:00:00-04:00,147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,125.1454849243164,1087000
2014-05-16 00:00:00-04:00,147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,127.09727478027344,1056100
2014-05-19 00:00:00-04:00,149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,128.132568359375,972800
2014-05-20 00:00:00-04:00,151.0,151.17999267578125,149.83999633789062,150.25999450683594,127.51307678222656,1021800
2014-05-21 00:00:00-04:00,150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,127.98833465576172,587400
2014-05-22 00:00:00-04:00,150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,128.90481567382812,661900
2014-05-23 00:00:00-04:00,152.00999450683594,152.86000061035156,151.25,152.72000122070312,129.60067749023438,578600
2014-05-27 00:00:00-04:00,153.2100067138672,154.41000366210938,152.74000549316406,153.5,130.2626190185547,790000
2014-05-28 00:00:00-04:00,154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,129.4988555908203,869700
2014-05-29 00:00:00-04:00,152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,129.8892059326172,474900
2014-05-30 00:00:00-04:00,152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,130.2456512451172,587000
2014-06-02 00:00:00-04:00,153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,129.98257446289062,575300
2014-06-03 00:00:00-04:00,152.17999267578125,154.4600067138672,152.0,154.27000427246094,130.91604614257812,658400
2014-06-04 00:00:00-04:00,153.47000122070312,155.9600067138672,153.0,155.41000366210938,131.8834991455078,848200
2014-06-05 00:00:00-04:00,154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,130.91604614257812,1356700
2014-06-06 00:00:00-04:00,154.3800048828125,154.9600067138672,153.88999938964844,154.5,131.11122131347656,681000
2014-06-09 00:00:00-04:00,154.74000549316406,155.75,154.69000244140625,155.30999755859375,131.79861450195312,534200
2014-06-10 00:00:00-04:00,155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,131.23854064941406,577500
2014-06-11 00:00:00-04:00,154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,130.211669921875,458000
2014-06-12 00:00:00-04:00,152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,129.57521057128906,674000
2014-06-13 00:00:00-04:00,152.75,153.8000030517578,152.39999389648438,153.5399932861328,130.2965850830078,791500
2014-06-16 00:00:00-04:00,153.0500030517578,153.6199951171875,152.64999389648438,153.0,129.83831787109375,507600
2014-06-17 00:00:00-04:00,152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,131.27249145507812,527600
2014-06-18 00:00:00-04:00,154.83999633789062,156.22000122070312,154.39999389648438,156.0,132.38414001464844,611300
2014-06-19 00:00:00-04:00,156.0500030517578,156.5,153.9499969482422,154.25,130.89903259277344,650200
2014-06-20 00:00:00-04:00,155.5,156.0,154.1699981689453,155.57000732421875,132.01925659179688,1022300
2014-06-23 00:00:00-04:00,155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,132.4604949951172,667700
2014-06-24 00:00:00-04:00,156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,133.9965362548828,1520900
2014-06-25 00:00:00-04:00,157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,132.71145629882812,1100400
2014-06-26 00:00:00-04:00,155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,133.68162536621094,1069100
2014-06-27 00:00:00-04:00,157.0800018310547,160.75,156.41000366210938,160.4199981689453,136.5241241455078,1404400
2014-06-30 00:00:00-04:00,161.0,161.11000061035156,159.0500030517578,160.69000244140625,136.75392150878906,672100
2014-07-01 00:00:00-04:00,161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,137.55384826660156,1085300
2014-07-02 00:00:00-04:00,161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,137.4006805419922,732400
2014-07-03 00:00:00-04:00,162.02000427246094,163.3699951171875,162.0,162.8800048828125,138.6177215576172,415800
2014-07-07 00:00:00-04:00,162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,137.7666473388672,736200
2014-07-08 00:00:00-04:00,161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,136.9156036376953,944300
2014-07-09 00:00:00-04:00,161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,138.6516876220703,881000
2014-07-10 00:00:00-04:00,161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,136.14111328125,662100
2014-07-11 00:00:00-04:00,160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,135.42626953125,565900
2014-07-14 00:00:00-04:00,160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,135.70712280273438,412100
2014-07-15 00:00:00-04:00,158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,135.196533203125,467000
2014-07-16 00:00:00-04:00,159.02999877929688,159.64999389648438,157.77999877929688,158.0,134.46463012695312,639200
2014-07-17 00:00:00-04:00,157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,133.77520751953125,534000
2014-07-18 00:00:00-04:00,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,134.20074462890625,560500
2014-07-21 00:00:00-04:00,157.25,158.3699951171875,156.9600067138672,157.77000427246094,134.26885986328125,411100
2014-07-22 00:00:00-04:00,157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,135.51133728027344,530100
2014-07-23 00:00:00-04:00,159.42999267578125,159.72000122070312,158.4499969482422,159.5,135.7411651611328,292400
2014-07-24 00:00:00-04:00,160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,137.4602813720703,423700
2014-07-25 00:00:00-04:00,161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,135.8603057861328,416200
2014-07-28 00:00:00-04:00,159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,136.0985870361328,362300
2014-07-29 00:00:00-04:00,159.9499969482422,160.0,158.27999877929688,158.3300018310547,134.7454376220703,693800
2014-07-30 00:00:00-04:00,158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,135.61351013183594,652600
2014-07-31 00:00:00-04:00,157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,132.64337158203125,809300
2014-08-01 00:00:00-04:00,155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,131.52853393554688,788500
2014-08-04 00:00:00-04:00,154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,133.017822265625,837100
2014-08-05 00:00:00-04:00,154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,133.24758911132812,1446200
2014-08-06 00:00:00-04:00,152.22000122070312,158.0,152.22000122070312,156.8800048828125,133.51144409179688,1953900
2014-08-07 00:00:00-04:00,159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,134.56668090820312,1345500
2014-08-08 00:00:00-04:00,158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,136.54112243652344,645700
2014-08-11 00:00:00-04:00,161.5,163.4199981689453,161.00999450683594,162.75999450683594,138.51553344726562,1031500
2014-08-12 00:00:00-04:00,162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,138.5325927734375,1262600
2014-08-13 00:00:00-04:00,162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,138.07302856445312,1141900
2014-08-14 00:00:00-04:00,162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,138.8729705810547,577400
2014-08-15 00:00:00-04:00,164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,139.17938232421875,846100
2014-08-18 00:00:00-04:00,164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,140.72824096679688,575400
2014-08-19 00:00:00-04:00,165.72999572753906,167.02999877929688,165.72999572753906,167.0,142.12400817871094,530500
2014-08-20 00:00:00-04:00,166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,144.10690307617188,995000
2014-08-21 00:00:00-04:00,169.5399932861328,170.0,168.41000366210938,169.27000427246094,144.0558319091797,731700
2014-08-22 00:00:00-04:00,169.5,170.8300018310547,168.80999755859375,169.77000427246094,144.48135375976562,583800
2014-08-25 00:00:00-04:00,170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,144.64305114746094,624400
2014-08-26 00:00:00-04:00,169.89999389648438,169.89999389648438,168.63999938964844,169.0,143.82603454589844,805800
2014-08-27 00:00:00-04:00,169.75,170.6300048828125,168.66000366210938,169.67999267578125,144.40475463867188,635700
2014-08-28 00:00:00-04:00,168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,143.8686065673828,658700
2014-08-29 00:00:00-04:00,169.0,169.35000610351562,167.9199981689453,169.1999969482422,143.99627685546875,517800
2014-09-02 00:00:00-04:00,169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,144.51541137695312,611200
2014-09-03 00:00:00-04:00,169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,143.8686065673828,596400
2014-09-04 00:00:00-04:00,169.75,173.4600067138672,169.75,172.4600067138672,146.7706298828125,1096800
2014-09-05 00:00:00-04:00,171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,147.14512634277344,582400
2014-09-08 00:00:00-04:00,172.3800048828125,173.36000061035156,172.22000122070312,172.5,146.8046875,426700
2014-09-09 00:00:00-04:00,174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,147.67274475097656,745100
2014-09-10 00:00:00-04:00,173.50999450683594,174.75999450683594,173.25,174.6999969482422,148.67698669433594,733600
2014-09-11 00:00:00-04:00,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,147.4600372314453,676100
2014-09-12 00:00:00-04:00,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,147.90252685546875,920600
2014-09-15 00:00:00-04:00,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,145.5196533203125,986800
2014-09-16 00:00:00-04:00,171.0,172.60000610351562,170.6300048828125,172.60000610351562,146.88980102539062,732700
2014-09-17 00:00:00-04:00,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,147.04296875,578000
2014-09-18 00:00:00-04:00,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,147.09402465820312,567300
2014-09-19 00:00:00-04:00,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,146.3621368408203,1377700
2014-09-22 00:00:00-04:00,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,144.5408935546875,1061700
2014-09-23 00:00:00-04:00,169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,144.6855926513672,955700
2014-09-24 00:00:00-04:00,170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,143.01315307617188,1403700
2014-09-25 00:00:00-04:00,167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,140.72628784179688,1151100
2014-09-26 00:00:00-04:00,165.88999938964844,166.05999755859375,163.10000610351562,165.63999938964844,141.34063720703125,838300
2014-09-29 00:00:00-04:00,164.6699981689453,166.19000244140625,164.3699951171875,165.02999877929688,140.8201446533203,597600
2014-09-30 00:00:00-04:00,164.88999938964844,165.6999969482422,163.75999450683594,164.72999572753906,140.56419372558594,694800
2014-10-01 00:00:00-04:00,164.8000030517578,164.8000030517578,161.83999633789062,163.36000061035156,139.39517211914062,975300
2014-10-02 00:00:00-04:00,163.27000427246094,167.33999633789062,162.86000061035156,167.1199951171875,142.6035614013672,1126200
2014-10-03 00:00:00-04:00,167.50999450683594,168.44000244140625,166.22000122070312,166.39999389648438,141.9892120361328,772100
2014-10-06 00:00:00-04:00,166.75999450683594,167.52000427246094,163.97999572753906,164.38999938964844,140.27403259277344,804400
2014-10-07 00:00:00-04:00,163.47999572753906,164.82000732421875,162.92999267578125,163.1199951171875,139.1903533935547,914800
2014-10-08 00:00:00-04:00,163.50999450683594,166.3000030517578,162.77999877929688,166.11000061035156,141.74171447753906,886400
2014-10-09 00:00:00-04:00,165.22000122070312,166.1199951171875,162.85000610351562,163.0399932861328,139.12208557128906,1044000
2014-10-10 00:00:00-04:00,163.38999938964844,164.2899932861328,160.42999267578125,160.42999267578125,136.8949737548828,799300
2014-10-13 00:00:00-04:00,160.16000366210938,160.1999969482422,157.22000122070312,157.52999877929688,134.42037963867188,768000
2014-10-14 00:00:00-04:00,158.9499969482422,159.27000427246094,156.85000610351562,157.72999572753906,134.59104919433594,853200
2014-10-15 00:00:00-04:00,155.5399932861328,157.38999938964844,153.38999938964844,156.72000122070312,133.72926330566406,1047600
2014-10-16 00:00:00-04:00,154.50999450683594,159.50999450683594,153.5,157.6699981689453,134.5398712158203,793500
2014-10-17 00:00:00-04:00,158.92999267578125,159.50999450683594,155.55999755859375,156.25,133.32818603515625,1174900
2014-10-20 00:00:00-04:00,155.30999755859375,157.47000122070312,154.02999877929688,157.1999969482422,134.13885498046875,912400
2014-10-21 00:00:00-04:00,157.67999267578125,161.22000122070312,157.6699981689453,161.16000366210938,137.5178680419922,602900
2014-10-22 00:00:00-04:00,161.2100067138672,162.99000549316406,160.55999755859375,160.57000732421875,137.01446533203125,476800
2014-10-23 00:00:00-04:00,161.3800048828125,163.35000610351562,160.86000061035156,161.17999267578125,137.53494262695312,727800
2014-10-24 00:00:00-04:00,161.02999877929688,161.02999877929688,159.47999572753906,160.25,136.74139404296875,1148900
2014-10-27 00:00:00-04:00,160.25,161.5399932861328,158.47999572753906,161.35000610351562,137.6800079345703,1071000
2014-10-28 00:00:00-04:00,161.05999755859375,161.47000122070312,158.9600067138672,160.9199981689453,137.31307983398438,1167700
2014-10-29 00:00:00-04:00,157.6699981689453,167.0,157.52000427246094,161.7899932861328,138.05543518066406,2436800
2014-10-30 00:00:00-04:00,161.5500030517578,166.58999633789062,160.97000122070312,166.11000061035156,141.74171447753906,952200
2014-10-31 00:00:00-04:00,167.10000610351562,167.9499969482422,164.27999877929688,164.83999633789062,140.65802001953125,908500
2014-11-03 00:00:00-05:00,164.75,166.55999755859375,164.32000732421875,165.67999267578125,141.3748016357422,684900
2014-11-04 00:00:00-05:00,165.47999572753906,165.5,162.30999755859375,164.14999389648438,140.0692138671875,718200
2014-11-05 00:00:00-05:00,164.61000061035156,165.69000244140625,164.0,164.77999877929688,140.60684204101562,536200
2014-11-06 00:00:00-05:00,165.47000122070312,171.60000610351562,165.30999755859375,171.38999938964844,146.24710083007812,872800
2014-11-07 00:00:00-05:00,170.9199981689453,174.89999389648438,170.77999877929688,174.0,148.4742889404297,1387400
2014-11-10 00:00:00-05:00,174.3699951171875,175.4499969482422,171.5800018310547,171.9199981689453,146.69940185546875,762000
2014-11-11 00:00:00-05:00,171.0800018310547,172.4600067138672,170.39999389648438,171.07000732421875,145.97410583496094,657700
2014-11-12 00:00:00-05:00,170.94000244140625,173.4199981689453,169.89999389648438,172.92999267578125,147.56129455566406,839400
2014-11-13 00:00:00-05:00,172.8300018310547,174.14999389648438,171.50999450683594,173.1699981689453,147.76600646972656,746800
2014-11-14 00:00:00-05:00,173.4199981689453,174.72999572753906,172.47000122070312,174.24000549316406,148.6790313720703,727400
2014-11-17 00:00:00-05:00,173.7899932861328,176.41000366210938,173.1199951171875,176.0500030517578,150.22354125976562,805100
2014-11-18 00:00:00-05:00,175.5800018310547,176.72000122070312,174.63999938964844,176.55999755859375,150.6587371826172,723600
2014-11-19 00:00:00-05:00,176.0,179.77999877929688,175.61000061035156,179.66000366210938,153.303955078125,948800
2014-11-20 00:00:00-05:00,178.74000549316406,182.02000427246094,178.11000061035156,179.77999877929688,153.4063262939453,1038600
2014-11-21 00:00:00-05:00,181.41000366210938,182.5,179.42999267578125,180.0500030517578,153.63674926757812,945000
2014-11-24 00:00:00-05:00,180.52000427246094,181.8000030517578,178.80999755859375,181.32000732421875,154.72042846679688,605100
2014-11-25 00:00:00-05:00,181.32000732421875,183.47999572753906,181.14999389648438,182.63999938964844,155.84678649902344,857600
2014-11-26 00:00:00-05:00,182.6199951171875,183.27999877929688,181.57000732421875,182.07000732421875,155.3603973388672,501600
2014-11-28 00:00:00-05:00,182.58999633789062,185.13999938964844,182.52000427246094,184.89999389648438,157.7752227783203,511000
2014-12-01 00:00:00-05:00,183.8300018310547,184.25999450683594,180.64999389648438,181.27999877929688,154.6863250732422,1002800
2014-12-02 00:00:00-05:00,181.77000427246094,182.77999877929688,180.22000122070312,180.5800018310547,154.0889434814453,630800
2014-12-03 00:00:00-05:00,180.5500030517578,183.39999389648438,180.0500030517578,183.27999877929688,156.39288330078125,633600
2014-12-04 00:00:00-05:00,182.4199981689453,184.66000366210938,182.24000549316406,183.16000366210938,156.29052734375,907900
2014-12-05 00:00:00-05:00,182.7899932861328,183.58999633789062,181.57000732421875,183.3000030517578,156.4099884033203,553600
2014-12-08 00:00:00-05:00,183.17999267578125,184.4499969482422,182.1199951171875,183.0800018310547,156.2222137451172,723700
