Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,26.28499984741211,26.415000915527344,26.1200008392334,26.3700008392334,22.555465698242188,2105800
2014-12-04 00:00:00-05:00,26.3700008392334,26.405000686645508,26.174999237060547,26.25,22.45281410217285,1267800
2014-12-05 00:00:00-05:00,26.25,26.434999465942383,26.25,26.385000228881836,22.568300247192383,1341000
2014-12-08 00:00:00-05:00,26.395000457763672,26.799999237060547,26.395000457763672,26.459999084472656,22.632442474365234,1466200
2014-12-09 00:00:00-05:00,26.25,26.40999984741211,26.020000457763672,26.139999389648438,22.358732223510742,1271600
2014-12-10 00:00:00-05:00,25.985000610351562,26.209999084472656,25.69499969482422,25.709999084472656,21.990938186645508,1412400
2014-12-11 00:00:00-05:00,25.75,26.165000915527344,25.75,25.934999465942383,22.183387756347656,1331800
2014-12-12 00:00:00-05:00,25.760000228881836,25.94499969482422,25.479999542236328,25.479999542236328,21.794206619262695,1084600
2014-12-15 00:00:00-05:00,25.559999465942383,25.625,25.045000076293945,25.375,21.704395294189453,1861600
2014-12-16 00:00:00-05:00,25.334999084472656,25.729999542236328,25.059999465942383,25.06999969482422,21.443510055541992,1565600
2014-12-17 00:00:00-05:00,25.170000076293945,25.520000457763672,25.030000686645508,25.434999465942383,21.755712509155273,1612200
2014-12-18 00:00:00-05:00,25.684999465942383,26.045000076293945,25.6299991607666,26.014999389648438,22.251811981201172,1719800
2014-12-19 00:00:00-05:00,26.110000610351562,26.270000457763672,26.020000457763672,26.139999389648438,22.358732223510742,1862600
2014-12-22 00:00:00-05:00,26.25,26.520000457763672,26.25,26.475000381469727,22.64527702331543,1086000
2014-12-23 00:00:00-05:00,26.575000762939453,26.735000610351562,26.53499984741211,26.625,22.773576736450195,930000
2014-12-24 00:00:00-05:00,26.655000686645508,26.69499969482422,26.540000915527344,26.540000915527344,22.70087432861328,339000
2014-12-26 00:00:00-05:00,26.59000015258789,26.735000610351562,26.479999542236328,26.5,22.666656494140625,484000
2014-12-29 00:00:00-05:00,26.46500015258789,26.68000030517578,26.28499984741211,26.59000015258789,22.743635177612305,899800
2014-12-30 00:00:00-05:00,26.53499984741211,26.649999618530273,26.459999084472656,26.514999389648438,22.679487228393555,700400
2014-12-31 00:00:00-05:00,26.56999969482422,26.594999313354492,26.030000686645508,26.049999237060547,22.281753540039062,745800
2015-01-02 00:00:00-05:00,26.079999923706055,26.174999237060547,25.670000076293945,25.809999465942383,22.076467514038086,886400
2015-01-05 00:00:00-05:00,25.665000915527344,25.770000457763672,25.30500030517578,25.350000381469727,21.683013916015625,1382800
2015-01-06 00:00:00-05:00,25.46500015258789,25.565000534057617,25.09000015258789,25.15999984741211,21.520496368408203,2561600
2015-01-07 00:00:00-05:00,25.344999313354492,25.68000030517578,25.344999313354492,25.56999969482422,21.871183395385742,2520800
2015-01-08 00:00:00-05:00,25.7450008392334,25.934999465942383,25.684999465942383,25.844999313354492,22.106407165527344,1923800
2015-01-09 00:00:00-05:00,25.969999313354492,26.110000610351562,25.594999313354492,25.639999389648438,21.93105697631836,1389200
2015-01-12 00:00:00-05:00,25.649999618530273,25.7450008392334,25.204999923706055,25.260000228881836,21.60602569580078,1238200
2015-01-13 00:00:00-05:00,25.375,25.625,25.174999237060547,25.350000381469727,21.683013916015625,1578200
2015-01-14 00:00:00-05:00,25.18000030517578,25.34000015258789,25.075000762939453,25.295000076293945,21.63596534729004,1624200
2015-01-15 00:00:00-05:00,25.334999084472656,25.594999313354492,25.174999237060547,25.469999313354492,21.893842697143555,1820000
2015-01-16 00:00:00-05:00,25.475000381469727,25.774999618530273,25.459999084472656,25.7450008392334,22.130237579345703,1577200
2015-01-20 00:00:00-05:00,25.81999969482422,25.989999771118164,25.545000076293945,25.979999542236328,22.332233428955078,1262200
2015-01-21 00:00:00-05:00,25.94499969482422,26.524999618530273,25.84000015258789,26.4950008392334,22.774932861328125,2789000
2015-01-22 00:00:00-05:00,26.5049991607666,26.875,26.149999618530273,26.864999771118164,23.092973709106445,1860600
2015-01-23 00:00:00-05:00,26.84000015258789,27.040000915527344,26.604999542236328,26.674999237060547,22.929656982421875,1332600
2015-01-26 00:00:00-05:00,26.709999084472656,26.75,26.459999084472656,26.6299991607666,22.890972137451172,1266200
2015-01-27 00:00:00-05:00,26.424999237060547,26.579999923706055,26.309999465942383,26.469999313354492,22.753446578979492,1099800
2015-01-28 00:00:00-05:00,26.540000915527344,26.780000686645508,26.149999618530273,26.200000762939453,22.521345138549805,1232600
2015-01-29 00:00:00-05:00,26.28499984741211,26.325000762939453,25.875,26.270000457763672,22.581520080566406,1304200
2015-01-30 00:00:00-05:00,26.1200008392334,26.295000076293945,25.53499984741211,25.610000610351562,22.01418113708496,3569200
2015-02-02 00:00:00-05:00,25.204999923706055,25.895000457763672,25.065000534057617,25.8700008392334,22.2376766204834,2119000
2015-02-03 00:00:00-05:00,25.979999542236328,26.235000610351562,25.905000686645508,26.135000228881836,22.46547508239746,1801400
2015-02-04 00:00:00-05:00,26.084999084472656,27.094999313354492,26.065000534057617,26.979999542236328,23.19182777404785,3316200
2015-02-05 00:00:00-05:00,26.979999542236328,27.014999389648438,26.635000228881836,27.0049991607666,23.21331787109375,1759600
2015-02-06 00:00:00-05:00,26.969999313354492,27.0,26.700000762939453,26.790000915527344,23.02851104736328,1743000
2015-02-09 00:00:00-05:00,26.71500015258789,26.790000915527344,26.510000228881836,26.545000076293945,22.817907333374023,1178800
2015-02-10 00:00:00-05:00,26.690000534057617,27.094999313354492,26.6200008392334,27.030000686645508,23.23480796813965,1055400
2015-02-11 00:00:00-05:00,27.149999618530273,27.200000762939453,26.704999923706055,26.96500015258789,23.178936004638672,1123600
2015-02-12 00:00:00-05:00,26.969999313354492,27.09000015258789,26.764999389648438,27.084999084472656,23.282085418701172,1709400
2015-02-13 00:00:00-05:00,27.065000534057617,27.875,26.885000228881836,27.864999771118164,23.952571868896484,3503400
2015-02-17 00:00:00-05:00,27.864999771118164,27.950000762939453,27.334999084472656,27.854999542236328,23.943973541259766,3747400
2015-02-18 00:00:00-05:00,27.844999313354492,28.25,27.75,28.06999969482422,24.1287841796875,2979200
2015-02-19 00:00:00-05:00,28.549999237060547,29.0,28.114999771118164,28.825000762939453,24.777782440185547,3914000
2015-02-20 00:00:00-05:00,28.80500030517578,29.075000762939453,28.565000534057617,28.959999084472656,24.89382553100586,1663400
2015-02-23 00:00:00-05:00,28.93000030517578,29.079999923706055,28.7549991607666,28.899999618530273,24.842248916625977,1510200
2015-02-24 00:00:00-05:00,28.834999084472656,28.959999084472656,28.725000381469727,28.885000228881836,24.82935905456543,1173000
2015-02-25 00:00:00-05:00,28.860000610351562,29.489999771118164,28.764999389648438,29.264999389648438,25.156002044677734,3400800
2015-02-26 00:00:00-05:00,29.184999465942383,29.280000686645508,29.020000457763672,29.229999542236328,25.12591552734375,1294800
2015-02-27 00:00:00-05:00,29.19499969482422,29.469999313354492,29.110000610351562,29.2549991607666,25.14739990234375,1677600
2015-03-02 00:00:00-05:00,29.2549991607666,29.34000015258789,29.079999923706055,29.2549991607666,25.14739990234375,1108600
2015-03-03 00:00:00-05:00,29.239999771118164,29.239999771118164,28.815000534057617,29.184999465942383,25.087234497070312,1832800
2015-03-04 00:00:00-05:00,29.184999465942383,29.184999465942383,28.90999984741211,28.975000381469727,24.906719207763672,1739000
2015-03-05 00:00:00-05:00,29.09000015258789,29.09000015258789,28.78499984741211,28.969999313354492,24.902420043945312,967000
2015-03-06 00:00:00-05:00,28.78499984741211,28.799999237060547,28.280000686645508,28.3799991607666,24.395261764526367,1327000
2015-03-09 00:00:00-04:00,28.489999771118164,28.895000457763672,28.434999465942383,28.80500030517578,24.760591506958008,1713200
2015-03-10 00:00:00-04:00,28.55500030517578,28.610000610351562,28.125,28.125,24.176063537597656,1503000
2015-03-11 00:00:00-04:00,28.170000076293945,28.18000030517578,27.260000228881836,27.6200008392334,23.741971969604492,3578800
2015-03-12 00:00:00-04:00,27.575000762939453,28.03499984741211,27.5049991607666,27.979999542236328,24.051427841186523,1697400
2015-03-13 00:00:00-04:00,27.885000228881836,27.895000457763672,27.399999618530273,27.625,23.746273040771484,1268800
2015-03-16 00:00:00-04:00,27.770000457763672,27.915000915527344,27.540000915527344,27.825000762939453,23.918190002441406,2288800
2015-03-17 00:00:00-04:00,27.625,27.709999084472656,27.364999771118164,27.639999389648438,23.7591552734375,1717000
2015-03-18 00:00:00-04:00,27.610000610351562,28.135000228881836,27.364999771118164,28.040000915527344,24.102998733520508,2866400
2015-03-19 00:00:00-04:00,27.9950008392334,28.100000381469727,27.815000534057617,27.9950008392334,24.064319610595703,925600
2015-03-20 00:00:00-04:00,28.114999771118164,28.440000534057617,28.084999084472656,28.399999618530273,24.41244888305664,1699200
2015-03-23 00:00:00-04:00,28.434999465942383,28.719999313354492,28.434999465942383,28.489999771118164,24.48982048034668,866600
2015-03-24 00:00:00-04:00,28.459999084472656,28.700000762939453,28.21500015258789,28.225000381469727,24.262020111083984,1284000
2015-03-25 00:00:00-04:00,28.420000076293945,28.795000076293945,28.299999237060547,28.329999923706055,24.352285385131836,2529800
2015-03-26 00:00:00-04:00,28.239999771118164,28.43000030517578,28.03499984741211,28.329999923706055,24.352285385131836,1098600
2015-03-27 00:00:00-04:00,28.299999237060547,28.655000686645508,28.190000534057617,28.6299991607666,24.61015510559082,1225600
2015-03-30 00:00:00-04:00,28.25,28.69499969482422,28.25,28.68000030517578,24.65314292907715,2042600
2015-03-31 00:00:00-04:00,28.584999084472656,28.719999313354492,28.385000228881836,28.424999237060547,24.433940887451172,1443400
2015-04-01 00:00:00-04:00,28.424999237060547,28.559999465942383,28.225000381469727,28.549999237060547,24.541399002075195,1386800
2015-04-02 00:00:00-04:00,28.579999923706055,28.875,28.454999923706055,28.709999084472656,24.678922653198242,950400
2015-04-06 00:00:00-04:00,28.559999465942383,29.014999389648438,28.53499984741211,28.90999984741211,24.850847244262695,2493800
2015-04-07 00:00:00-04:00,28.90999984741211,29.145000457763672,28.774999618530273,28.9950008392334,24.92391014099121,1589400
2015-04-08 00:00:00-04:00,28.9950008392334,29.15999984741211,28.844999313354492,29.114999771118164,25.027063369750977,1314000
2015-04-09 00:00:00-04:00,29.125,29.139999389648438,28.799999237060547,29.014999389648438,24.941102981567383,1313800
2015-04-10 00:00:00-04:00,29.079999923706055,29.25,28.895000457763672,28.979999542236328,24.911014556884766,1093600
2015-04-13 00:00:00-04:00,28.9950008392334,29.010000228881836,28.649999618530273,28.690000534057617,24.661733627319336,1089000
2015-04-14 00:00:00-04:00,28.690000534057617,29.079999923706055,28.579999923706055,29.059999465942383,24.979780197143555,1344000
2015-04-15 00:00:00-04:00,29.104999542236328,29.309999465942383,28.764999389648438,28.809999465942383,24.764881134033203,1166400
2015-04-16 00:00:00-04:00,28.764999389648438,28.850000381469727,28.545000076293945,28.729999542236328,24.803735733032227,922800
2015-04-17 00:00:00-04:00,28.524999618530273,28.524999618530273,27.899999618530273,28.174999237060547,24.324581146240234,1572400
2015-04-20 00:00:00-04:00,28.229999542236328,28.450000762939453,28.174999237060547,28.19499969482422,24.34185028076172,1087200
2015-04-21 00:00:00-04:00,27.8799991607666,27.989999771118164,27.209999084472656,27.545000076293945,23.780675888061523,3720400
2015-04-22 00:00:00-04:00,27.385000228881836,27.649999618530273,27.139999389648438,27.59000015258789,23.81952667236328,1762200
2015-04-23 00:00:00-04:00,27.440000534057617,27.575000762939453,27.174999237060547,27.440000534057617,23.690032958984375,2892600
2015-04-24 00:00:00-04:00,27.46500015258789,27.549999237060547,27.350000381469727,27.424999237060547,23.677080154418945,930800
2015-04-27 00:00:00-04:00,27.415000915527344,27.549999237060547,27.309999465942383,27.375,23.6339111328125,1110000
2015-04-28 00:00:00-04:00,27.31999969482422,27.575000762939453,27.295000076293945,27.510000228881836,23.750457763671875,862600
2015-04-29 00:00:00-04:00,27.4950008392334,27.524999618530273,27.219999313354492,27.290000915527344,23.560527801513672,1621800
2015-04-30 00:00:00-04:00,27.309999465942383,27.415000915527344,27.075000762939453,27.174999237060547,23.461240768432617,2453000
2015-05-01 00:00:00-04:00,27.190000534057617,27.655000686645508,27.190000534057617,27.639999389648438,23.862695693969727,1475600
2015-05-04 00:00:00-04:00,27.604999542236328,27.954999923706055,27.565000534057617,27.8700008392334,24.061269760131836,1260200
2015-05-05 00:00:00-04:00,28.0049991607666,28.25,27.735000610351562,27.815000534057617,24.01378631591797,1719800
2015-05-06 00:00:00-04:00,27.895000457763672,27.920000076293945,27.3799991607666,27.545000076293945,23.780675888061523,1296200
2015-05-07 00:00:00-04:00,27.565000534057617,27.709999084472656,27.375,27.684999465942383,23.901548385620117,1089600
2015-05-08 00:00:00-04:00,27.924999237060547,28.09000015258789,27.770000457763672,27.985000610351562,24.160552978515625,930200
2015-05-11 00:00:00-04:00,27.96500015258789,28.010000228881836,27.860000610351562,27.899999618530273,24.087167739868164,995200
2015-05-12 00:00:00-04:00,27.764999389648438,27.969999313354492,27.614999771118164,27.8799991607666,24.06989860534668,1162800
2015-05-13 00:00:00-04:00,27.975000381469727,28.155000686645508,27.895000457763672,27.985000610351562,24.160552978515625,1143200
2015-05-14 00:00:00-04:00,28.139999389648438,28.395000457763672,28.135000228881836,28.360000610351562,24.484302520751953,1373600
2015-05-15 00:00:00-04:00,28.350000381469727,28.434999465942383,28.21500015258789,28.334999084472656,24.46272087097168,1932400
2015-05-18 00:00:00-04:00,28.21500015258789,28.315000534057617,27.844999313354492,27.860000610351562,24.05262565612793,2616400
2015-05-19 00:00:00-04:00,28.014999389648438,28.114999771118164,27.780000686645508,27.895000457763672,24.082847595214844,2563400
2015-05-20 00:00:00-04:00,28.200000762939453,29.68000030517578,28.149999618530273,29.06999969482422,25.097274780273438,5329800
2015-05-21 00:00:00-04:00,28.940000534057617,29.149999618530273,28.649999618530273,28.760000228881836,24.829633712768555,3006400
2015-05-22 00:00:00-04:00,28.68000030517578,28.735000610351562,28.40999984741211,28.459999084472656,24.570632934570312,1981600
2015-05-26 00:00:00-04:00,28.344999313354492,28.450000762939453,28.190000534057617,28.30500030517578,24.43682098388672,2143000
2015-05-27 00:00:00-04:00,29.235000610351562,29.43000030517578,28.844999313354492,29.21500015258789,25.22245979309082,3840800
2015-05-28 00:00:00-04:00,29.155000686645508,29.204999923706055,28.7450008392334,29.100000381469727,25.123178482055664,2903600
2015-05-29 00:00:00-04:00,29.010000228881836,29.100000381469727,28.610000610351562,28.610000610351562,24.70013999938965,4573600
2015-06-01 00:00:00-04:00,28.594999313354492,28.690000534057617,28.260000228881836,28.53499984741211,24.63538932800293,1765600
2015-06-02 00:00:00-04:00,28.5049991607666,28.5049991607666,28.170000076293945,28.3799991607666,24.501569747924805,1825200
2015-06-03 00:00:00-04:00,28.514999389648438,28.540000915527344,28.25,28.450000762939453,24.562002182006836,1206200
2015-06-04 00:00:00-04:00,28.385000228881836,28.420000076293945,28.114999771118164,28.145000457763672,24.298686981201172,1718800
2015-06-05 00:00:00-04:00,28.100000381469727,28.204999923706055,27.90999984741211,28.1299991607666,24.285737991333008,2346400
2015-06-08 00:00:00-04:00,28.1299991607666,28.200000762939453,28.0049991607666,28.075000762939453,24.238252639770508,1242600
2015-06-09 00:00:00-04:00,28.045000076293945,28.204999923706055,27.809999465942383,28.110000610351562,24.268470764160156,1325000
2015-06-10 00:00:00-04:00,28.165000915527344,28.59000015258789,28.165000915527344,28.40999984741211,24.527469635009766,1202800
2015-06-11 00:00:00-04:00,28.395000457763672,28.520000457763672,28.21500015258789,28.260000228881836,24.397966384887695,1002200
2015-06-12 00:00:00-04:00,28.184999465942383,28.334999084472656,28.030000686645508,28.229999542236328,24.372068405151367,1360800
2015-06-15 00:00:00-04:00,28.145000457763672,28.190000534057617,27.940000534057617,28.165000915527344,24.315948486328125,1724800
2015-06-16 00:00:00-04:00,28.225000381469727,28.389999389648438,28.065000534057617,28.329999923706055,24.45840072631836,1410400
2015-06-17 00:00:00-04:00,28.350000381469727,28.565000534057617,28.260000228881836,28.520000457763672,24.6224365234375,954600
2015-06-18 00:00:00-04:00,28.540000915527344,28.815000534057617,28.46500015258789,28.639999389648438,24.726032257080078,1199600
2015-06-19 00:00:00-04:00,28.635000228881836,28.864999771118164,28.469999313354492,28.6200008392334,24.708768844604492,1245400
2015-06-22 00:00:00-04:00,28.809999465942383,28.9950008392334,28.764999389648438,28.899999618530273,24.95050621032715,999200
2015-06-23 00:00:00-04:00,29.0,29.075000762939453,28.795000076293945,29.059999465942383,25.08863639831543,1220600
2015-06-24 00:00:00-04:00,29.06999969482422,29.145000457763672,28.940000534057617,29.030000686645508,25.062740325927734,1087400
2015-06-25 00:00:00-04:00,29.31999969482422,29.31999969482422,28.8799991607666,28.985000610351562,25.023883819580078,1164200
2015-06-26 00:00:00-04:00,29.010000228881836,29.010000228881836,28.670000076293945,28.860000610351562,24.915979385375977,1586200
2015-06-29 00:00:00-04:00,28.5,28.5,28.114999771118164,28.135000228881836,24.290050506591797,1132000
2015-06-30 00:00:00-04:00,28.315000534057617,28.4950008392334,28.165000915527344,28.184999465942383,24.33321762084961,1631400
2015-07-01 00:00:00-04:00,28.30500030517578,28.524999618530273,28.209999084472656,28.489999771118164,24.596532821655273,1565600
2015-07-02 00:00:00-04:00,28.575000762939453,28.674999237060547,28.270000457763672,28.424999237060547,24.540422439575195,1197400
2015-07-06 00:00:00-04:00,28.155000686645508,28.344999313354492,27.9950008392334,28.110000610351562,24.268470764160156,1711400
2015-07-07 00:00:00-04:00,28.190000534057617,28.719999313354492,27.94499969482422,28.674999237060547,24.756250381469727,1470800
2015-07-08 00:00:00-04:00,28.485000610351562,28.6200008392334,28.375,28.454999923706055,24.566320419311523,1032200
2015-07-09 00:00:00-04:00,28.760000228881836,28.860000610351562,28.59000015258789,28.610000610351562,24.70013999938965,1760200
2015-07-10 00:00:00-04:00,28.78499984741211,28.78499984741211,28.524999618530273,28.655000686645508,24.73898696899414,1685800
2015-07-13 00:00:00-04:00,28.899999618530273,29.1200008392334,28.780000686645508,29.104999542236328,25.12748908996582,1167000
2015-07-14 00:00:00-04:00,29.149999618530273,29.270000457763672,29.06999969482422,29.174999237060547,25.187923431396484,1262600
2015-07-15 00:00:00-04:00,29.104999542236328,29.219999313354492,28.885000228881836,28.93000030517578,24.97640609741211,1073800
2015-07-16 00:00:00-04:00,28.96500015258789,29.174999237060547,28.934999465942383,29.174999237060547,25.297229766845703,1147800
2015-07-17 00:00:00-04:00,29.09000015258789,29.149999618530273,28.600000381469727,28.809999465942383,24.980741500854492,1231400
2015-07-20 00:00:00-04:00,28.790000915527344,28.94499969482422,28.645000457763672,28.93000030517578,25.084793090820312,1223200
2015-07-21 00:00:00-04:00,28.915000915527344,29.03499984741211,28.709999084472656,28.729999542236328,24.9113712310791,1453200
2015-07-22 00:00:00-04:00,28.7450008392334,28.934999465942383,28.670000076293945,28.8799991607666,25.041444778442383,841800
2015-07-23 00:00:00-04:00,28.825000762939453,29.075000762939453,28.71500015258789,28.829999923706055,24.99808120727539,791800
2015-07-24 00:00:00-04:00,28.774999618530273,28.899999618530273,28.665000915527344,28.780000686645508,24.954729080200195,1020400
2015-07-27 00:00:00-04:00,28.65999984741211,28.770000457763672,28.44499969482422,28.709999084472656,24.894031524658203,1107000
2015-07-28 00:00:00-04:00,28.774999618530273,29.2450008392334,28.665000915527344,29.235000610351562,25.349246978759766,971000
2015-07-29 00:00:00-04:00,29.204999923706055,29.420000076293945,29.1200008392334,29.399999618530273,25.49232292175293,972800
2015-07-30 00:00:00-04:00,29.270000457763672,29.729999542236328,29.104999542236328,29.670000076293945,25.726438522338867,1246400
2015-07-31 00:00:00-04:00,29.795000076293945,29.815000534057617,29.524999618530273,29.604999542236328,25.670074462890625,2027800
2015-08-03 00:00:00-04:00,29.375,29.71500015258789,29.2549991607666,29.71500015258789,25.765453338623047,1521200
2015-08-04 00:00:00-04:00,29.655000686645508,30.290000915527344,29.625,30.149999618530273,26.142635345458984,1599200
2015-08-05 00:00:00-04:00,30.34000015258789,30.65999984741211,30.165000915527344,30.399999618530273,26.359407424926758,1795200
2015-08-06 00:00:00-04:00,30.5,30.5,30.024999618530273,30.139999389648438,26.13396644592285,1363200
2015-08-07 00:00:00-04:00,30.139999389648438,30.139999389648438,29.915000915527344,30.114999771118164,26.11228370666504,1170000
2015-08-10 00:00:00-04:00,30.21500015258789,30.584999084472656,30.135000228881836,30.43000030517578,26.385417938232422,1302600
2015-08-11 00:00:00-04:00,30.219999313354492,30.34000015258789,30.010000228881836,30.229999542236328,26.212003707885742,1233400
2015-08-12 00:00:00-04:00,30.0,30.475000381469727,29.864999771118164,30.44499969482422,26.39842414855957,1916400
2015-08-13 00:00:00-04:00,30.43000030517578,30.485000610351562,30.174999237060547,30.25,26.229345321655273,1507800
2015-08-14 00:00:00-04:00,30.28499984741211,30.6299991607666,30.190000534057617,30.604999542236328,26.53716278076172,1244800
2015-08-17 00:00:00-04:00,30.485000610351562,30.780000686645508,30.325000762939453,30.670000076293945,26.59351921081543,1259400
2015-08-18 00:00:00-04:00,30.735000610351562,30.7450008392334,30.190000534057617,30.25,26.229345321655273,2320000
2015-08-19 00:00:00-04:00,31.239999771118164,31.239999771118164,29.950000762939453,30.610000610351562,26.5414981842041,2788400
2015-08-20 00:00:00-04:00,30.825000762939453,32.064998626708984,30.75,31.795000076293945,27.568994522094727,4109600
2015-08-21 00:00:00-04:00,31.68000030517578,31.690000534057617,30.674999237060547,30.690000534057617,26.610862731933594,3332400
2015-08-24 00:00:00-04:00,29.75,29.825000762939453,29.18000030517578,29.665000915527344,25.722103118896484,3520600
2015-08-25 00:00:00-04:00,30.270000457763672,30.31999969482422,29.364999771118164,29.389999389648438,25.4836483001709,2182000
2015-08-26 00:00:00-04:00,29.959999084472656,30.260000228881836,29.375,30.225000381469727,26.207670211791992,1812800
2015-08-27 00:00:00-04:00,30.420000076293945,30.7549991607666,30.149999618530273,30.690000534057617,26.610862731933594,1710000
2015-08-28 00:00:00-04:00,30.604999542236328,30.780000686645508,30.459999084472656,30.75,26.662891387939453,1536000
2015-08-31 00:00:00-04:00,30.71500015258789,30.71500015258789,30.399999618530273,30.549999237060547,26.48946762084961,1677600
2015-09-01 00:00:00-04:00,30.040000915527344,30.270000457763672,29.670000076293945,29.825000762939453,25.86083221435547,1934600
2015-09-02 00:00:00-04:00,30.204999923706055,30.325000762939453,30.0049991607666,30.31999969482422,26.290040969848633,1771000
2015-09-03 00:00:00-04:00,30.44499969482422,30.844999313354492,30.325000762939453,30.59000015258789,26.524154663085938,2069000
2015-09-04 00:00:00-04:00,30.34000015258789,30.44499969482422,30.084999084472656,30.334999084472656,26.30304527282715,1539600
2015-09-08 00:00:00-04:00,30.704999923706055,31.059999465942383,30.53499984741211,31.045000076293945,26.91868019104004,2734200
2015-09-09 00:00:00-04:00,31.229999542236328,31.270000457763672,30.450000762939453,30.530000686645508,26.47213363647461,2228200
2015-09-10 00:00:00-04:00,30.46500015258789,30.684999465942383,30.290000915527344,30.5049991607666,26.45045280456543,1793000
2015-09-11 00:00:00-04:00,30.5,30.875,30.290000915527344,30.860000610351562,26.758264541625977,1437000
2015-09-14 00:00:00-04:00,30.834999084472656,30.834999084472656,30.579999923706055,30.69499969482422,26.615201950073242,1158400
2015-09-15 00:00:00-04:00,30.864999771118164,31.014999389648438,30.475000381469727,30.989999771118164,26.870983123779297,1439000
2015-09-16 00:00:00-04:00,31.200000762939453,31.46500015258789,30.9950008392334,31.40999984741211,27.23516273498535,1591400
2015-09-17 00:00:00-04:00,31.149999618530273,31.40999984741211,30.81999969482422,31.084999084472656,26.953365325927734,2351400
2015-09-18 00:00:00-04:00,30.81999969482422,30.954999923706055,30.479999542236328,30.540000915527344,26.480804443359375,3393600
2015-09-21 00:00:00-04:00,30.684999465942383,30.7450008392334,30.514999389648438,30.610000610351562,26.5414981842041,1956800
2015-09-22 00:00:00-04:00,30.424999237060547,30.424999237060547,29.934999465942383,30.165000915527344,26.155643463134766,1910800
2015-09-23 00:00:00-04:00,30.165000915527344,30.375,30.06999969482422,30.350000381469727,26.316055297851562,1384400
2015-09-24 00:00:00-04:00,30.155000686645508,30.639999389648438,30.05500030517578,30.600000381469727,26.532821655273438,1545000
2015-09-25 00:00:00-04:00,30.885000228881836,31.40999984741211,30.71500015258789,31.094999313354492,26.9620361328125,2304000
2015-09-28 00:00:00-04:00,30.93000030517578,31.079999923706055,30.639999389648438,30.725000381469727,26.64120864868164,1890200
2015-09-29 00:00:00-04:00,30.790000915527344,30.94499969482422,30.4950008392334,30.889999389648438,26.784278869628906,2197000
2015-09-30 00:00:00-04:00,31.094999313354492,31.700000762939453,30.9950008392334,31.655000686645508,27.447599411010742,3456800
2015-10-01 00:00:00-04:00,31.760000228881836,31.809999465942383,31.200000762939453,31.604999542236328,27.404247283935547,2377000
2015-10-02 00:00:00-04:00,31.309999465942383,32.099998474121094,31.200000762939453,32.09000015258789,27.82478141784668,2572200
2015-10-05 00:00:00-04:00,32.310001373291016,32.7400016784668,32.20000076293945,32.66999816894531,28.327686309814453,4419200
2015-10-06 00:00:00-04:00,32.654998779296875,32.65999984741211,31.815000534057617,31.889999389648438,27.65135955810547,2923600
2015-10-07 00:00:00-04:00,32.005001068115234,32.14500045776367,31.655000686645508,32.005001068115234,27.751079559326172,2600800
2015-10-08 00:00:00-04:00,31.969999313354492,32.60499954223633,31.815000534057617,32.564998626708984,28.236644744873047,1966600
2015-10-09 00:00:00-04:00,32.564998626708984,32.84000015258789,32.3849983215332,32.709999084472656,28.362375259399414,1601200
2015-10-12 00:00:00-04:00,32.689998626708984,33.20500183105469,32.66999816894531,33.20000076293945,28.787250518798828,1852800
2015-10-13 00:00:00-04:00,33.060001373291016,33.27000045776367,32.8849983215332,32.94499969482422,28.566143035888672,1962600
2015-10-14 00:00:00-04:00,32.94499969482422,32.9900016784668,32.20500183105469,32.349998474121094,28.050216674804688,1741600
2015-10-15 00:00:00-04:00,32.41999816894531,32.650001525878906,32.04999923706055,32.44499969482422,28.241724014282227,1740600
2015-10-16 00:00:00-04:00,32.54999923706055,32.974998474121094,32.41999816894531,32.95000076293945,28.681306838989258,1588600
2015-10-19 00:00:00-04:00,32.91999816894531,33.345001220703125,32.75,33.165000915527344,28.86846160888672,2359400
2015-10-20 00:00:00-04:00,33.125,33.189998626708984,32.81999969482422,32.970001220703125,28.698711395263672,1546200
2015-10-21 00:00:00-04:00,33.005001068115234,33.48500061035156,32.91999816894531,33.30500030517578,28.99030303955078,1978800
2015-10-22 00:00:00-04:00,33.43000030517578,34.345001220703125,33.349998474121094,34.244998931884766,29.80852699279785,1847600
2015-10-23 00:00:00-04:00,34.42499923706055,34.48500061035156,33.939998626708984,34.165000915527344,29.7388973236084,1700600
2015-10-26 00:00:00-04:00,34.084999084472656,34.150001525878906,33.529998779296875,33.810001373291016,29.429889678955078,2594600
2015-10-27 00:00:00-04:00,33.53499984741211,33.709999084472656,33.095001220703125,33.41999816894531,29.09041404724121,2821800
2015-10-28 00:00:00-04:00,33.53499984741211,33.89500045776367,33.349998474121094,33.814998626708984,29.43423843383789,2187000
2015-10-29 00:00:00-04:00,33.685001373291016,33.94499969482422,33.47999954223633,33.915000915527344,29.521284103393555,1340800
2015-10-30 00:00:00-04:00,33.790000915527344,34.07500076293945,33.73500061035156,33.775001525878906,29.3994197845459,3541800
2015-11-02 00:00:00-05:00,33.95000076293945,34.04499816894531,33.349998474121094,33.7599983215332,29.38636589050293,1880400
2015-11-03 00:00:00-05:00,33.685001373291016,33.904998779296875,33.30500030517578,33.8849983215332,29.49517250061035,1304200
2015-11-04 00:00:00-05:00,34.04999923706055,34.07500076293945,33.38999938964844,33.61000061035156,29.25579833984375,1655200
