Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27 00:00:00-04:00,36.53499984741211,36.97999954223633,36.345001220703125,36.70000076293945,31.30411148071289,12675600
2014-03-28 00:00:00-04:00,36.64500045776367,37.029998779296875,36.525001525878906,36.849998474121094,31.432079315185547,6582800
2014-03-31 00:00:00-04:00,36.95000076293945,37.20000076293945,36.584999084472656,36.689998626708984,31.295589447021484,7721800
2014-04-01 00:00:00-04:00,36.81999969482422,37.4900016784668,36.70500183105469,37.005001068115234,31.564279556274414,8740800
2014-04-02 00:00:00-04:00,37.17499923706055,37.185001373291016,36.619998931884766,36.834999084472656,31.419273376464844,8304400
2014-04-03 00:00:00-04:00,36.93000030517578,37.16999816894531,36.40999984741211,36.54499816894531,31.17190170288086,7165400
2014-04-04 00:00:00-04:00,36.775001525878906,36.94499969482422,35.65999984741211,35.775001525878906,30.515108108520508,11708600
2014-04-07 00:00:00-04:00,35.599998474121094,35.689998626708984,35.025001525878906,35.21500015258789,30.037458419799805,11089800
2014-04-08 00:00:00-04:00,35.31999969482422,35.845001220703125,35.25,35.7400016784668,30.48526954650879,10660800
2014-04-09 00:00:00-04:00,35.814998626708984,36.34000015258789,35.599998474121094,36.2400016784668,30.91175651550293,9055600
2014-04-10 00:00:00-04:00,36.369998931884766,36.369998931884766,35.084999084472656,35.11000061035156,29.94789695739746,13375400
2014-04-11 00:00:00-04:00,34.89500045776367,35.064998626708984,34.34000015258789,34.3650016784668,29.312423706054688,16367200
2014-04-14 00:00:00-04:00,34.814998626708984,35.02000045776367,34.349998474121094,34.654998779296875,29.559785842895508,12175400
2014-04-15 00:00:00-04:00,34.97999954223633,35.04999923706055,33.96500015258789,34.44499969482422,29.38066291809082,15461800
2014-04-16 00:00:00-04:00,34.82500076293945,35.439998626708984,34.58000183105469,35.39500045776367,30.19099235534668,11277400
2014-04-17 00:00:00-04:00,35.28499984741211,35.69499969482422,35.06999969482422,35.07500076293945,29.91803550720215,9245800
2014-04-21 00:00:00-04:00,35.154998779296875,35.29999923706055,34.92499923706055,35.2400016784668,30.058780670166016,6095600
2014-04-22 00:00:00-04:00,35.26499938964844,35.63999938964844,35.165000915527344,35.57500076293945,30.34452247619629,8862600
2014-04-23 00:00:00-04:00,35.72999954223633,35.73500061035156,35.11000061035156,35.19499969482422,30.020397186279297,8881600
2014-04-24 00:00:00-04:00,35.7599983215332,36.02000045776367,35.05500030517578,35.54499816894531,30.318927764892578,15577000
2014-04-25 00:00:00-04:00,36.0,36.125,35.470001220703125,35.724998474121094,30.47246551513672,18111400
2014-04-28 00:00:00-04:00,35.94499969482422,36.0099983215332,34.900001525878906,35.46500015258789,30.250694274902344,10733600
2014-04-29 00:00:00-04:00,35.59000015258789,35.724998474121094,35.1349983215332,35.31999969482422,30.127010345458984,9827200
2014-04-30 00:00:00-04:00,35.310001373291016,35.380001068115234,35.060001373291016,35.310001373291016,30.118488311767578,7282400
2014-05-01 00:00:00-04:00,35.375,35.599998474121094,35.15999984741211,35.560001373291016,30.33172607421875,7918400
2014-05-02 00:00:00-04:00,35.625,35.76499938964844,35.28499984741211,35.29999923706055,30.109956741333008,8306400
2014-05-05 00:00:00-04:00,35.25,35.529998779296875,35.09000015258789,35.459999084472656,30.246429443359375,5486400
2014-05-06 00:00:00-04:00,35.3650016784668,35.415000915527344,34.665000915527344,34.790000915527344,29.784133911132812,10926800
2014-05-07 00:00:00-04:00,34.88999938964844,35.0,34.56999969482422,34.869998931884766,29.852611541748047,10959800
2014-05-08 00:00:00-04:00,34.79999923706055,35.25,34.66999816894531,34.790000915527344,29.784133911132812,7531400
2014-05-09 00:00:00-04:00,34.849998474121094,35.154998779296875,34.7599983215332,35.14500045776367,30.088048934936523,6623200
2014-05-12 00:00:00-04:00,35.31999969482422,35.619998931884766,35.20000076293945,35.57500076293945,30.456178665161133,7227200
2014-05-13 00:00:00-04:00,35.48500061035156,35.66999816894531,35.45000076293945,35.58000183105469,30.460458755493164,5803000
2014-05-14 00:00:00-04:00,35.59000015258789,35.599998474121094,35.01499938964844,35.084999084472656,30.036680221557617,8585000
2014-05-15 00:00:00-04:00,35.130001068115234,35.165000915527344,34.63999938964844,34.92499923706055,29.899702072143555,9124600
2014-05-16 00:00:00-04:00,35.0,35.52000045776367,34.904998779296875,35.470001220703125,30.36627960205078,9294800
2014-05-19 00:00:00-04:00,35.279998779296875,35.560001373291016,35.13999938964844,35.5099983215332,30.40053367614746,6745000
2014-05-20 00:00:00-04:00,35.380001068115234,35.45000076293945,34.91999816894531,35.1150016784668,30.062366485595703,8699800
2014-05-21 00:00:00-04:00,35.35499954223633,35.375,35.03499984741211,35.20000076293945,30.135133743286133,6089200
2014-05-22 00:00:00-04:00,35.17499923706055,35.8849983215332,35.150001525878906,35.70000076293945,30.563194274902344,7359600
2014-05-23 00:00:00-04:00,36.14500045776367,36.255001068115234,35.915000915527344,35.9900016784668,30.811460494995117,7166400
2014-05-27 00:00:00-04:00,36.31999969482422,36.88999938964844,36.27000045776367,36.83000183105469,31.530603408813477,10100400
2014-05-28 00:00:00-04:00,36.650001525878906,36.78499984741211,36.459999084472656,36.6349983215332,31.36366081237793,8210000
2014-05-29 00:00:00-04:00,36.7599983215332,36.779998779296875,36.32500076293945,36.55500030517578,31.29517364501953,6448000
2014-05-30 00:00:00-04:00,36.58000183105469,36.75,36.26499938964844,36.619998931884766,31.350820541381836,6879200
2014-06-02 00:00:00-04:00,36.61000061035156,37.029998779296875,36.58000183105469,36.92499923706055,31.611919403076172,5926200
2014-06-03 00:00:00-04:00,36.86000061035156,37.17499923706055,36.790000915527344,37.09000015258789,31.75318145751953,6764400
2014-06-04 00:00:00-04:00,37.060001373291016,37.349998474121094,36.81999969482422,37.334999084472656,31.96293067932129,6495800
2014-06-05 00:00:00-04:00,37.18000030517578,37.56999969482422,37.099998474121094,37.36000061035156,31.984344482421875,5187400
2014-06-06 00:00:00-04:00,37.529998779296875,37.77000045776367,37.400001525878906,37.665000915527344,32.245452880859375,6204800
2014-06-09 00:00:00-04:00,37.689998626708984,37.70000076293945,37.32500076293945,37.59000015258789,32.181251525878906,5701000
2014-06-10 00:00:00-04:00,37.625,37.720001220703125,37.15999984741211,37.29999923706055,31.932964324951172,6641000
2014-06-11 00:00:00-04:00,37.06999969482422,37.435001373291016,36.92499923706055,37.400001525878906,32.01858901977539,7510800
2014-06-12 00:00:00-04:00,37.345001220703125,37.349998474121094,36.8650016784668,36.97999954223633,31.659013748168945,7193800
2014-06-13 00:00:00-04:00,36.935001373291016,37.45000076293945,36.76499938964844,37.345001220703125,31.971494674682617,7708800
2014-06-16 00:00:00-04:00,37.2400016784668,37.58000183105469,37.22999954223633,37.54499816894531,32.142723083496094,6759600
2014-06-17 00:00:00-04:00,37.51499938964844,37.82500076293945,37.494998931884766,37.654998779296875,32.236900329589844,5778600
2014-06-18 00:00:00-04:00,37.599998474121094,37.84000015258789,37.29999923706055,37.779998779296875,32.34390640258789,5786600
2014-06-19 00:00:00-04:00,38.275001525878906,38.75,38.22999954223633,38.6150016784668,33.05876541137695,12555000
2014-06-20 00:00:00-04:00,38.814998626708984,38.814998626708984,38.20500183105469,38.29999923706055,32.78908157348633,12436000
2014-06-23 00:00:00-04:00,38.345001220703125,38.6349983215332,38.095001220703125,38.3650016784668,32.8447380065918,4779800
2014-06-24 00:00:00-04:00,38.45000076293945,38.875,38.27000045776367,38.71500015258789,33.14437484741211,10912400
2014-06-25 00:00:00-04:00,38.52000045776367,39.09000015258789,38.47999954223633,39.060001373291016,33.43973922729492,7813800
2014-06-26 00:00:00-04:00,39.005001068115234,39.165000915527344,38.73500061035156,39.029998779296875,33.41404342651367,6983200
2014-06-27 00:00:00-04:00,38.97999954223633,39.17499923706055,38.89500045776367,38.970001220703125,33.3626708984375,8669200
2014-06-30 00:00:00-04:00,39.04999923706055,39.095001220703125,38.540000915527344,38.689998626708984,33.12297058105469,9610000
2014-07-01 00:00:00-04:00,38.94499969482422,39.099998474121094,38.79999923706055,39.040000915527344,33.422611236572266,8061400
2014-07-02 00:00:00-04:00,39.189998626708984,39.20500183105469,38.95500183105469,39.095001220703125,33.46969985961914,4785200
2014-07-03 00:00:00-04:00,39.19499969482422,39.70000076293945,39.06999969482422,39.529998779296875,33.842105865478516,6662600
2014-07-07 00:00:00-04:00,39.38999938964844,39.689998626708984,39.30500030517578,39.345001220703125,33.68372344970703,7443600
2014-07-08 00:00:00-04:00,39.31999969482422,39.45000076293945,39.125,39.279998779296875,33.6280632019043,7802000
2014-07-09 00:00:00-04:00,39.27000045776367,39.7400016784668,39.18000030517578,39.724998474121094,34.0090446472168,7782600
2014-07-10 00:00:00-04:00,39.30500030517578,39.525001525878906,39.095001220703125,39.42499923706055,33.7522087097168,4720000
2014-07-11 00:00:00-04:00,39.47999954223633,39.494998931884766,39.06999969482422,39.29999923706055,33.645198822021484,4239400
2014-07-14 00:00:00-04:00,39.4900016784668,39.4900016784668,39.209999084472656,39.279998779296875,33.6280632019043,4562000
2014-07-15 00:00:00-04:00,39.32500076293945,39.57500076293945,39.22999954223633,39.44499969482422,33.76933288574219,8305600
2014-07-16 00:00:00-04:00,39.529998779296875,39.529998779296875,39.154998779296875,39.3650016784668,33.70084762573242,8615400
2014-07-17 00:00:00-04:00,39.060001373291016,39.22999954223633,38.560001373291016,38.619998931884766,33.06304168701172,8446400
2014-07-18 00:00:00-04:00,38.849998474121094,39.07500076293945,38.625,38.970001220703125,33.3626708984375,6744600
2014-07-21 00:00:00-04:00,38.93000030517578,38.96500015258789,38.584999084472656,38.80500030517578,33.22141647338867,5021000
2014-07-22 00:00:00-04:00,39.165000915527344,39.51499938964844,39.099998474121094,39.369998931884766,33.70512390136719,6457000
2014-07-23 00:00:00-04:00,39.255001068115234,39.63999938964844,39.20000076293945,39.56999969482422,33.87635040283203,6439800
2014-07-24 00:00:00-04:00,39.79499816894531,40.31999969482422,39.57500076293945,40.224998474121094,34.43709182739258,16129200
2014-07-25 00:00:00-04:00,39.20000076293945,39.65999984741211,38.95000076293945,39.369998931884766,33.70512390136719,18974600
2014-07-28 00:00:00-04:00,39.400001525878906,39.5,39.084999084472656,39.18000030517578,33.542457580566406,8013000
2014-07-29 00:00:00-04:00,39.244998931884766,39.625,39.20500183105469,39.32500076293945,33.66658401489258,7936000
2014-07-30 00:00:00-04:00,39.5,39.59000015258789,39.2599983215332,39.45000076293945,33.77361297607422,8911000
2014-07-31 00:00:00-04:00,39.2599983215332,39.349998474121094,38.7599983215332,38.84000015258789,33.25136947631836,8146000
2014-08-01 00:00:00-04:00,38.75,38.94499969482422,38.290000915527344,38.4900016784668,32.95173645019531,7797800
2014-08-04 00:00:00-04:00,38.630001068115234,38.880001068115234,38.51499938964844,38.76499938964844,33.18718719482422,6282600
2014-08-05 00:00:00-04:00,38.584999084472656,38.72999954223633,38.21500015258789,38.39500045776367,32.981014251708984,6694600
2014-08-06 00:00:00-04:00,38.25,38.720001220703125,38.1349983215332,38.564998626708984,33.127044677734375,5935200
2014-08-07 00:00:00-04:00,38.665000915527344,38.720001220703125,38.279998779296875,38.35499954223633,32.94666290283203,5428000
2014-08-08 00:00:00-04:00,38.314998626708984,38.834999084472656,38.255001068115234,38.810001373291016,33.33750534057617,5957200
2014-08-11 00:00:00-04:00,38.834999084472656,39.125,38.82500076293945,38.935001373291016,33.44486999511719,4513400
2014-08-12 00:00:00-04:00,38.935001373291016,39.06999969482422,38.7599983215332,38.90999984741211,33.42339324951172,4723600
2014-08-13 00:00:00-04:00,39.04999923706055,39.04999923706055,38.564998626708984,38.619998931884766,33.17428970336914,6935200
2014-08-14 00:00:00-04:00,38.7400016784668,38.75,38.08000183105469,38.310001373291016,32.90800476074219,10892600
2014-08-15 00:00:00-04:00,38.61000061035156,38.63999938964844,38.185001373291016,38.45500183105469,33.03255844116211,8090000
2014-08-18 00:00:00-04:00,38.595001220703125,38.93000030517578,38.59000015258789,38.79499816894531,33.324615478515625,6830800
2014-08-19 00:00:00-04:00,38.900001525878906,39.099998474121094,38.79999923706055,39.060001373291016,33.55225372314453,4907000
2014-08-20 00:00:00-04:00,39.005001068115234,39.23500061035156,38.869998931884766,39.01499938964844,33.513587951660156,4668800
2014-08-21 00:00:00-04:00,38.904998779296875,39.084999084472656,38.69499969482422,38.73500061035156,33.2730712890625,4812000
2014-08-22 00:00:00-04:00,38.619998931884766,38.79999923706055,38.525001525878906,38.63999938964844,33.19147872924805,4538800
2014-08-25 00:00:00-04:00,38.81999969482422,39.11000061035156,38.755001068115234,38.98500061035156,33.48781967163086,5698400
2014-08-26 00:00:00-04:00,39.005001068115234,39.21500015258789,38.880001068115234,38.89500045776367,33.41050720214844,5501600
2014-08-27 00:00:00-04:00,38.95500183105469,39.1349983215332,38.83000183105469,38.959999084472656,33.466346740722656,4903600
2014-08-28 00:00:00-04:00,38.89500045776367,39.01499938964844,38.755001068115234,38.904998779296875,33.41910171508789,3956800
2014-08-29 00:00:00-04:00,39.03499984741211,39.04999923706055,38.7599983215332,38.904998779296875,33.41910171508789,4657400
2014-09-02 00:00:00-04:00,38.849998474121094,38.9900016784668,38.58000183105469,38.7400016784668,33.27737045288086,6196200
2014-09-03 00:00:00-04:00,38.779998779296875,38.96500015258789,38.349998474121094,38.39500045776367,32.981014251708984,6796800
2014-09-04 00:00:00-04:00,38.400001525878906,38.685001373291016,38.380001068115234,38.58000183105469,33.13993453979492,5741000
2014-09-05 00:00:00-04:00,38.505001068115234,38.98500061035156,38.404998779296875,38.974998474121094,33.479225158691406,8026600
2014-09-08 00:00:00-04:00,38.880001068115234,38.97999954223633,38.665000915527344,38.834999084472656,33.358970642089844,4492800
2014-09-09 00:00:00-04:00,38.724998474121094,38.875,38.4900016784668,38.560001373291016,33.12274169921875,5114600
2014-09-10 00:00:00-04:00,38.505001068115234,38.70000076293945,38.375,38.60499954223633,33.161399841308594,5918600
2014-09-11 00:00:00-04:00,38.4900016784668,38.5,38.040000915527344,38.060001373291016,32.6932487487793,9353400
2014-09-12 00:00:00-04:00,37.915000915527344,38.03499984741211,37.470001220703125,37.73500061035156,32.414085388183594,14614800
2014-09-15 00:00:00-04:00,37.630001068115234,37.66999816894531,37.19499969482422,37.459999084472656,32.177852630615234,10845800
2014-09-16 00:00:00-04:00,37.41999816894531,37.724998474121094,37.26499938964844,37.54499816894531,32.25086975097656,8040200
2014-09-17 00:00:00-04:00,37.66999816894531,37.90999984741211,37.55500030517578,37.66999816894531,32.35823059082031,7475800
2014-09-18 00:00:00-04:00,37.79499816894531,37.94499969482422,37.5,37.8650016784668,32.525753021240234,8027600
2014-09-19 00:00:00-04:00,37.98500061035156,38.165000915527344,37.8849983215332,38.03499984741211,32.67177200317383,12040800
2014-09-22 00:00:00-04:00,38.025001525878906,38.025001525878906,37.165000915527344,37.29999923706055,32.04042434692383,7859600
2014-09-23 00:00:00-04:00,37.14500045776367,37.439998626708984,36.88999938964844,36.97999954223633,31.765539169311523,7739000
2014-09-24 00:00:00-04:00,37.26499938964844,37.71500015258789,37.17499923706055,37.65999984741211,32.34966278076172,8586200
2014-09-25 00:00:00-04:00,37.59000015258789,37.63999938964844,37.04499816894531,37.060001373291016,31.83426284790039,8010800
2014-09-26 00:00:00-04:00,37.0,37.6150016784668,36.970001220703125,37.584999084472656,32.28523635864258,7659600
2014-09-29 00:00:00-04:00,37.275001525878906,37.7599983215332,37.224998474121094,37.6349983215332,32.32817459106445,6366400
2014-09-30 00:00:00-04:00,37.779998779296875,37.92499923706055,37.5099983215332,37.72999954223633,32.4098014831543,7799600
2014-10-01 00:00:00-04:00,37.84000015258789,37.95500183105469,37.20500183105469,37.30500030517578,32.04471206665039,8119000
2014-10-02 00:00:00-04:00,37.20500183105469,37.5,36.88999938964844,37.224998474121094,31.976009368896484,8573600
2014-10-03 00:00:00-04:00,37.400001525878906,38.04999923706055,37.3849983215332,37.94499969482422,32.5944709777832,8229000
2014-10-06 00:00:00-04:00,38.0099983215332,38.1150016784668,37.54999923706055,37.57500076293945,32.276641845703125,5208000
2014-10-07 00:00:00-04:00,37.45000076293945,37.525001525878906,37.0099983215332,37.025001525878906,31.8041934967041,6383400
2014-10-08 00:00:00-04:00,37.119998931884766,37.709999084472656,36.814998626708984,37.630001068115234,32.32390213012695,6713400
2014-10-09 00:00:00-04:00,37.52000045776367,37.90999984741211,37.18000030517578,37.2400016784668,31.9888858795166,9342800
2014-10-10 00:00:00-04:00,37.130001068115234,37.89500045776367,37.04999923706055,37.22999954223633,31.980287551879883,10495400
2014-10-13 00:00:00-04:00,37.10499954223633,37.220001220703125,36.005001068115234,36.095001220703125,31.00533676147461,12428600
2014-10-14 00:00:00-04:00,36.20500183105469,36.790000915527344,36.10499954223633,36.369998931884766,31.241559982299805,10995000
2014-10-15 00:00:00-04:00,36.01499938964844,36.46500015258789,35.6349983215332,36.189998626708984,31.086925506591797,13621800
2014-10-16 00:00:00-04:00,35.59000015258789,36.435001373291016,35.3849983215332,36.31999969482422,31.198610305786133,9738000
2014-10-17 00:00:00-04:00,36.67499923706055,36.95500183105469,36.439998626708984,36.77000045776367,31.58514976501465,9580600
2014-10-20 00:00:00-04:00,36.80500030517578,37.375,36.70500183105469,37.349998474121094,32.08336639404297,7945200
2014-10-21 00:00:00-04:00,37.5,37.595001220703125,37.06999969482422,37.18000030517578,31.937335968017578,12296600
2014-10-22 00:00:00-04:00,37.2400016784668,37.494998931884766,37.08000183105469,37.29999923706055,32.04042434692383,6469600
2014-10-23 00:00:00-04:00,37.57500076293945,37.755001068115234,37.380001068115234,37.41999816894531,32.14350128173828,6837800
2014-10-24 00:00:00-04:00,37.45000076293945,37.95500183105469,37.17499923706055,37.904998779296875,32.56010437011719,7358400
2014-10-27 00:00:00-04:00,38.005001068115234,38.189998626708984,37.90999984741211,37.98500061035156,32.62882614135742,5783400
2014-10-28 00:00:00-04:00,38.16999816894531,38.53499984741211,37.939998626708984,38.525001525878906,33.09268569946289,8151000
2014-10-29 00:00:00-04:00,38.54999923706055,38.834999084472656,38.11000061035156,38.27000045776367,32.8736457824707,8795000
2014-10-30 00:00:00-04:00,38.09000015258789,38.724998474121094,38.05500030517578,38.65999984741211,33.208656311035156,13389000
2014-10-31 00:00:00-04:00,37.625,38.369998931884766,37.459999084472656,37.779998779296875,32.452728271484375,35890000
2014-11-03 00:00:00-05:00,37.98500061035156,38.1349983215332,37.73500061035156,38.04999923706055,32.684661865234375,10607000
2014-11-04 00:00:00-05:00,37.80500030517578,38.470001220703125,37.75,38.35499954223633,32.94666290283203,10420000
2014-11-05 00:00:00-05:00,38.505001068115234,38.69499969482422,38.29499816894531,38.33000183105469,32.92518615722656,7403400
2014-11-06 00:00:00-05:00,38.48500061035156,38.775001525878906,38.33000183105469,38.724998474121094,33.26448059082031,6167200
2014-11-07 00:00:00-05:00,38.81999969482422,39.04499816894531,38.60499954223633,38.89500045776367,33.41050720214844,8249000
2014-11-10 00:00:00-05:00,38.81999969482422,38.95000076293945,38.584999084472656,38.82500076293945,33.48814392089844,6555400
2014-11-11 00:00:00-05:00,38.915000915527344,39.099998474121094,38.625,38.8650016784668,33.522640228271484,5198200
2014-11-12 00:00:00-05:00,38.70500183105469,39.005001068115234,38.6349983215332,38.92499923706055,33.57439422607422,5312200
2014-11-13 00:00:00-05:00,39.095001220703125,39.2400016784668,38.70500183105469,38.94499969482422,33.591651916503906,6842200
2014-11-14 00:00:00-05:00,39.040000915527344,39.150001525878906,38.8650016784668,39.060001373291016,33.69083786010742,6039200
2014-11-17 00:00:00-05:00,38.970001220703125,39.23500061035156,38.82500076293945,38.915000915527344,33.56576919555664,5899000
2014-11-18 00:00:00-05:00,38.814998626708984,39.0,38.65999984741211,38.78499984741211,33.45364761352539,5755600
2014-11-19 00:00:00-05:00,38.720001220703125,39.040000915527344,38.70000076293945,38.90999984741211,33.561458587646484,5231200
2014-11-20 00:00:00-05:00,38.83000183105469,39.31999969482422,38.82500076293945,39.099998474121094,33.725341796875,6287000
2014-11-21 00:00:00-05:00,39.564998626708984,39.959999084472656,39.3849983215332,39.880001068115234,34.39812088012695,14027800
2014-11-24 00:00:00-05:00,39.95000076293945,40.40999984741211,39.85499954223633,40.2599983215332,34.72587585449219,9426200
2014-11-25 00:00:00-05:00,40.279998779296875,40.459999084472656,40.025001525878906,40.10499954223633,34.59218978881836,8118400
2014-11-26 00:00:00-05:00,40.060001373291016,40.154998779296875,39.70000076293945,39.849998474121094,34.372249603271484,6196800
2014-11-28 00:00:00-05:00,40.21500015258789,40.81999969482422,40.20500183105469,40.60499954223633,35.02345657348633,6766600
2014-12-01 00:00:00-05:00,40.5,40.75,40.310001373291016,40.42499923706055,34.86820602416992,8627400
2014-12-02 00:00:00-05:00,40.345001220703125,40.42499923706055,40.04499816894531,40.185001373291016,34.66121292114258,7656400
