Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10 00:00:00-04:00,72.8013916015625,72.8013916015625,70.63313293457031,72.0728530883789,63.37034225463867,4036077
2014-03-11 00:00:00-04:00,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,61.87568664550781,2048650
2014-03-12 00:00:00-04:00,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,61.19701385498047,1971169
2014-03-13 00:00:00-04:00,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,61.11309814453125,1348664
2014-03-14 00:00:00-04:00,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,60.23616027832031,869247
2014-03-17 00:00:00-04:00,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,60.83858871459961,1610856
2014-03-18 00:00:00-04:00,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,60.32765579223633,2252731
2014-03-19 00:00:00-04:00,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,59.427818298339844,1324566
2014-03-20 00:00:00-04:00,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,60.35054397583008,1413347
2014-03-21 00:00:00-04:00,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,60.16752243041992,3962976
2014-03-24 00:00:00-04:00,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,59.84724044799805,1009913
2014-03-25 00:00:00-04:00,68.52558135986328,68.99392700195312,67.80572509765625,67.8664321899414,59.67184066772461,660438
2014-03-26 00:00:00-04:00,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,58.367835998535156,1232788
2014-03-27 00:00:00-04:00,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,58.94852828979492,1340363
2014-03-28 00:00:00-04:00,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,58.41366195678711,1244202
2014-03-31 00:00:00-04:00,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,58.49772262573242,2046114
2014-04-01 00:00:00-04:00,66.94709777832031,67.1986083984375,66.33130645751953,67.05984497070312,59.07843017578125,1378642
2014-04-02 00:00:00-04:00,66.90373229980469,68.0398941040039,66.82566833496094,67.94449615478516,59.857784271240234,1333329
2014-04-03 00:00:00-04:00,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,59.7813720703125,1147120
2014-04-04 00:00:00-04:00,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,58.62761306762695,942232
2014-04-07 00:00:00-04:00,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,57.87882614135742,1283981
2014-04-08 00:00:00-04:00,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,58.45188903808594,1030321
2014-04-09 00:00:00-04:00,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,59.3076286315918,715782
2014-04-10 00:00:00-04:00,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,57.71072769165039,877894
2014-04-11 00:00:00-04:00,65.25585174560547,65.35125732421875,64.3798828125,64.44058990478516,56.770904541015625,1477570
2014-04-14 00:00:00-04:00,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,57.25228500366211,911677
2014-04-15 00:00:00-04:00,65.16912078857422,65.54206085205078,64.57068634033203,65.42063903808594,57.63431930541992,575693
2014-04-16 00:00:00-04:00,66.0017318725586,66.8083267211914,65.87163543701172,66.61752319335938,58.68873977661133,601866
2014-04-17 00:00:00-04:00,66.38334655761719,67.00780487060547,66.22723388671875,66.56548309326172,58.64289474487305,717627
2014-04-21 00:00:00-04:00,66.4614028930664,66.843017578125,66.26192474365234,66.60017395019531,58.673458099365234,478264
2014-04-22 00:00:00-04:00,66.60017395019531,66.86903381347656,66.36600494384766,66.7042465209961,58.765140533447266,479763
2014-04-23 00:00:00-04:00,66.71292114257812,66.9817886352539,66.56548309326172,66.72159576416016,58.78042984008789,389253
2014-04-24 00:00:00-04:00,66.843017578125,66.93842315673828,65.70685577392578,65.76756286621094,57.93994903564453,786692
2014-04-25 00:00:00-04:00,65.67215728759766,66.04509735107422,65.37727355957031,65.56808471679688,57.76420593261719,638070
2014-04-28 00:00:00-04:00,66.0017318725586,66.1405029296875,64.9176025390625,65.30789184570312,57.53497314453125,787614
2014-04-29 00:00:00-04:00,65.6461410522461,66.35733032226562,65.63746643066406,66.05377197265625,58.19208526611328,506974
2014-04-30 00:00:00-04:00,66.11448669433594,66.92974853515625,65.87163543701172,66.78231048583984,58.83393478393555,482415
2014-05-01 00:00:00-04:00,66.55680847167969,66.78231048583984,66.01040649414062,66.53945922851562,58.619972229003906,652252
2014-05-02 00:00:00-04:00,66.47875213623047,66.92974853515625,66.01040649414062,66.06244659423828,58.19973373413086,805255
2014-05-05 00:00:00-04:00,65.7588882446289,66.22723388671875,65.44666290283203,66.02775573730469,58.16918182373047,1103306
2014-05-06 00:00:00-04:00,66.15785217285156,66.41803741455078,65.55073547363281,65.91500091552734,58.06983184814453,909948
2014-05-07 00:00:00-04:00,66.06244659423828,66.30529022216797,62.89678955078125,63.564613342285156,55.99919891357422,4019704
2014-05-08 00:00:00-04:00,63.48655700683594,64.57068634033203,63.26105880737305,63.339115142822266,55.80052947998047,1689952
2014-05-09 00:00:00-04:00,63.278404235839844,63.71205520629883,62.940155029296875,63.252384185791016,55.724117279052734,1051421
2014-05-12 00:00:00-04:00,63.49523162841797,64.31916809082031,63.451866149902344,63.75542068481445,56.16728210449219,829238
2014-05-13 00:00:00-04:00,63.80746078491211,64.05897521972656,63.122291564941406,63.18300247192383,55.66299819946289,885273
2014-05-14 00:00:00-04:00,63.21769332885742,63.68603515625,62.627925872802734,63.40850067138672,55.861671447753906,875127
2014-05-15 00:00:00-04:00,63.22636413574219,63.29574966430664,61.96877670288086,62.69731140136719,55.235107421875,1196007
2014-05-16 00:00:00-04:00,62.44579315185547,62.862098693847656,61.50910568237305,62.81873321533203,55.34208297729492,1321453
2014-05-19 00:00:00-04:00,62.56721496582031,64.02428436279297,62.463138580322266,63.59930419921875,56.029747009277344,895189
2014-05-20 00:00:00-04:00,63.417171478271484,63.96357345581055,63.22636413574219,63.8421516418457,56.24370193481445,1508239
2014-05-21 00:00:00-04:00,64.0676498413086,64.66608428955078,63.94622802734375,64.57936096191406,56.89317321777344,1142738
2014-05-22 00:00:00-04:00,64.44926452636719,65.88031005859375,64.11968994140625,65.72419738769531,57.90174865722656,2213760
2014-05-23 00:00:00-04:00,65.30789184570312,65.77623748779297,65.2298355102539,65.68950653076172,57.871185302734375,1620426
2014-05-27 00:00:00-04:00,66.01908111572266,66.44406127929688,65.88898468017578,66.1405029296875,58.26849365234375,1074711
2014-05-28 00:00:00-04:00,66.1405029296875,66.660888671875,65.95836639404297,66.33998107910156,58.444244384765625,893921
2014-05-29 00:00:00-04:00,66.58282470703125,66.78231048583984,65.85429382324219,66.77363586425781,58.82627487182617,558859
2014-05-30 00:00:00-04:00,66.6955795288086,66.76496124267578,66.2792739868164,66.40069580078125,58.49772262573242,802834
2014-06-02 00:00:00-04:00,66.4614028930664,66.79097747802734,66.13182830810547,66.6348648071289,58.704017639160156,836271
2014-06-03 00:00:00-04:00,66.3486557006836,66.71292114257812,66.09713745117188,66.19254302978516,58.31434631347656,1015217
2014-06-04 00:00:00-04:00,66.16651916503906,66.97311401367188,65.84561920166016,66.86903381347656,58.910308837890625,625157
2014-06-05 00:00:00-04:00,66.95576477050781,68.06591796875,66.58282470703125,67.8664321899414,59.78901290893555,1050498
2014-06-06 00:00:00-04:00,67.80572509765625,68.04856872558594,67.43278503417969,68.0398941040039,59.94183349609375,449670
2014-06-09 00:00:00-04:00,67.96183776855469,68.08325958251953,67.47615051269531,67.70164489746094,59.64384078979492,427763
2014-06-10 00:00:00-04:00,67.41543579101562,67.8924560546875,66.6955795288086,67.8577651977539,59.7813720703125,595525
2014-06-11 00:00:00-04:00,67.45880126953125,68.0745849609375,66.99913024902344,67.64093780517578,59.5903434753418,540181
2014-06-12 00:00:00-04:00,67.53685760498047,67.64093780517578,66.68690490722656,66.74761199951172,58.8033447265625,479302
2014-06-13 00:00:00-04:00,66.78231048583984,67.0164794921875,66.65221405029297,66.99913024902344,59.02494430541992,539143
2014-06-16 00:00:00-04:00,66.88638305664062,67.13790130615234,66.29661560058594,66.40069580078125,58.49772262573242,557821
2014-06-17 00:00:00-04:00,66.41803741455078,66.44406127929688,65.68950653076172,65.74154663085938,57.91701889038086,1478146
2014-06-18 00:00:00-04:00,65.91500091552734,66.0017318725586,64.83954620361328,65.04769897460938,57.305755615234375,2147578
2014-06-19 00:00:00-04:00,65.21248626708984,65.60277557373047,64.93495178222656,64.9436264038086,57.214073181152344,1756250
2014-06-20 00:00:00-04:00,64.86557006835938,65.16045379638672,64.57068634033203,64.83087921142578,57.11476135253906,4124396
2014-06-23 00:00:00-04:00,63.677364349365234,63.677364349365234,61.535125732421875,61.66522216796875,54.32585906982422,3909708
2014-06-24 00:00:00-04:00,61.56981658935547,62.072853088378906,60.95403289794922,61.526451110839844,54.20361328125,2025936
2014-06-25 00:00:00-04:00,61.55247116088867,61.89072036743164,60.96270751953125,61.24891662597656,53.9591064453125,1402855
2014-06-26 00:00:00-04:00,60.98872375488281,61.5958366394043,60.27753829956055,61.5784912109375,54.36492919921875,2306000
2014-06-27 00:00:00-04:00,61.405029296875,61.483089447021484,60.997398376464844,61.4223747253418,54.22709655761719,1465463
2014-06-30 00:00:00-04:00,61.37900924682617,61.94275665283203,61.084129333496094,61.74327850341797,54.510414123535156,1983506
2014-07-01 00:00:00-04:00,61.7692985534668,61.934085845947266,61.3876838684082,61.5784912109375,54.36492919921875,1322952
2014-07-02 00:00:00-04:00,61.43104934692383,61.760623931884766,61.049434661865234,61.196876525878906,54.02800750732422,1167297
2014-07-03 00:00:00-04:00,61.41370391845703,62.03816223144531,61.26626205444336,61.90806579589844,54.65589904785156,515506
2014-07-07 00:00:00-04:00,61.699913024902344,61.795318603515625,61.144840240478516,61.370338439941406,54.18116760253906,690878
2014-07-08 00:00:00-04:00,61.361663818359375,61.361663818359375,60.48569107055664,60.572418212890625,53.476715087890625,1206730
2014-07-09 00:00:00-04:00,60.90199661254883,60.997398376464844,60.47701644897461,60.77190017700195,53.652828216552734,952609
2014-07-10 00:00:00-04:00,60.08673095703125,60.433650970458984,59.58369445800781,59.965309143066406,52.94071960449219,1687877
2014-07-11 00:00:00-04:00,60.05203628540039,60.1734619140625,59.84388732910156,60.06938552856445,53.03260803222656,734922
2014-07-14 00:00:00-04:00,59.44492721557617,59.878578186035156,59.392887115478516,59.69644546508789,52.70334243774414,929087
2014-07-15 00:00:00-04:00,60.90199661254883,61.20555114746094,59.71379089355469,59.93928909301758,52.91774368286133,2310266
2014-07-16 00:00:00-04:00,60.37294006347656,60.39028549194336,59.76582717895508,60.05203628540039,53.01728439331055,1043696
2014-07-17 00:00:00-04:00,59.73980712890625,60.095401763916016,59.2974853515625,59.32350540161133,52.37410354614258,1190357
2014-07-18 00:00:00-04:00,59.38421630859375,60.043365478515625,59.06331253051758,59.965309143066406,52.94071960449219,825779
2014-07-21 00:00:00-04:00,59.91326904296875,60.216827392578125,59.418907165527344,59.44492721557617,52.48130416870117,584802
2014-07-22 00:00:00-04:00,59.80052185058594,59.92194366455078,59.46227264404297,59.67042541503906,52.68039321899414,692607
2014-07-23 00:00:00-04:00,59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,52.68039321899414,619968
2014-07-24 00:00:00-04:00,59.84388732910156,59.84388732910156,59.340850830078125,59.392887115478516,52.43535614013672,934507
2014-07-25 00:00:00-04:00,59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,52.28221893310547,747490
2014-07-28 00:00:00-04:00,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,52.404727935791016,2719812
2014-07-29 00:00:00-04:00,59.470943450927734,59.62705993652344,59.002601623535156,59.01127624511719,52.09844970703125,1009336
2014-07-30 00:00:00-04:00,59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,51.31743621826172,1929430
2014-07-31 00:00:00-04:00,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,49.93916320800781,1900951
2014-08-01 00:00:00-04:00,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,50.13824462890625,1109301
2014-08-04 00:00:00-04:00,56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,50.22246551513672,1433064
2014-08-05 00:00:00-04:00,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,49.625221252441406,1281675
2014-08-06 00:00:00-04:00,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,49.617576599121094,857256
2014-08-07 00:00:00-04:00,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,49.14283752441406,595525
2014-08-08 00:00:00-04:00,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,49.747737884521484,846994
2014-08-11 00:00:00-04:00,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,49.69413375854492,702754
2014-08-12 00:00:00-04:00,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,49.609920501708984,690762
2014-08-13 00:00:00-04:00,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,49.53334426879883,1123599
2014-08-14 00:00:00-04:00,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,50.53641128540039,4183661
2014-08-15 00:00:00-04:00,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,50.56703567504883,2058336
2014-08-18 00:00:00-04:00,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,50.8503532409668,1710937
2014-08-19 00:00:00-04:00,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,50.7967529296875,928396
2014-08-20 00:00:00-04:00,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,50.85800552368164,1183555
2014-08-21 00:00:00-04:00,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,50.49047088623047,1406314
2014-08-22 00:00:00-04:00,57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,50.04637145996094,1310154
2014-08-25 00:00:00-04:00,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,50.17654800415039,983048
2014-08-26 00:00:00-04:00,56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,50.07699966430664,1146889
2014-08-27 00:00:00-04:00,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,50.322017669677734,1371724
2014-08-28 00:00:00-04:00,56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,50.643611907958984,2064677
2014-08-29 00:00:00-04:00,57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,50.643611907958984,881469
2014-09-02 00:00:00-04:00,57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,50.51344299316406,1212610
2014-09-03 00:00:00-04:00,57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,50.306697845458984,783809
2014-09-04 00:00:00-04:00,57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,50.10762405395508,1254233
2014-09-05 00:00:00-04:00,56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,50.23012924194336,623427
2014-09-08 00:00:00-04:00,56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,50.6282958984375,1810095
2014-09-09 00:00:00-04:00,57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,49.012664794921875,1726963
2014-09-10 00:00:00-04:00,55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,48.62980651855469,2038965
2014-09-11 00:00:00-04:00,54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,48.69106674194336,1567273
2014-09-12 00:00:00-04:00,55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,47.8028450012207,1873856
2014-09-15 00:00:00-04:00,54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,48.5302619934082,2262763
2014-09-16 00:00:00-04:00,54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,48.407752990722656,1154038
2014-09-17 00:00:00-04:00,55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,46.93760299682617,4012440
2014-09-18 00:00:00-04:00,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,46.60834503173828,2845835
2014-09-19 00:00:00-04:00,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,46.416934967041016,1789802
2014-09-22 00:00:00-04:00,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,46.248470306396484,1250659
2014-09-23 00:00:00-04:00,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,45.96516799926758,992157
2014-09-24 00:00:00-04:00,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,45.56700134277344,1631956
2014-09-25 00:00:00-04:00,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,44.57924270629883,2250771
2014-09-26 00:00:00-04:00,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,44.694393157958984,1271990
2014-09-29 00:00:00-04:00,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,44.103267669677734,1342669
2014-09-30 00:00:00-04:00,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,43.903682708740234,4236468
2014-10-01 00:00:00-04:00,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,43.22811508178711,2464538
2014-10-02 00:00:00-04:00,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,43.70407485961914,2687182
2014-10-03 00:00:00-04:00,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,43.734798431396484,1768241
2014-10-06 00:00:00-04:00,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,43.75014877319336,1563353
2014-10-07 00:00:00-04:00,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,42.207115173339844,2712663
2014-10-08 00:00:00-04:00,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,42.12266540527344,2528875
2014-10-09 00:00:00-04:00,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,41.063255310058594,1806636
2014-10-10 00:00:00-04:00,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,40.49517059326172,1341977
2014-10-13 00:00:00-04:00,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,39.61234664916992,1497171
2014-10-14 00:00:00-04:00,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,40.548912048339844,2291818
2014-10-15 00:00:00-04:00,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,41.69276428222656,3034696
2014-10-16 00:00:00-04:00,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,43.09760284423828,2989844
2014-10-17 00:00:00-04:00,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,43.36630630493164,2020287
2014-10-20 00:00:00-04:00,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,43.60429000854492,1402048
2014-10-21 00:00:00-04:00,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,45.262474060058594,1865554
2014-10-22 00:00:00-04:00,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,44.87096405029297,2682570
2014-10-23 00:00:00-04:00,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,44.663673400878906,1903372
2014-10-24 00:00:00-04:00,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,44.61762237548828,1194623
2014-10-27 00:00:00-04:00,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,43.596614837646484,1212264
2014-10-28 00:00:00-04:00,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,44.35661697387695,1611894
2014-10-29 00:00:00-04:00,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,44.118629455566406,2531873
2014-10-30 00:00:00-04:00,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,44.61762237548828,3425678
2014-10-31 00:00:00-04:00,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,44.026519775390625,3149650
2014-11-03 00:00:00-05:00,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,43.189735412597656,1563007
2014-11-04 00:00:00-05:00,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,42.82125473022461,1518962
2014-11-05 00:00:00-05:00,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,43.466102600097656,1197391
2014-11-06 00:00:00-05:00,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,43.94206619262695,1412771
2014-11-07 00:00:00-05:00,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,43.7578239440918,1592178
2014-11-10 00:00:00-05:00,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,43.596614837646484,1174676
2014-11-11 00:00:00-05:00,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,43.61964797973633,1584337
2014-11-12 00:00:00-05:00,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,43.57358169555664,761326
2014-11-13 00:00:00-05:00,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,43.2895393371582,839845
2014-11-14 00:00:00-05:00,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,43.466102600097656,886196
2014-11-17 00:00:00-05:00,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,43.23579025268555,1227484
2014-11-18 00:00:00-05:00,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,43.596614837646484,1684879
2014-11-19 00:00:00-05:00,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,43.27418518066406,866941
2014-11-20 00:00:00-05:00,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,42.96710205078125,1716471
2014-11-21 00:00:00-05:00,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,43.37397003173828,1373338
2014-11-24 00:00:00-05:00,49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,43.55055618286133,1806982
2014-11-25 00:00:00-05:00,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,43.1513557434082,1058569
2014-11-26 00:00:00-05:00,48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,42.75214385986328,979358
2014-11-28 00:00:00-05:00,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,41.76184844970703,629538
