Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,44.265926361083984,44.42683029174805,43.89942932128906,44.248050689697266,34.23967361450195,1648507
2014-01-31 00:00:00-05:00,43.854732513427734,44.569854736328125,43.58656311035156,44.19441604614258,34.19816970825195,1326435
2014-02-03 00:00:00-05:00,44.23017120361328,44.346378326416016,42.23677444458008,42.299346923828125,32.73173904418945,1820673
2014-02-04 00:00:00-05:00,42.72842025756836,42.925079345703125,42.424495697021484,42.64796829223633,33.00149917602539,1712048
2014-02-05 00:00:00-05:00,42.39767837524414,42.531761169433594,42.0579948425293,42.299346923828125,32.73173904418945,1560130
2014-02-06 00:00:00-05:00,42.3708610534668,43.07704162597656,42.36191940307617,42.746299743652344,33.07760238647461,955700
2014-02-07 00:00:00-05:00,43.032344818115234,43.17536926269531,42.54964065551758,43.13961410522461,33.381954193115234,1076295
2014-02-10 00:00:00-05:00,43.0681037902832,43.738525390625,42.90719985961914,43.27370071411133,33.4857177734375,1650073
2014-02-11 00:00:00-05:00,43.27370071411133,43.90836715698242,43.202186584472656,43.64913558959961,33.776241302490234,1147891
2014-02-12 00:00:00-05:00,43.63125991821289,43.90836715698242,43.29157638549805,43.345211029052734,33.541053771972656,866540
2014-02-13 00:00:00-05:00,43.032344818115234,43.32733154296875,42.9161376953125,43.05916213989258,33.3197021484375,1294440
2014-02-14 00:00:00-05:00,43.04128646850586,43.39884567260742,42.95189666748047,43.246883392333984,33.4649543762207,804341
2014-02-18 00:00:00-05:00,43.87261199951172,43.935184478759766,43.38990783691406,43.81003952026367,33.900733947753906,1834322
2014-02-19 00:00:00-05:00,43.67595291137695,44.29274368286133,43.50611114501953,43.765342712402344,33.86615753173828,1359884
2014-02-20 00:00:00-05:00,43.90836715698242,45.26709747314453,43.81003952026367,45.14194869995117,34.9313850402832,2441548
2014-02-21 00:00:00-05:00,45.23133850097656,45.803436279296875,45.00786590576172,45.59783935546875,35.2841682434082,2285826
2014-02-24 00:00:00-05:00,45.63359451293945,45.77661895751953,45.14194869995117,45.59783935546875,35.2841682434082,1430249
2014-02-25 00:00:00-05:00,45.705108642578125,45.812374114990234,45.1866455078125,45.2224006652832,34.9936408996582,1158183
2014-02-26 00:00:00-05:00,45.401180267333984,45.59783935546875,44.62348937988281,44.69499969482422,34.585533142089844,2432151
2014-02-27 00:00:00-05:00,44.62348937988281,44.748634338378906,44.31956100463867,44.51622009277344,34.44718551635742,2265578
2014-02-28 00:00:00-05:00,44.61454772949219,45.6961669921875,44.37319564819336,45.64253234863281,35.31874084472656,1723795
2014-03-03 00:00:00-05:00,43.96200180053711,44.248050689697266,42.96977233886719,43.202186584472656,33.43037796020508,4232129
2014-03-04 00:00:00-05:00,43.5776252746582,43.5776252746582,42.89826202392578,43.46141815185547,33.630977630615234,2758138
2014-03-05 00:00:00-05:00,43.60444259643555,43.60444259643555,42.81781005859375,42.85356521606445,33.160614013671875,2272402
2014-03-06 00:00:00-05:00,43.09491729736328,43.95306396484375,43.00552749633789,43.72064971923828,33.831573486328125,2641794
2014-03-07 00:00:00-05:00,43.926246643066406,44.7128791809082,43.738525390625,44.650306701660156,34.55095291137695,2318828
2014-03-10 00:00:00-04:00,44.659244537353516,45.12407302856445,44.51622009277344,44.76651382446289,34.64087677001953,1456874
2014-03-11 00:00:00-04:00,44.9095344543457,45.159828186035156,44.69499969482422,44.82908630371094,34.68929672241211,1193646
2014-03-12 00:00:00-04:00,44.578792572021484,45.079376220703125,44.265926361083984,44.989986419677734,34.81379699707031,1292874
2014-03-13 00:00:00-04:00,45.168766021728516,45.293914794921875,43.434600830078125,43.81003952026367,33.900733947753906,3150800
2014-03-14 00:00:00-04:00,43.71171188354492,44.346378326416016,43.71171188354492,43.99775695800781,34.0460090637207,1379685
2014-03-17 00:00:00-04:00,44.27486801147461,44.78438949584961,44.0513916015625,44.42683029174805,34.37801742553711,1108961
2014-03-18 00:00:00-04:00,44.42683029174805,44.560916900634766,44.176536560058594,44.22123336791992,34.21892547607422,780848
2014-03-19 00:00:00-04:00,44.23017120361328,44.480464935302734,43.58656311035156,43.87261199951172,33.94916534423828,1083119
2014-03-20 00:00:00-04:00,43.845794677734375,44.391075134277344,43.68489456176758,44.069271087646484,34.101341247558594,1492673
2014-03-21 00:00:00-04:00,44.69499969482422,45.5352668762207,44.265926361083984,45.28497314453125,35.04206085205078,3197561
2014-03-24 00:00:00-04:00,45.36542510986328,45.490570068359375,44.44470977783203,45.302852630615234,35.05590057373047,2699631
2014-03-25 00:00:00-04:00,45.51738739013672,45.54420471191406,44.95423126220703,45.32966995239258,35.07665252685547,1647835
2014-03-26 00:00:00-04:00,45.36542510986328,45.579959869384766,45.302852630615234,45.41905975341797,35.14582443237305,1319723
2014-03-27 00:00:00-04:00,45.43693542480469,45.51738739013672,44.69499969482422,44.86484146118164,34.71696090698242,1291420
2014-03-28 00:00:00-04:00,44.981048583984375,45.43693542480469,44.79332733154297,45.24921798706055,35.0143928527832,829176
2014-03-31 00:00:00-04:00,45.50844955444336,45.579959869384766,45.258155822753906,45.37436294555664,35.111236572265625,967670
2014-04-01 00:00:00-04:00,45.54420471191406,46.42916488647461,45.410118103027344,46.01797103881836,35.609275817871094,2063989
2014-04-02 00:00:00-04:00,46.08948516845703,46.59900665283203,45.95539855957031,46.56325149536133,36.03120803833008,1139165
2014-04-03 00:00:00-04:00,46.59900665283203,46.66157913208008,46.17887496948242,46.45598220825195,35.94819641113281,854346
2014-04-04 00:00:00-04:00,46.4827995300293,46.92974853515625,45.74980163574219,45.803436279296875,35.4432487487793,1036469
2014-04-07 00:00:00-04:00,45.6961669921875,45.84812927246094,45.02574157714844,45.11513137817383,34.9106330871582,1139389
2014-04-08 00:00:00-04:00,44.59667205810547,44.79332733154297,44.256988525390625,44.4000129699707,34.73580551147461,1224410
2014-04-09 00:00:00-04:00,44.49834060668945,44.96316909790039,44.265926361083984,44.95423126220703,35.16939926147461,819107
2014-04-10 00:00:00-04:00,44.96316909790039,45.65147399902344,44.18547821044922,44.18547821044922,34.56796646118164,1288064
2014-04-11 00:00:00-04:00,43.979881286621094,44.22123336791992,43.300514221191406,43.31839370727539,33.88961410522461,1530261
2014-04-14 00:00:00-04:00,43.49717330932617,44.38213348388672,43.41672134399414,44.0871467590332,34.491031646728516,1486632
2014-04-15 00:00:00-04:00,44.0871467590332,44.31062316894531,43.1932487487793,43.2647590637207,33.84765625,1970355
2014-04-16 00:00:00-04:00,43.7027702331543,43.935184478759766,43.14855194091797,43.926246643066406,34.36515808105469,1440541
2014-04-17 00:00:00-04:00,44.0156364440918,44.12290573120117,43.13067626953125,43.32733154296875,33.8966064453125,1645822
2014-04-21 00:00:00-04:00,43.32733154296875,43.32733154296875,42.7552375793457,43.07704162597656,33.70079803466797,1153820
2014-04-22 00:00:00-04:00,43.1932487487793,44.82014465332031,43.014469146728516,44.578792572021484,34.87567138671875,3067122
2014-04-23 00:00:00-04:00,44.355316162109375,45.45481491088867,44.14971923828125,44.96316909790039,35.17638397216797,1952567
2014-04-24 00:00:00-04:00,45.1866455078125,45.19558334350586,44.677120208740234,44.79332733154297,35.04350662231445,987918
2014-04-25 00:00:00-04:00,44.587730407714844,44.757572174072266,44.28380584716797,44.62348937988281,34.910640716552734,952567
2014-04-28 00:00:00-04:00,44.846961975097656,45.08831787109375,44.13184356689453,44.569854736328125,34.86868667602539,759593
2014-04-29 00:00:00-04:00,44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,35.11343765258789,976731
2014-04-30 00:00:00-04:00,44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,34.76377868652344,1116680
2014-05-01 00:00:00-04:00,44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,34.70783233642578,814633
2014-05-02 00:00:00-04:00,44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,34.73580551147461,830070
2014-05-05 00:00:00-04:00,44.14078140258789,44.37319564819336,43.72064971923828,43.89942932128906,34.34416580200195,835216
2014-05-06 00:00:00-04:00,43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,34.428104400634766,792371
2014-05-07 00:00:00-04:00,44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,34.4071159362793,1489876
2014-05-08 00:00:00-04:00,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,34.53299331665039,885558
2014-05-09 00:00:00-04:00,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,34.77775955200195,1221949
2014-05-12 00:00:00-04:00,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,35.38618850708008,1173621
2014-05-13 00:00:00-04:00,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,35.56801223754883,1097214
2014-05-14 00:00:00-04:00,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,35.295265197753906,977626
2014-05-15 00:00:00-04:00,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,35.44913101196289,2392885
2014-05-16 00:00:00-04:00,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,33.91059875488281,5299362
2014-05-19 00:00:00-04:00,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,34.253273010253906,2773912
2014-05-20 00:00:00-04:00,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,33.55393600463867,2359436
2014-05-21 00:00:00-04:00,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,34.05045700073242,1549614
2014-05-22 00:00:00-04:00,43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,34.6239128112793,1211545
2014-05-23 00:00:00-04:00,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,34.65188217163086,1036246
2014-05-27 00:00:00-04:00,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,34.791744232177734,1293210
2014-05-28 00:00:00-04:00,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,35.09246826171875,728829
2014-05-29 00:00:00-04:00,45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,34.88267135620117,759033
2014-05-30 00:00:00-04:00,44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,35.050506591796875,960958
2014-06-02 00:00:00-04:00,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,35.414161682128906,1015102
2014-06-03 00:00:00-04:00,45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,35.13441848754883,1163665
2014-06-04 00:00:00-04:00,44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,35.029518127441406,934445
2014-06-05 00:00:00-04:00,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,35.463111877441406,783421
2014-06-06 00:00:00-04:00,45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,35.72884750366211,745050
2014-06-09 00:00:00-04:00,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,35.60297393798828,858597
2014-06-10 00:00:00-04:00,45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,35.21833801269531,1107506
2014-06-11 00:00:00-04:00,44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,35.23932647705078,631614
2014-06-12 00:00:00-04:00,44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,34.4980354309082,1443674
2014-06-13 00:00:00-04:00,44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,34.7427978515625,801879
2014-06-16 00:00:00-04:00,44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,34.93861770629883,856695
2014-06-17 00:00:00-04:00,44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,34.679866790771484,858485
2014-06-18 00:00:00-04:00,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,34.77077102661133,824365
2014-06-19 00:00:00-04:00,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,34.63090896606445,1619309
2014-06-20 00:00:00-04:00,42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,33.274200439453125,6297796
2014-06-23 00:00:00-04:00,42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,33.40007781982422,2680277
2014-06-24 00:00:00-04:00,42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,32.70774841308594,1622441
2014-06-25 00:00:00-04:00,41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,32.56787109375,2596264
2014-06-26 00:00:00-04:00,41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,32.79166793823242,1781743
2014-06-27 00:00:00-04:00,41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,32.63081359863281,2558452
2014-06-30 00:00:00-04:00,41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,32.358089447021484,1922922
2014-07-01 00:00:00-04:00,41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,32.323116302490234,2289070
2014-07-02 00:00:00-04:00,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,32.35108184814453,1347914
2014-07-03 00:00:00-04:00,41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,32.39303970336914,591006
2014-07-07 00:00:00-04:00,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,32.24617385864258,1911735
2014-07-08 00:00:00-04:00,40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,32.09754943847656,1843047
2014-07-09 00:00:00-04:00,40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,32.295738220214844,2441436
2014-07-10 00:00:00-04:00,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,31.679973602294922,2207741
2014-07-11 00:00:00-04:00,39.98414611816406,39.98414611816406,39.510379791259766,39.72491455078125,31.453472137451172,1998322
2014-07-14 00:00:00-04:00,39.85006332397461,39.930511474609375,39.56401443481445,39.6623420715332,31.403934478759766,1833874
2014-07-15 00:00:00-04:00,39.63552474975586,39.76067352294922,39.000858306884766,39.40311050415039,31.198680877685547,2757803
2014-07-16 00:00:00-04:00,39.44780731201172,39.56401443481445,39.143882751464844,39.233272552490234,31.06420135498047,1867882
2014-07-17 00:00:00-04:00,39.108123779296875,39.25114822387695,38.93828582763672,39.1170654296875,30.972198486328125,1836223
2014-07-18 00:00:00-04:00,39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,31.411014556884766,1795279
2014-07-21 00:00:00-04:00,39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,31.15622329711914,2029869
2014-07-22 00:00:00-04:00,39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,31.297767639160156,1522989
2014-07-23 00:00:00-04:00,39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,31.488872528076172,1937465
2014-07-24 00:00:00-04:00,39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,32.055091857910156,2191744
2014-07-25 00:00:00-04:00,40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,31.60919189453125,1115449
2014-07-28 00:00:00-04:00,39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,31.793203353881836,1471641
2014-07-29 00:00:00-04:00,41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,33.18044662475586,4662378
2014-07-30 00:00:00-04:00,41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,32.77701950073242,2143752
2014-07-31 00:00:00-04:00,41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,33.088443756103516,3457546
2014-08-01 00:00:00-04:00,41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,33.02474594116211,1840251
2014-08-04 00:00:00-04:00,41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,33.87406539916992,3196219
2014-08-05 00:00:00-04:00,42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,33.47063064575195,2073163
2014-08-06 00:00:00-04:00,41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,33.20875549316406,1946079
2014-08-07 00:00:00-04:00,42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,33.11674880981445,4234366
2014-08-08 00:00:00-04:00,41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,33.41402053833008,1829511
2014-08-11 00:00:00-04:00,42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,33.159217834472656,1956818
2014-08-12 00:00:00-04:00,41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,32.81241226196289,1872021
2014-08-13 00:00:00-04:00,41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,33.11674880981445,1516389
2014-08-14 00:00:00-04:00,41.85239791870117,42.388736724853516,41.798763275146484,42.09375,33.32907485961914,988701
2014-08-15 00:00:00-04:00,42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,32.81949234008789,1465265
2014-08-18 00:00:00-04:00,41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,33.41402053833008,1432822
2014-08-19 00:00:00-04:00,42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,33.64049530029297,828952
2014-08-20 00:00:00-04:00,42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,33.56972885131836,1884886
2014-08-21 00:00:00-04:00,42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,33.5838737487793,1165231
2014-08-22 00:00:00-04:00,42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,33.66881561279297,1643472
2014-08-25 00:00:00-04:00,42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,33.654659271240234,960846
2014-08-26 00:00:00-04:00,42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,33.69712829589844,1346459
2014-08-27 00:00:00-04:00,42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,33.5838737487793,1236827
2014-08-28 00:00:00-04:00,42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,33.37153625488281,1065667
2014-08-29 00:00:00-04:00,42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,33.491859436035156,1481374
2014-09-02 00:00:00-04:00,42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,33.796207427978516,2546817
2014-09-03 00:00:00-04:00,42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,33.69003677368164,959056
2014-09-04 00:00:00-04:00,42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,33.85282897949219,1785994
2014-09-05 00:00:00-04:00,42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,34.0226936340332,1253272
2014-09-08 00:00:00-04:00,42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,33.994388580322266,2708692
2014-09-09 00:00:00-04:00,42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,33.817440032958984,1198904
2014-09-10 00:00:00-04:00,42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,33.810359954833984,1157065
2014-09-11 00:00:00-04:00,42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,34.17841339111328,2123839
2014-09-12 00:00:00-04:00,43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,33.67588424682617,4020248
2014-09-15 00:00:00-04:00,42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,35.346229553222656,4474885
2014-09-16 00:00:00-04:00,44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,35.06312561035156,1957154
2014-09-17 00:00:00-04:00,44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,35.24006652832031,1905694
2014-09-18 00:00:00-04:00,44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,35.63642120361328,1838573
2014-09-19 00:00:00-04:00,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,36.23095703125,2905918
2014-09-22 00:00:00-04:00,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,35.721343994140625,1534847
2014-09-23 00:00:00-04:00,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,35.63642120361328,2228437
2014-09-24 00:00:00-04:00,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,36.613155364990234,2863967
2014-09-25 00:00:00-04:00,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,36.29465866088867,1375657
2014-09-26 00:00:00-04:00,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,36.73347473144531,1786441
2014-09-29 00:00:00-04:00,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,36.80424118041992,1884886
2014-09-30 00:00:00-04:00,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,36.42204284667969,1917105
2014-10-01 00:00:00-04:00,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,36.06108093261719,2402953
2014-10-02 00:00:00-04:00,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,36.436214447021484,2060521
2014-10-03 00:00:00-04:00,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,36.514060974121094,1881419
2014-10-06 00:00:00-04:00,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,36.13186264038086,2049223
2014-10-07 00:00:00-04:00,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,35.4382438659668,2262445
2014-10-08 00:00:00-04:00,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,35.774600982666016,2381363
2014-10-09 00:00:00-04:00,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,35.259334564208984,2170041
2014-10-10 00:00:00-04:00,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,34.615264892578125,3188052
2014-10-13 00:00:00-04:00,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,33.69208908081055,3616512
2014-10-14 00:00:00-04:00,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,34.443504333496094,2349256
2014-10-15 00:00:00-04:00,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,34.52223205566406,2939814
2014-10-16 00:00:00-04:00,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,34.60810470581055,2381922
2014-10-17 00:00:00-04:00,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,34.83711624145508,1911959
2014-10-20 00:00:00-04:00,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,35.14482879638672,1469068
2014-10-21 00:00:00-04:00,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,35.36668395996094,1388522
2014-10-22 00:00:00-04:00,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,35.43824768066406,1316255
2014-10-23 00:00:00-04:00,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,35.996437072753906,2250475
2014-10-24 00:00:00-04:00,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,36.53316116333008,1992952
2014-10-27 00:00:00-04:00,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,36.79795837402344,2633292
2014-10-28 00:00:00-04:00,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,37.23447799682617,2721333
2014-10-29 00:00:00-04:00,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,36.4544563293457,5176418
2014-10-30 00:00:00-04:00,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,36.626190185546875,1503524
2014-10-31 00:00:00-04:00,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,37.05557632446289,1561360
2014-11-03 00:00:00-05:00,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,37.19870376586914,1353171
2014-11-04 00:00:00-05:00,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,37.735435485839844,1407540
2014-11-05 00:00:00-05:00,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,37.7067985534668,1457546
2014-11-06 00:00:00-05:00,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,38.00021743774414,1419174
2014-11-07 00:00:00-05:00,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,38.286476135253906,1673565
2014-11-10 00:00:00-05:00,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,38.86613082885742,2144759
2014-11-11 00:00:00-05:00,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,39.875179290771484,4221278
2014-11-12 00:00:00-05:00,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,40.333187103271484,2678376
2014-11-13 00:00:00-05:00,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,40.290245056152344,2027855
2014-11-14 00:00:00-05:00,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,40.003997802734375,1559347
2014-11-17 00:00:00-05:00,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,39.66764450073242,1431368
2014-11-18 00:00:00-05:00,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,39.76782989501953,1756908
2014-11-19 00:00:00-05:00,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,39.79645538330078,1356304
2014-11-20 00:00:00-05:00,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,39.92527389526367,1339076
2014-11-21 00:00:00-05:00,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,39.96821594238281,1197785
2014-11-24 00:00:00-05:00,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,40.333187103271484,1668307
2014-11-25 00:00:00-05:00,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,39.352760314941406,3375881
2014-11-26 00:00:00-05:00,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,39.975372314453125,1025059
