Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17 00:00:00-04:00,74.9800033569336,75.95999908447266,74.6500015258789,75.80999755859375,75.80999755859375,254900
2014-04-21 00:00:00-04:00,75.75,76.41999816894531,74.63999938964844,74.72000122070312,74.72000122070312,377700
2014-04-22 00:00:00-04:00,74.56999969482422,75.29000091552734,74.48999786376953,74.76000213623047,74.76000213623047,524900
2014-04-23 00:00:00-04:00,74.75,75.9000015258789,74.27999877929688,75.61000061035156,75.61000061035156,713800
2014-04-24 00:00:00-04:00,75.98999786376953,76.70999908447266,74.83999633789062,76.66000366210938,76.66000366210938,503400
2014-04-25 00:00:00-04:00,76.63999938964844,77.08000183105469,76.41999816894531,76.63999938964844,76.63999938964844,676900
2014-04-28 00:00:00-04:00,76.91999816894531,77.26000213623047,75.94999694824219,76.5,76.5,816300
2014-04-29 00:00:00-04:00,76.79000091552734,77.12000274658203,75.62999725341797,76.23999786376953,76.23999786376953,648100
2014-04-30 00:00:00-04:00,75.9000015258789,76.94999694824219,75.37999725341797,76.30999755859375,76.30999755859375,651100
2014-05-01 00:00:00-04:00,75.54000091552734,75.54000091552734,71.5,72.48999786376953,72.48999786376953,1033000
2014-05-02 00:00:00-04:00,72.0,74.45999908447266,72.0,74.0,74.0,683500
2014-05-05 00:00:00-04:00,73.45999908447266,75.05000305175781,72.9800033569336,74.80000305175781,74.80000305175781,447600
2014-05-06 00:00:00-04:00,74.7699966430664,75.13999938964844,73.79000091552734,74.6500015258789,74.6500015258789,537300
2014-05-07 00:00:00-04:00,75.05999755859375,75.56999969482422,74.13999938964844,75.48999786376953,75.48999786376953,508300
2014-05-08 00:00:00-04:00,75.26000213623047,75.91000366210938,74.45999908447266,74.51000213623047,74.51000213623047,451200
2014-05-09 00:00:00-04:00,74.48999786376953,75.1500015258789,73.80999755859375,75.13999938964844,75.13999938964844,382400
2014-05-12 00:00:00-04:00,75.5,76.47000122070312,75.38999938964844,75.87999725341797,75.87999725341797,241900
2014-05-13 00:00:00-04:00,76.05000305175781,76.4800033569336,74.58000183105469,74.5999984741211,74.5999984741211,430100
2014-05-14 00:00:00-04:00,74.69999694824219,75.19000244140625,74.18000030517578,74.31999969482422,74.31999969482422,544300
2014-05-15 00:00:00-04:00,74.18000030517578,74.6500015258789,72.61000061035156,73.70999908447266,73.70999908447266,239100
2014-05-16 00:00:00-04:00,73.79000091552734,74.23999786376953,73.33000183105469,74.22000122070312,74.22000122070312,263000
2014-05-19 00:00:00-04:00,74.41000366210938,75.11000061035156,74.19000244140625,74.80000305175781,74.80000305175781,347600
2014-05-20 00:00:00-04:00,74.7699966430664,74.9000015258789,73.08999633789062,73.56999969482422,73.56999969482422,375300
2014-05-21 00:00:00-04:00,73.66999816894531,74.19999694824219,73.2699966430664,73.83000183105469,73.83000183105469,292900
2014-05-22 00:00:00-04:00,74.05999755859375,74.7699966430664,73.56999969482422,74.2699966430664,74.2699966430664,318600
2014-05-23 00:00:00-04:00,74.19999694824219,75.05000305175781,73.91999816894531,74.87999725341797,74.87999725341797,388900
2014-05-27 00:00:00-04:00,75.29000091552734,75.31999969482422,74.38999938964844,74.47000122070312,74.47000122070312,309200
2014-05-28 00:00:00-04:00,74.37000274658203,74.8499984741211,73.48999786376953,74.05000305175781,74.05000305175781,369400
2014-05-29 00:00:00-04:00,74.37999725341797,74.38999938964844,73.83999633789062,73.91999816894531,73.91999816894531,194900
2014-05-30 00:00:00-04:00,73.77999877929688,74.33000183105469,72.81999969482422,73.44999694824219,73.44999694824219,595400
2014-06-02 00:00:00-04:00,73.33999633789062,74.3499984741211,72.7300033569336,73.80000305175781,73.80000305175781,531300
2014-06-03 00:00:00-04:00,73.51000213623047,74.5199966430664,73.22000122070312,74.2300033569336,74.2300033569336,376100
2014-06-04 00:00:00-04:00,73.98999786376953,74.73999786376953,73.86000061035156,74.63999938964844,74.63999938964844,336400
2014-06-05 00:00:00-04:00,74.58000183105469,75.27999877929688,74.27999877929688,74.95999908447266,74.95999908447266,329600
2014-06-06 00:00:00-04:00,75.02999877929688,75.87999725341797,75.0,75.83000183105469,75.83000183105469,341700
2014-06-09 00:00:00-04:00,75.5999984741211,76.83999633789062,75.5999984741211,76.51000213623047,76.51000213623047,588900
2014-06-10 00:00:00-04:00,76.12000274658203,76.66000366210938,75.62999725341797,75.95999908447266,75.95999908447266,508300
2014-06-11 00:00:00-04:00,75.79000091552734,75.79000091552734,75.12000274658203,75.52999877929688,75.52999877929688,386400
2014-06-12 00:00:00-04:00,75.23999786376953,76.69999694824219,75.0199966430664,75.5999984741211,75.5999984741211,355800
2014-06-13 00:00:00-04:00,75.62000274658203,76.1500015258789,75.43000030517578,75.66000366210938,75.66000366210938,195400
2014-06-16 00:00:00-04:00,75.51000213623047,75.83000183105469,75.08000183105469,75.2699966430664,75.2699966430664,241900
2014-06-17 00:00:00-04:00,75.25,76.2699966430664,74.98999786376953,75.43000030517578,75.43000030517578,464000
2014-06-18 00:00:00-04:00,75.55000305175781,76.36000061035156,75.27999877929688,75.93000030517578,75.93000030517578,266500
2014-06-19 00:00:00-04:00,75.87999725341797,76.33000183105469,75.0199966430664,75.0999984741211,75.0999984741211,435500
2014-06-20 00:00:00-04:00,75.51000213623047,75.69000244140625,74.55999755859375,74.58999633789062,74.58999633789062,481900
2014-06-23 00:00:00-04:00,74.83999633789062,74.98999786376953,74.2699966430664,74.41000366210938,74.41000366210938,549000
2014-06-24 00:00:00-04:00,74.29000091552734,74.83999633789062,74.25,74.44999694824219,74.44999694824219,694800
2014-06-25 00:00:00-04:00,74.51000213623047,74.81999969482422,73.5199966430664,73.69999694824219,73.69999694824219,430800
2014-06-26 00:00:00-04:00,73.91000366210938,74.37000274658203,73.0999984741211,74.05000305175781,74.05000305175781,953800
2014-06-27 00:00:00-04:00,73.83999633789062,75.69999694824219,73.83999633789062,75.30999755859375,75.30999755859375,2350400
2014-06-30 00:00:00-04:00,75.30000305175781,76.08000183105469,75.13999938964844,75.81999969482422,75.81999969482422,737400
2014-07-01 00:00:00-04:00,75.9000015258789,77.63999938964844,75.75,77.19000244140625,77.19000244140625,677000
2014-07-02 00:00:00-04:00,77.19000244140625,77.5,76.4800033569336,76.58000183105469,76.58000183105469,302400
2014-07-03 00:00:00-04:00,76.66999816894531,77.81999969482422,76.55000305175781,77.75,77.75,269600
2014-07-07 00:00:00-04:00,77.7699966430664,77.7699966430664,76.56999969482422,76.66000366210938,76.66000366210938,303100
2014-07-08 00:00:00-04:00,76.33999633789062,76.5999984741211,75.1500015258789,75.72000122070312,75.72000122070312,420800
2014-07-09 00:00:00-04:00,75.79000091552734,76.19999694824219,75.3499984741211,75.58000183105469,75.58000183105469,427600
2014-07-10 00:00:00-04:00,74.36000061035156,75.2300033569336,73.66999816894531,74.73999786376953,74.73999786376953,507300
2014-07-11 00:00:00-04:00,74.58000183105469,74.86000061035156,74.12999725341797,74.18000030517578,74.18000030517578,276600
2014-07-14 00:00:00-04:00,74.48999786376953,75.22000122070312,74.3499984741211,74.95999908447266,74.95999908447266,265900
2014-07-15 00:00:00-04:00,74.62999725341797,75.7300033569336,74.62999725341797,75.30000305175781,75.30000305175781,299100
2014-07-16 00:00:00-04:00,78.83999633789062,78.83999633789062,75.22000122070312,75.54000091552734,75.54000091552734,455900
2014-07-17 00:00:00-04:00,75.18000030517578,75.69999694824219,74.66999816894531,74.70999908447266,74.70999908447266,363200
2014-07-18 00:00:00-04:00,74.62999725341797,75.30999755859375,74.5,75.2699966430664,75.2699966430664,283800
2014-07-21 00:00:00-04:00,75.05999755859375,75.58000183105469,74.77999877929688,75.2300033569336,75.2300033569336,477300
2014-07-22 00:00:00-04:00,75.37999725341797,76.44000244140625,75.37999725341797,76.25,76.25,349300
2014-07-23 00:00:00-04:00,76.56999969482422,77.2300033569336,76.13999938964844,76.7699966430664,76.7699966430664,441400
2014-07-24 00:00:00-04:00,76.0199966430664,77.44999694824219,76.0199966430664,77.22000122070312,77.22000122070312,345400
2014-07-25 00:00:00-04:00,77.30000305175781,77.66999816894531,76.63999938964844,77.2699966430664,77.2699966430664,377600
2014-07-28 00:00:00-04:00,77.08999633789062,77.80999755859375,76.97000122070312,77.38999938964844,77.38999938964844,526400
2014-07-29 00:00:00-04:00,77.44999694824219,78.25,77.0999984741211,77.5999984741211,77.5999984741211,412800
2014-07-30 00:00:00-04:00,77.76000213623047,78.88999938964844,77.76000213623047,78.29000091552734,78.29000091552734,487500
2014-07-31 00:00:00-04:00,77.62999725341797,78.02999877929688,76.76000213623047,76.94000244140625,76.94000244140625,584200
2014-08-01 00:00:00-04:00,76.6500015258789,77.33999633789062,75.62000274658203,76.0,76.0,515800
2014-08-04 00:00:00-04:00,76.02999877929688,76.69000244140625,75.33999633789062,76.58999633789062,76.58999633789062,533200
2014-08-05 00:00:00-04:00,77.04000091552734,78.13999938964844,76.70999908447266,77.95999908447266,77.95999908447266,606100
2014-08-06 00:00:00-04:00,77.47000122070312,78.95999908447266,76.5999984741211,78.66000366210938,78.66000366210938,634200
2014-08-07 00:00:00-04:00,78.98999786376953,79.4000015258789,78.55000305175781,78.8499984741211,78.8499984741211,841300
2014-08-08 00:00:00-04:00,79.13999938964844,79.55999755859375,78.77999877929688,79.37000274658203,79.37000274658203,484800
2014-08-11 00:00:00-04:00,79.48999786376953,79.58999633789062,78.9800033569336,79.08999633789062,79.08999633789062,453500
2014-08-12 00:00:00-04:00,78.83999633789062,79.45999908447266,78.83999633789062,79.12000274658203,79.12000274658203,369600
2014-08-13 00:00:00-04:00,79.48999786376953,79.88999938964844,78.91000366210938,79.51000213623047,79.51000213623047,220400
2014-08-14 00:00:00-04:00,79.44000244140625,79.81999969482422,79.2699966430664,79.77999877929688,79.77999877929688,360600
2014-08-15 00:00:00-04:00,80.01000213623047,80.37000274658203,79.19999694824219,79.79000091552734,79.79000091552734,353900
2014-08-18 00:00:00-04:00,80.19999694824219,81.16999816894531,79.95999908447266,81.12000274658203,81.12000274658203,335100
2014-08-19 00:00:00-04:00,81.16999816894531,81.2699966430664,80.37999725341797,81.19999694824219,81.19999694824219,346600
2014-08-20 00:00:00-04:00,81.2300033569336,81.9000015258789,80.81999969482422,81.83999633789062,81.83999633789062,316100
2014-08-21 00:00:00-04:00,82.05999755859375,82.72000122070312,81.44000244140625,82.70999908447266,82.70999908447266,437100
2014-08-22 00:00:00-04:00,82.7699966430664,82.95999908447266,81.76000213623047,81.98999786376953,81.98999786376953,495600
2014-08-25 00:00:00-04:00,82.16000366210938,82.20999908447266,80.9000015258789,80.91999816894531,80.91999816894531,387600
2014-08-26 00:00:00-04:00,81.23999786376953,81.58999633789062,80.97000122070312,81.43000030517578,81.43000030517578,291300
2014-08-27 00:00:00-04:00,81.9000015258789,82.11000061035156,81.22000122070312,81.62000274658203,81.62000274658203,241100
2014-08-28 00:00:00-04:00,81.04000091552734,81.77999877929688,80.41999816894531,80.62999725341797,80.62999725341797,358500
2014-08-29 00:00:00-04:00,80.95999908447266,81.76000213623047,80.58000183105469,81.30000305175781,81.30000305175781,300400
2014-09-02 00:00:00-04:00,81.58999633789062,82.08999633789062,81.0199966430664,81.9000015258789,81.9000015258789,712200
2014-09-03 00:00:00-04:00,81.9800033569336,82.0999984741211,81.43000030517578,81.5999984741211,81.5999984741211,393600
2014-09-04 00:00:00-04:00,81.58999633789062,82.05000305175781,80.94000244140625,81.22000122070312,81.22000122070312,325400
2014-09-05 00:00:00-04:00,81.31999969482422,81.70999908447266,80.86000061035156,81.1500015258789,81.1500015258789,244100
2014-09-08 00:00:00-04:00,81.12999725341797,81.61000061035156,80.56999969482422,81.55000305175781,81.55000305175781,273900
2014-09-09 00:00:00-04:00,81.2300033569336,81.86000061035156,80.27999877929688,80.38999938964844,80.38999938964844,275900
2014-09-10 00:00:00-04:00,80.27999877929688,80.73999786376953,79.93000030517578,80.47000122070312,80.47000122070312,224900
2014-09-11 00:00:00-04:00,80.0,80.9800033569336,80.0,80.94999694824219,80.94999694824219,226400
2014-09-12 00:00:00-04:00,81.0999984741211,81.4000015258789,80.0,80.19000244140625,80.19000244140625,234100
2014-09-15 00:00:00-04:00,80.37000274658203,80.44000244140625,79.2300033569336,79.79000091552734,79.79000091552734,229100
2014-09-16 00:00:00-04:00,79.83999633789062,80.3499984741211,78.94000244140625,79.73999786376953,79.73999786376953,382900
2014-09-17 00:00:00-04:00,79.61000061035156,80.05999755859375,79.12000274658203,79.62999725341797,79.62999725341797,342500
2014-09-18 00:00:00-04:00,79.81999969482422,80.5,79.58999633789062,80.2300033569336,80.2300033569336,141400
2014-09-19 00:00:00-04:00,80.16999816894531,80.31999969482422,79.36000061035156,79.56999969482422,79.56999969482422,658800
2014-09-22 00:00:00-04:00,79.51000213623047,79.66000366210938,77.16999816894531,77.63999938964844,77.63999938964844,709000
2014-09-23 00:00:00-04:00,77.16000366210938,77.5999984741211,76.77999877929688,76.77999877929688,76.77999877929688,323200
2014-09-24 00:00:00-04:00,76.62999725341797,77.43000030517578,76.41999816894531,76.94999694824219,76.94999694824219,350000
2014-09-25 00:00:00-04:00,76.91999816894531,77.08999633789062,75.2699966430664,75.43000030517578,75.43000030517578,499500
2014-09-26 00:00:00-04:00,75.48999786376953,75.9800033569336,75.13999938964844,75.80000305175781,75.80000305175781,465800
2014-09-29 00:00:00-04:00,75.02999877929688,75.95999908447266,75.0,75.72000122070312,75.72000122070312,453700
2014-09-30 00:00:00-04:00,75.58999633789062,76.04000091552734,75.12999725341797,75.66999816894531,75.66999816894531,307600
2014-10-01 00:00:00-04:00,75.37000274658203,76.2699966430664,74.93000030517578,75.16999816894531,75.16999816894531,772700
2014-10-02 00:00:00-04:00,75.1500015258789,76.73999786376953,74.83000183105469,76.37000274658203,76.37000274658203,414400
2014-10-03 00:00:00-04:00,76.76000213623047,77.7699966430664,76.69000244140625,76.72000122070312,76.72000122070312,286900
2014-10-06 00:00:00-04:00,76.88999938964844,77.36000061035156,75.94000244140625,76.19000244140625,76.19000244140625,259000
2014-10-07 00:00:00-04:00,75.73999786376953,75.9800033569336,75.48999786376953,75.80000305175781,75.80000305175781,415500
2014-10-08 00:00:00-04:00,75.86000061035156,76.94000244140625,75.31999969482422,76.8499984741211,76.8499984741211,402900
2014-10-09 00:00:00-04:00,76.87000274658203,76.91000366210938,75.80000305175781,75.94999694824219,75.94999694824219,409500
2014-10-10 00:00:00-04:00,75.58999633789062,76.3499984741211,74.91000366210938,74.95999908447266,74.95999908447266,898200
2014-10-13 00:00:00-04:00,74.62999725341797,74.91999816894531,73.29000091552734,73.37000274658203,73.37000274658203,551300
2014-10-14 00:00:00-04:00,73.47000122070312,73.6500015258789,72.12000274658203,72.68000030517578,72.68000030517578,1045800
2014-10-15 00:00:00-04:00,71.70999908447266,72.62999725341797,71.1500015258789,72.20999908447266,72.20999908447266,739400
2014-10-16 00:00:00-04:00,71.62000274658203,72.62999725341797,71.08999633789062,72.41999816894531,72.41999816894531,728400
2014-10-17 00:00:00-04:00,73.25,73.5,72.44000244140625,72.98999786376953,72.98999786376953,485400
2014-10-20 00:00:00-04:00,72.94999694824219,74.13999938964844,72.38999938964844,74.12000274658203,74.12000274658203,325700
2014-10-21 00:00:00-04:00,74.68000030517578,76.08000183105469,74.2699966430664,75.87000274658203,75.87000274658203,461800
2014-10-22 00:00:00-04:00,75.94999694824219,76.06999969482422,74.4800033569336,74.5,74.5,316500
2014-10-23 00:00:00-04:00,75.25,75.5199966430664,74.69999694824219,75.0,75.0,458800
2014-10-24 00:00:00-04:00,74.93000030517578,75.51000213623047,74.58000183105469,75.37000274658203,75.37000274658203,415700
2014-10-27 00:00:00-04:00,75.36000061035156,75.88999938964844,74.86000061035156,75.80999755859375,75.80999755859375,200900
2014-10-28 00:00:00-04:00,75.93000030517578,77.12000274658203,75.79000091552734,77.12000274658203,77.12000274658203,229500
2014-10-29 00:00:00-04:00,77.12000274658203,77.31999969482422,76.30999755859375,76.62999725341797,76.62999725341797,389700
2014-10-30 00:00:00-04:00,76.29000091552734,77.6500015258789,76.29000091552734,77.26000213623047,77.26000213623047,360400
2014-10-31 00:00:00-04:00,78.43000030517578,78.79000091552734,77.93000030517578,78.55999755859375,78.55999755859375,382300
2014-11-03 00:00:00-05:00,78.45999908447266,79.0,77.80999755859375,78.05000305175781,78.05000305175781,341900
2014-11-04 00:00:00-05:00,78.01000213623047,78.4000015258789,77.38999938964844,77.44999694824219,77.44999694824219,470500
2014-11-05 00:00:00-05:00,76.0,77.61000061035156,74.54000091552734,77.05999755859375,77.05999755859375,585900
2014-11-06 00:00:00-05:00,76.11000061035156,78.45999908447266,76.11000061035156,78.41000366210938,78.41000366210938,516700
2014-11-07 00:00:00-05:00,78.16999816894531,79.83999633789062,78.0,79.55000305175781,79.55000305175781,451200
2014-11-10 00:00:00-05:00,79.61000061035156,80.0,79.06999969482422,79.30000305175781,79.30000305175781,363600
2014-11-11 00:00:00-05:00,79.5,80.19999694824219,79.18000030517578,80.05999755859375,80.05999755859375,336800
2014-11-12 00:00:00-05:00,79.66999816894531,79.98999786376953,79.52999877929688,79.9000015258789,79.9000015258789,174200
2014-11-13 00:00:00-05:00,79.9000015258789,80.33000183105469,78.41000366210938,79.29000091552734,79.29000091552734,388600
2014-11-14 00:00:00-05:00,79.19000244140625,79.93000030517578,78.69999694824219,79.79000091552734,79.79000091552734,310000
2014-11-17 00:00:00-05:00,79.7300033569336,80.0,79.27999877929688,79.7300033569336,79.7300033569336,342400
2014-11-18 00:00:00-05:00,79.66999816894531,80.70999908447266,79.66999816894531,79.93000030517578,79.93000030517578,390700
2014-11-19 00:00:00-05:00,79.94000244140625,79.97000122070312,79.30999755859375,79.76000213623047,79.76000213623047,569900
2014-11-20 00:00:00-05:00,79.0999984741211,79.87000274658203,78.91000366210938,79.79000091552734,79.79000091552734,324700
2014-11-21 00:00:00-05:00,80.25,81.91999816894531,80.25,81.8499984741211,81.8499984741211,752500
2014-11-24 00:00:00-05:00,81.93000030517578,82.08999633789062,81.5,81.87999725341797,81.87999725341797,492700
2014-11-25 00:00:00-05:00,82.0999984741211,82.62000274658203,82.04000091552734,82.19999694824219,82.19999694824219,532500
2014-11-26 00:00:00-05:00,82.30999755859375,83.18000030517578,82.30999755859375,83.05000305175781,83.05000305175781,446800
2014-11-28 00:00:00-05:00,83.05999755859375,84.08000183105469,83.0,83.5199966430664,83.5199966430664,229700
2014-12-01 00:00:00-05:00,83.05999755859375,83.37000274658203,82.7699966430664,83.05999755859375,83.05999755859375,337300
2014-12-02 00:00:00-05:00,83.13999938964844,83.58000183105469,82.68000030517578,83.2699966430664,83.2699966430664,290900
2014-12-03 00:00:00-05:00,83.30999755859375,83.56999969482422,82.9000015258789,83.12999725341797,83.12999725341797,486400
2014-12-04 00:00:00-05:00,83.0,83.25,82.37000274658203,83.11000061035156,83.11000061035156,467200
2014-12-05 00:00:00-05:00,83.12999725341797,83.72000122070312,82.83000183105469,83.6500015258789,83.6500015258789,318300
2014-12-08 00:00:00-05:00,83.30000305175781,84.27999877929688,83.05000305175781,83.27999877929688,83.27999877929688,377100
