Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27 00:00:00-04:00,5.329999923706055,5.389999866485596,5.260000228881836,5.269999980926514,4.616864204406738,9503400
2018-06-28 00:00:00-04:00,5.309999942779541,5.340000152587891,5.28000020980835,5.320000171661377,4.660667419433594,6848700
2018-06-29 00:00:00-04:00,5.380000114440918,5.409999847412109,5.329999923706055,5.340000152587891,4.678188323974609,8515100
2018-07-02 00:00:00-04:00,5.300000190734863,5.340000152587891,5.269999980926514,5.320000171661377,4.660667419433594,6382800
2018-07-03 00:00:00-04:00,5.369999885559082,5.400000095367432,5.360000133514404,5.360000133514404,4.695709228515625,4646200
2018-07-05 00:00:00-04:00,5.550000190734863,5.579999923706055,5.53000020980835,5.550000190734863,4.8621625900268555,10509000
2018-07-06 00:00:00-04:00,5.539999961853027,5.610000133514404,5.53000020980835,5.590000152587891,4.897204399108887,3867200
2018-07-09 00:00:00-04:00,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,4.949769020080566,7427200
2018-07-10 00:00:00-04:00,5.579999923706055,5.619999885559082,5.550000190734863,5.599999904632568,4.905965328216553,4791400
2018-07-11 00:00:00-04:00,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,4.76579475402832,8364600
2018-07-12 00:00:00-04:00,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,4.792076110839844,5601400
2018-07-13 00:00:00-04:00,5.409999847412109,5.420000076293945,5.369999885559082,5.420000076293945,4.7482733726501465,5907200
2018-07-16 00:00:00-04:00,5.429999828338623,5.489999771118164,5.429999828338623,5.46999979019165,4.792076110839844,7299600
2018-07-17 00:00:00-04:00,5.409999847412109,5.420000076293945,5.309999942779541,5.329999923706055,4.669427394866943,51044100
2018-07-18 00:00:00-04:00,5.329999923706055,5.409999847412109,5.329999923706055,5.389999866485596,4.721991062164307,13921300
2018-07-19 00:00:00-04:00,5.349999904632568,5.440000057220459,5.329999923706055,5.409999847412109,4.739511966705322,18997900
2018-07-20 00:00:00-04:00,5.400000095367432,5.449999809265137,5.369999885559082,5.429999828338623,4.757033824920654,10217400
2018-07-23 00:00:00-04:00,5.429999828338623,5.489999771118164,5.420000076293945,5.46999979019165,4.792076110839844,8120100
2018-07-24 00:00:00-04:00,5.539999961853027,5.550000190734863,5.510000228881836,5.519999980926514,4.835879325866699,10322900
2018-07-25 00:00:00-04:00,5.550000190734863,5.559999942779541,5.46999979019165,5.53000020980835,4.844640731811523,7196600
2018-07-26 00:00:00-04:00,5.539999961853027,5.559999942779541,5.510000228881836,5.550000190734863,4.8621625900268555,8878900
2018-07-27 00:00:00-04:00,5.570000171661377,5.639999866485596,5.570000171661377,5.599999904632568,4.905965328216553,6781600
2018-07-30 00:00:00-04:00,5.550000190734863,5.590000152587891,5.539999961853027,5.579999923706055,4.954802989959717,4204600
2018-07-31 00:00:00-04:00,5.650000095367432,5.659999847412109,5.579999923706055,5.590000152587891,4.963683128356934,4867900
2018-08-01 00:00:00-04:00,5.570000171661377,5.579999923706055,5.5,5.519999980926514,4.901525020599365,5113900
2018-08-02 00:00:00-04:00,5.420000076293945,5.449999809265137,5.389999866485596,5.420000076293945,4.812729358673096,8040300
2018-08-03 00:00:00-04:00,5.409999847412109,5.440000057220459,5.380000114440918,5.440000057220459,4.830488681793213,4507600
2018-08-06 00:00:00-04:00,5.380000114440918,5.400000095367432,5.360000133514404,5.389999866485596,4.78609037399292,6649400
2018-08-07 00:00:00-04:00,5.46999979019165,5.489999771118164,5.440000057220459,5.440000057220459,4.830488681793213,5896500
2018-08-08 00:00:00-04:00,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,4.821608543395996,3731900
2018-08-09 00:00:00-04:00,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,4.768332004547119,3858800
2018-08-10 00:00:00-04:00,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,4.608499526977539,17258800
2018-08-13 00:00:00-04:00,5.070000171661377,5.130000114440918,5.039999961853027,5.039999961853027,4.475305557250977,14479900
2018-08-14 00:00:00-04:00,5.039999961853027,5.090000152587891,5.010000228881836,5.059999942779541,4.4930644035339355,8178800
2018-08-15 00:00:00-04:00,4.909999847412109,4.980000019073486,4.880000114440918,4.949999809265137,4.395389080047607,10055000
2018-08-16 00:00:00-04:00,5.0,5.03000020980835,4.980000019073486,4.989999771118164,4.430908203125,9111100
2018-08-17 00:00:00-04:00,4.960000038146973,5.010000228881836,4.929999828338623,5.0,4.439787864685059,6486800
2018-08-20 00:00:00-04:00,4.989999771118164,5.019999980926514,4.980000019073486,4.989999771118164,4.430908203125,2890200
2018-08-21 00:00:00-04:00,5.099999904632568,5.139999866485596,5.079999923706055,5.099999904632568,4.52858304977417,6207000
2018-08-22 00:00:00-04:00,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,4.510824203491211,5857800
2018-08-23 00:00:00-04:00,5.039999961853027,5.070000171661377,5.010000228881836,5.010000228881836,4.448667526245117,6372400
2018-08-24 00:00:00-04:00,5.070000171661377,5.090000152587891,5.059999942779541,5.059999942779541,4.4930644035339355,3503500
2018-08-27 00:00:00-04:00,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,4.5552215576171875,3239400
2018-08-28 00:00:00-04:00,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,4.5197038650512695,4396400
2018-08-29 00:00:00-04:00,5.059999942779541,5.130000114440918,5.050000190734863,5.119999885559082,4.546341896057129,4668500
2018-08-30 00:00:00-04:00,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4.439787864685059,4862300
2018-08-31 00:00:00-04:00,4.989999771118164,5.010000228881836,4.949999809265137,4.989999771118164,4.430908203125,6361500
2018-09-04 00:00:00-04:00,4.920000076293945,4.989999771118164,4.889999866485596,4.980000019073486,4.4220290184021,6991100
2018-09-05 00:00:00-04:00,5.0,5.019999980926514,4.960000038146973,4.989999771118164,4.430908203125,4101700
2018-09-06 00:00:00-04:00,4.96999979019165,4.989999771118164,4.900000095367432,4.929999828338623,4.377630233764648,4425800
2018-09-07 00:00:00-04:00,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.306593894958496,7324400
2018-09-10 00:00:00-04:00,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,4.368751525878906,8346300
2018-09-11 00:00:00-04:00,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,4.377630233764648,3479300
2018-09-12 00:00:00-04:00,4.889999866485596,4.949999809265137,4.889999866485596,4.909999847412109,4.359870910644531,3313100
2018-09-13 00:00:00-04:00,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,4.430908203125,5570000
2018-09-14 00:00:00-04:00,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.4220290184021,5353300
2018-09-17 00:00:00-04:00,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,4.484184741973877,3921200
2018-09-18 00:00:00-04:00,5.099999904632568,5.170000076293945,5.090000152587891,5.139999866485596,4.564101219177246,11564900
2018-09-19 00:00:00-04:00,5.210000038146973,5.25,5.190000057220459,5.25,4.661776542663574,8400200
2018-09-20 00:00:00-04:00,5.400000095367432,5.429999828338623,5.349999904632568,5.409999847412109,4.803850173950195,10401000
2018-09-21 00:00:00-04:00,5.349999904632568,5.389999866485596,5.329999923706055,5.369999885559082,4.768332004547119,4650000
2018-09-24 00:00:00-04:00,5.329999923706055,5.340000152587891,5.269999980926514,5.269999980926514,4.679536819458008,4358600
2018-09-25 00:00:00-04:00,5.289999961853027,5.329999923706055,5.269999980926514,5.320000171661377,4.723934173583984,4814500
2018-09-26 00:00:00-04:00,5.28000020980835,5.289999961853027,5.25,5.25,4.661776542663574,7212400
2018-09-27 00:00:00-04:00,5.199999809265137,5.25,5.179999828338623,5.199999809265137,4.617379188537598,8422100
2018-09-28 00:00:00-04:00,5.019999980926514,5.070000171661377,5.0,5.0,4.439787864685059,6338900
2018-10-01 00:00:00-04:00,5.03000020980835,5.050000190734863,4.940000057220459,4.96999979019165,4.413148880004883,6664700
2018-10-02 00:00:00-04:00,4.940000057220459,4.949999809265137,4.900000095367432,4.920000076293945,4.368751525878906,8678800
2018-10-03 00:00:00-04:00,5.039999961853027,5.070000171661377,5.010000228881836,5.03000020980835,4.466426372528076,7054400
2018-10-04 00:00:00-04:00,5.059999942779541,5.079999923706055,5.0,5.03000020980835,4.466426372528076,4303300
2018-10-05 00:00:00-04:00,5.010000228881836,5.010000228881836,4.949999809265137,4.980000019073486,4.4220290184021,4559400
2018-10-08 00:00:00-04:00,4.980000019073486,5.050000190734863,4.960000038146973,5.039999961853027,4.475305557250977,7255300
2018-10-09 00:00:00-04:00,5.019999980926514,5.059999942779541,4.980000019073486,5.039999961853027,4.475305557250977,6496900
2018-10-10 00:00:00-04:00,5.079999923706055,5.090000152587891,4.980000019073486,4.989999771118164,4.430908203125,8132000
2018-10-11 00:00:00-04:00,5.0,5.010000228881836,4.880000114440918,4.909999847412109,4.359870910644531,9818800
2018-10-12 00:00:00-04:00,4.960000038146973,4.96999979019165,4.820000171661377,4.889999866485596,4.342112064361572,6767200
2018-10-15 00:00:00-04:00,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.368751525878906,10489100
2018-10-16 00:00:00-04:00,4.96999979019165,5.0,4.940000057220459,4.96999979019165,4.449321746826172,6526600
2018-10-17 00:00:00-04:00,4.909999847412109,4.940000057220459,4.860000133514404,4.900000095367432,4.386655807495117,6166300
2018-10-18 00:00:00-04:00,4.800000190734863,4.829999923706055,4.679999828338623,4.699999809265137,4.207608222961426,8660600
2018-10-19 00:00:00-04:00,4.710000038146973,4.820000171661377,4.710000038146973,4.769999980926514,4.270275115966797,12789300
2018-10-22 00:00:00-04:00,4.71999979019165,4.730000019073486,4.679999828338623,4.679999828338623,4.189703464508057,6346300
2018-10-23 00:00:00-04:00,4.659999847412109,4.760000228881836,4.650000095367432,4.71999979019165,4.225512981414795,21633400
2018-10-24 00:00:00-04:00,4.599999904632568,4.610000133514404,4.5,4.5,4.028561592102051,16777500
2018-10-25 00:00:00-04:00,4.630000114440918,4.690000057220459,4.599999904632568,4.650000095367432,4.16284704208374,15014600
2018-10-26 00:00:00-04:00,4.570000171661377,4.639999866485596,4.510000228881836,4.619999885559082,4.135989189147949,12853100
2018-10-29 00:00:00-04:00,4.730000019073486,4.75,4.630000114440918,4.679999828338623,4.189703464508057,7769300
2018-10-30 00:00:00-04:00,4.71999979019165,4.739999771118164,4.679999828338623,4.710000038146973,4.2165608406066895,10717500
2018-10-31 00:00:00-04:00,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,4.279227256774902,10039700
2018-11-01 00:00:00-04:00,4.840000152587891,4.889999866485596,4.820000171661377,4.880000114440918,4.368751049041748,11460700
2018-11-02 00:00:00-04:00,4.940000057220459,4.949999809265137,4.880000114440918,4.940000057220459,4.4224653244018555,7972700
2018-11-05 00:00:00-05:00,4.909999847412109,4.929999828338623,4.829999923706055,4.849999904632568,4.341893672943115,8930700
2018-11-06 00:00:00-05:00,4.829999923706055,4.960000038146973,4.789999961853027,4.960000038146973,4.440369606018066,16326100
2018-11-07 00:00:00-05:00,4.96999979019165,4.989999771118164,4.920000076293945,4.960000038146973,4.440369606018066,10167800
2018-11-08 00:00:00-05:00,4.949999809265137,4.96999979019165,4.809999942779541,4.820000171661377,4.315036773681641,8338500
2018-11-09 00:00:00-05:00,4.809999942779541,4.920000076293945,4.78000020980835,4.880000114440918,4.368751049041748,8929500
2018-11-12 00:00:00-05:00,4.78000020980835,4.78000020980835,4.710000038146973,4.71999979019165,4.225512981414795,16377500
2018-11-13 00:00:00-05:00,4.800000190734863,4.889999866485596,4.800000190734863,4.860000133514404,4.350846290588379,10698500
2018-11-14 00:00:00-05:00,4.900000095367432,4.909999847412109,4.789999961853027,4.849999904632568,4.341893672943115,6285900
2018-11-15 00:00:00-05:00,4.769999980926514,4.869999885559082,4.75,4.829999923706055,4.323989391326904,5770200
2018-11-16 00:00:00-05:00,4.820000171661377,4.869999885559082,4.789999961853027,4.840000152587891,4.33294153213501,4551200
2018-11-19 00:00:00-05:00,4.840000152587891,4.869999885559082,4.789999961853027,4.829999923706055,4.323989391326904,11947100
2018-11-20 00:00:00-05:00,4.710000038146973,4.730000019073486,4.630000114440918,4.639999866485596,4.153894424438477,6674300
2018-11-21 00:00:00-05:00,4.710000038146973,4.760000228881836,4.690000057220459,4.71999979019165,4.225512981414795,4963900
2018-11-23 00:00:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.16284704208374,3255400
2018-11-26 00:00:00-05:00,4.789999961853027,4.820000171661377,4.760000228881836,4.78000020980835,4.279227256774902,8605200
2018-11-27 00:00:00-05:00,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.261322021484375,6571100
2018-11-28 00:00:00-05:00,4.800000190734863,4.880000114440918,4.760000228881836,4.869999885559082,4.359798431396484,5740800
2018-11-29 00:00:00-05:00,4.820000171661377,4.840000152587891,4.78000020980835,4.820000171661377,4.315036773681641,4442800
2018-11-30 00:00:00-05:00,4.760000228881836,4.769999980926514,4.730000019073486,4.760000228881836,4.261322021484375,4183700
2018-12-03 00:00:00-05:00,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,4.359798431396484,5039100
2018-12-04 00:00:00-05:00,4.789999961853027,4.800000190734863,4.619999885559082,4.639999866485596,4.153894424438477,8603200
2018-12-06 00:00:00-05:00,4.579999923706055,4.619999885559082,4.510000228881836,4.619999885559082,4.135989189147949,10993300
2018-12-07 00:00:00-05:00,4.590000152587891,4.630000114440918,4.510000228881836,4.519999980926514,4.046465873718262,5697400
2018-12-10 00:00:00-05:00,4.489999771118164,4.510000228881836,4.389999866485596,4.440000057220459,3.974846839904785,9416800
2018-12-11 00:00:00-05:00,4.440000057220459,4.46999979019165,4.300000190734863,4.329999923706055,3.876370906829834,15269900
2018-12-12 00:00:00-05:00,4.5,4.590000152587891,4.489999771118164,4.539999961853027,4.064370632171631,13075000
2018-12-13 00:00:00-05:00,4.650000095367432,4.659999847412109,4.559999942779541,4.579999923706055,4.100180149078369,8518600
2018-12-14 00:00:00-05:00,4.53000020980835,4.590000152587891,4.519999980926514,4.539999961853027,4.064370632171631,6156500
2018-12-17 00:00:00-05:00,4.579999923706055,4.599999904632568,4.46999979019165,4.5,4.028561592102051,13967800
2018-12-18 00:00:00-05:00,4.519999980926514,4.559999942779541,4.480000019073486,4.489999771118164,4.019608497619629,7082900
2018-12-19 00:00:00-05:00,4.570000171661377,4.619999885559082,4.429999828338623,4.480000019073486,4.010656356811523,10780700
2018-12-20 00:00:00-05:00,4.489999771118164,4.539999961853027,4.46999979019165,4.480000019073486,4.010656356811523,9119800
2018-12-21 00:00:00-05:00,4.429999828338623,4.46999979019165,4.320000171661377,4.360000133514404,3.903228521347046,13184800
2018-12-24 00:00:00-05:00,4.369999885559082,4.380000114440918,4.309999942779541,4.320000171661377,3.8674190044403076,4687800
2018-12-26 00:00:00-05:00,4.300000190734863,4.440000057220459,4.210000038146973,4.429999828338623,3.9658944606781006,9384100
2018-12-27 00:00:00-05:00,4.349999904632568,4.420000076293945,4.289999961853027,4.409999847412109,3.9479897022247314,15627600
2018-12-28 00:00:00-05:00,4.489999771118164,4.5,4.420000076293945,4.440000057220459,3.974846839904785,16717400
2018-12-31 00:00:00-05:00,4.449999809265137,4.5,4.429999828338623,4.480000019073486,4.010656356811523,8827700
2019-01-02 00:00:00-05:00,4.400000095367432,4.53000020980835,4.400000095367432,4.510000228881836,4.0375142097473145,8905500
2019-01-03 00:00:00-05:00,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,4.073322772979736,6186700
2019-01-04 00:00:00-05:00,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.225512981414795,6432200
2019-01-07 00:00:00-05:00,4.75,4.820000171661377,4.730000019073486,4.78000020980835,4.279227256774902,6737000
2019-01-08 00:00:00-05:00,4.829999923706055,4.840000152587891,4.78000020980835,4.809999942779541,4.306084156036377,4158600
2019-01-09 00:00:00-05:00,4.820000171661377,4.849999904632568,4.789999961853027,4.820000171661377,4.315036773681641,4264100
2019-01-10 00:00:00-05:00,4.849999904632568,4.900000095367432,4.840000152587891,4.880000114440918,4.368751049041748,5038800
2019-01-11 00:00:00-05:00,4.869999885559082,4.929999828338623,4.849999904632568,4.900000095367432,4.386655807495117,14537300
2019-01-14 00:00:00-05:00,4.800000190734863,4.929999828338623,4.800000190734863,4.889999866485596,4.377702713012695,6490800
2019-01-15 00:00:00-05:00,4.840000152587891,4.869999885559082,4.809999942779541,4.869999885559082,4.359798431396484,5787800
2019-01-16 00:00:00-05:00,4.869999885559082,4.929999828338623,4.860000133514404,4.920000076293945,4.4045610427856445,4991000
2019-01-17 00:00:00-05:00,4.860000133514404,4.909999847412109,4.829999923706055,4.869999885559082,4.359798431396484,5018800
2019-01-18 00:00:00-05:00,4.929999828338623,4.980000019073486,4.889999866485596,4.96999979019165,4.449321746826172,6133100
2019-01-22 00:00:00-05:00,4.869999885559082,4.909999847412109,4.860000133514404,4.880000114440918,4.368751049041748,8876100
2019-01-23 00:00:00-05:00,4.960000038146973,4.96999979019165,4.920000076293945,4.940000057220459,4.4224653244018555,5515800
2019-01-24 00:00:00-05:00,4.909999847412109,4.940000057220459,4.869999885559082,4.929999828338623,4.413512706756592,3732600
2019-01-25 00:00:00-05:00,4.960000038146973,5.03000020980835,4.960000038146973,5.019999980926514,4.494083404541016,4231700
2019-01-28 00:00:00-05:00,4.960000038146973,5.010000228881836,4.940000057220459,4.980000019073486,4.4582743644714355,5820200
2019-01-29 00:00:00-05:00,4.960000038146973,4.989999771118164,4.929999828338623,4.949999809265137,4.431416988372803,3862900
2019-01-30 00:00:00-05:00,4.789999961853027,4.849999904632568,4.760000228881836,4.800000190734863,4.363242149353027,6021600
2019-01-31 00:00:00-05:00,4.699999809265137,4.75,4.679999828338623,4.739999771118164,4.308701038360596,8136500
2019-02-01 00:00:00-05:00,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,4.23598051071167,7364000
2019-02-04 00:00:00-05:00,4.590000152587891,4.670000076293945,4.579999923706055,4.650000095367432,4.226890563964844,8306000
2019-02-05 00:00:00-05:00,4.690000057220459,4.71999979019165,4.650000095367432,4.710000038146973,4.281430721282959,8438600
2019-02-06 00:00:00-05:00,4.690000057220459,4.730000019073486,4.679999828338623,4.699999809265137,4.272340774536133,5518400
2019-02-07 00:00:00-05:00,4.610000133514404,4.619999885559082,4.53000020980835,4.559999942779541,4.145079612731934,8576900
2019-02-08 00:00:00-05:00,4.519999980926514,4.539999961853027,4.46999979019165,4.53000020980835,4.117809295654297,8787800
2019-02-11 00:00:00-05:00,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,4.108719348907471,14384100
2019-02-12 00:00:00-05:00,4.570000171661377,4.599999904632568,4.510000228881836,4.539999961853027,4.126899242401123,12159300
2019-02-13 00:00:00-05:00,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,4.117809295654297,5152900
2019-02-14 00:00:00-05:00,4.510000228881836,4.559999942779541,4.489999771118164,4.519999980926514,4.108719348907471,5538000
2019-02-15 00:00:00-05:00,4.610000133514404,4.659999847412109,4.590000152587891,4.639999866485596,4.217800140380859,5252300
2019-02-19 00:00:00-05:00,4.630000114440918,4.710000038146973,4.619999885559082,4.679999828338623,4.254160404205322,10530100
2019-02-20 00:00:00-05:00,4.679999828338623,4.730000019073486,4.659999847412109,4.710000038146973,4.281430721282959,6846900
2019-02-21 00:00:00-05:00,4.71999979019165,4.739999771118164,4.659999847412109,4.659999847412109,4.23598051071167,11924000
2019-02-22 00:00:00-05:00,4.710000038146973,4.730000019073486,4.659999847412109,4.679999828338623,4.254160404205322,4933200
2019-02-25 00:00:00-05:00,4.75,4.769999980926514,4.730000019073486,4.739999771118164,4.308701038360596,7090800
2019-02-26 00:00:00-05:00,4.710000038146973,4.789999961853027,4.710000038146973,4.75,4.31779146194458,6809500
2019-02-27 00:00:00-05:00,4.739999771118164,4.809999942779541,4.739999771118164,4.789999961853027,4.354151725769043,8507400
2019-02-28 00:00:00-05:00,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,4.417781829833984,8256800
2019-03-01 00:00:00-05:00,4.889999866485596,4.929999828338623,4.829999923706055,4.860000133514404,4.417781829833984,8763500
2019-03-04 00:00:00-05:00,4.809999942779541,4.829999923706055,4.760000228881836,4.789999961853027,4.354151725769043,8742800
2019-03-05 00:00:00-05:00,4.789999961853027,4.849999904632568,4.75,4.800000190734863,4.363242149353027,7256600
2019-03-06 00:00:00-05:00,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,4.417781829833984,9070700
2019-03-07 00:00:00-05:00,4.710000038146973,4.71999979019165,4.610000133514404,4.619999885559082,4.199619770050049,10615800
2019-03-08 00:00:00-05:00,4.550000190734863,4.610000133514404,4.539999961853027,4.599999904632568,4.181440353393555,6782800
2019-03-11 00:00:00-04:00,4.610000133514404,4.670000076293945,4.610000133514404,4.659999847412109,4.23598051071167,5721100
2019-03-12 00:00:00-04:00,4.670000076293945,4.71999979019165,4.639999866485596,4.690000057220459,4.263250827789307,7047000
2019-03-13 00:00:00-04:00,4.800000190734863,4.829999923706055,4.789999961853027,4.820000171661377,4.38142204284668,9894300
2019-03-14 00:00:00-04:00,4.869999885559082,4.889999866485596,4.829999923706055,4.840000152587891,4.39960241317749,6203900
2019-03-15 00:00:00-04:00,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,4.481412887573242,8505400
2019-03-18 00:00:00-04:00,5.019999980926514,5.039999961853027,4.96999979019165,5.010000228881836,4.554133892059326,6101600
2019-03-19 00:00:00-04:00,5.110000133514404,5.119999885559082,5.019999980926514,5.039999961853027,4.581403732299805,7654900
2019-03-20 00:00:00-04:00,5.03000020980835,5.059999942779541,4.980000019073486,4.980000019073486,4.5268635749816895,6252200
2019-03-21 00:00:00-04:00,4.929999828338623,4.940000057220459,4.869999885559082,4.889999866485596,4.445052623748779,7664300
2019-03-22 00:00:00-04:00,4.710000038146973,4.71999979019165,4.619999885559082,4.650000095367432,4.226890563964844,12840300
2019-03-25 00:00:00-04:00,4.670000076293945,4.699999809265137,4.619999885559082,4.650000095367432,4.226890563964844,8201000
2019-03-26 00:00:00-04:00,4.599999904632568,4.619999885559082,4.559999942779541,4.599999904632568,4.181440353393555,9644600
2019-03-27 00:00:00-04:00,4.71999979019165,4.730000019073486,4.619999885559082,4.670000076293945,4.245070457458496,9622600
2019-03-28 00:00:00-04:00,4.610000133514404,4.619999885559082,4.570000171661377,4.610000133514404,4.190530300140381,5711700
2019-03-29 00:00:00-04:00,4.630000114440918,4.650000095367432,4.570000171661377,4.630000114440918,4.208710193634033,6088100
2019-04-01 00:00:00-04:00,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,4.363242149353027,6915400
2019-04-02 00:00:00-04:00,4.769999980926514,4.809999942779541,4.739999771118164,4.78000020980835,4.345061302185059,5658200
2019-04-03 00:00:00-04:00,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,4.408691883087158,6012400
2019-04-04 00:00:00-04:00,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,4.454143047332764,5333000
2019-04-05 00:00:00-04:00,4.889999866485596,4.929999828338623,4.869999885559082,4.909999847412109,4.463232517242432,4210300
2019-04-08 00:00:00-04:00,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,4.481412887573242,3274200
2019-04-09 00:00:00-04:00,4.909999847412109,4.929999828338623,4.880000114440918,4.880000114440918,4.435962200164795,4773500
2019-04-10 00:00:00-04:00,4.909999847412109,4.929999828338623,4.860000133514404,4.909999847412109,4.463232517242432,6108300
2019-04-11 00:00:00-04:00,4.980000019073486,5.050000190734863,4.96999979019165,5.010000228881836,4.554133892059326,6922400
2019-04-12 00:00:00-04:00,5.159999847412109,5.179999828338623,5.059999942779541,5.090000152587891,4.626854419708252,30606700
2019-04-15 00:00:00-04:00,5.110000133514404,5.119999885559082,5.070000171661377,5.090000152587891,4.626854419708252,14056200
2019-04-16 00:00:00-04:00,5.099999904632568,5.130000114440918,5.079999923706055,5.119999885559082,4.6541242599487305,13459600
2019-04-17 00:00:00-04:00,5.239999771118164,5.25,5.179999828338623,5.21999979019165,4.745025157928467,11401400
2019-04-18 00:00:00-04:00,5.130000114440918,5.170000076293945,5.090000152587891,5.139999866485596,4.672304153442383,8229000
2019-04-22 00:00:00-04:00,5.119999885559082,5.159999847412109,5.110000133514404,5.130000114440918,4.663214683532715,4216100
2019-04-23 00:00:00-04:00,5.059999942779541,5.079999923706055,5.03000020980835,5.059999942779541,4.599583625793457,6614300
2019-04-24 00:00:00-04:00,5.0,5.0,4.920000076293945,4.929999828338623,4.481412887573242,7315200
2019-04-25 00:00:00-04:00,4.929999828338623,4.96999979019165,4.900000095367432,4.909999847412109,4.463232517242432,12018100
2019-04-26 00:00:00-04:00,4.960000038146973,4.989999771118164,4.940000057220459,4.960000038146973,4.508682727813721,6743300
2019-04-29 00:00:00-04:00,4.949999809265137,5.019999980926514,4.940000057220459,5.0,4.612935543060303,15622800
2019-04-30 00:00:00-04:00,5.0,5.03000020980835,4.960000038146973,4.989999771118164,4.603709697723389,10971800
2019-05-01 00:00:00-04:00,4.980000019073486,5.019999980926514,4.909999847412109,4.920000076293945,4.53912878036499,10640800
2019-05-02 00:00:00-04:00,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.502224922180176,29873700
2019-05-03 00:00:00-04:00,4.889999866485596,4.909999847412109,4.849999904632568,4.900000095367432,4.520677089691162,10002700
2019-05-06 00:00:00-04:00,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,4.465322017669678,7406400
2019-05-07 00:00:00-04:00,4.75,4.760000228881836,4.670000076293945,4.690000057220459,4.32693338394165,10227200
2019-05-08 00:00:00-04:00,4.679999828338623,4.75,4.679999828338623,4.699999809265137,4.3361592292785645,6106900
2019-05-09 00:00:00-04:00,4.619999885559082,4.679999828338623,4.610000133514404,4.650000095367432,4.290030002593994,8435800
2019-05-10 00:00:00-04:00,4.619999885559082,4.690000057220459,4.579999923706055,4.670000076293945,4.308481693267822,8432100
2019-05-13 00:00:00-04:00,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,4.170094013214111,9403900
2019-05-14 00:00:00-04:00,4.53000020980835,4.579999923706055,4.519999980926514,4.539999961853027,4.188545227050781,5797900
2019-05-15 00:00:00-04:00,4.489999771118164,4.579999923706055,4.480000019073486,4.559999942779541,4.206997394561768,6585500
2019-05-16 00:00:00-04:00,4.599999904632568,4.650000095367432,4.590000152587891,4.619999885559082,4.262351989746094,6502600
2019-05-17 00:00:00-04:00,4.570000171661377,4.619999885559082,4.550000190734863,4.559999942779541,4.206997394561768,7583600
2019-05-20 00:00:00-04:00,4.559999942779541,4.579999923706055,4.53000020980835,4.539999961853027,4.188545227050781,6861400
2019-05-21 00:00:00-04:00,4.539999961853027,4.579999923706055,4.510000228881836,4.570000171661377,4.216222763061523,7275900
2019-05-22 00:00:00-04:00,4.5,4.510000228881836,4.46999979019165,4.5,4.151642322540283,10887100
2019-05-23 00:00:00-04:00,4.449999809265137,4.480000019073486,4.429999828338623,4.449999809265137,4.1055121421813965,7042000
2019-05-24 00:00:00-04:00,4.5,4.510000228881836,4.460000038146973,4.489999771118164,4.142415523529053,5078500
2019-05-28 00:00:00-04:00,4.480000019073486,4.489999771118164,4.409999847412109,4.409999847412109,4.068609237670898,5286200
2019-05-29 00:00:00-04:00,4.409999847412109,4.449999809265137,4.389999866485596,4.429999828338623,4.087060928344727,8156800
