Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,74.51793670654297,1745200
2014-12-05 00:00:00-05:00,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,74.6064453125,933700
2014-12-08 00:00:00-05:00,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,73.05435943603516,1740900
2014-12-09 00:00:00-05:00,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,72.97457122802734,2033900
2014-12-10 00:00:00-05:00,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,70.68634796142578,2559000
2014-12-11 00:00:00-05:00,79.9800033569336,81.0,79.5,79.80000305175781,70.77503967285156,1476600
2014-12-12 00:00:00-05:00,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,69.51561737060547,1752400
2014-12-15 00:00:00-05:00,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,69.47128295898438,2788700
2014-12-16 00:00:00-05:00,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,68.14977264404297,2218600
2014-12-17 00:00:00-05:00,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,69.47128295898438,2275900
2014-12-18 00:00:00-05:00,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,71.67967987060547,1802600
2014-12-19 00:00:00-05:00,80.91000366210938,81.5199966430664,79.77999877929688,80.5,71.3958511352539,6279000
2014-12-22 00:00:00-05:00,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,72.3271255493164,1642900
2014-12-23 00:00:00-05:00,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,72.34484100341797,2198200
2014-12-24 00:00:00-05:00,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,71.95459747314453,666200
2014-12-26 00:00:00-05:00,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,71.80382537841797,518400
2014-12-29 00:00:00-05:00,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,71.5289077758789,674300
2014-12-30 00:00:00-05:00,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,70.8991928100586,1178200
2014-12-31 00:00:00-05:00,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,70.3670654296875,992100
2015-01-02 00:00:00-05:00,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,70.46461486816406,830600
2015-01-05 00:00:00-05:00,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,69.60433197021484,1440800
2015-01-06 00:00:00-05:00,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,68.44245910644531,2341400
2015-01-07 00:00:00-05:00,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,68.79722595214844,1508500
2015-01-08 00:00:00-05:00,78.27999877929688,79.68000030517578,78.0,79.58000183105469,70.57991790771484,1871300
2015-01-09 00:00:00-05:00,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,70.71295928955078,1461800
2015-01-12 00:00:00-05:00,79.5,79.5,77.11000061035156,77.30999755859375,68.566650390625,2154200
2015-01-13 00:00:00-05:00,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,67.90145111083984,1653200
2015-01-14 00:00:00-05:00,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,67.44915008544922,1350700
2015-01-15 00:00:00-05:00,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,68.00787353515625,2147700
2015-01-16 00:00:00-05:00,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,68.80607604980469,2313500
2015-01-20 00:00:00-05:00,77.91999816894531,78.83999633789062,77.05000305175781,78.5,69.62206268310547,1531100
2015-01-21 00:00:00-05:00,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,70.98788452148438,1933200
2015-01-22 00:00:00-05:00,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,71.71516418457031,1603200
2015-01-23 00:00:00-05:00,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,71.32492065429688,2102500
2015-01-26 00:00:00-05:00,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,71.99895477294922,1641200
2015-01-27 00:00:00-05:00,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,71.08546447753906,1457300
2015-01-28 00:00:00-05:00,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,70.70409393310547,2380600
2015-01-29 00:00:00-05:00,80.0,82.16000366210938,77.55999755859375,79.87000274658203,70.8371353149414,3264800
2015-01-30 00:00:00-05:00,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,67.79503631591797,3462900
2015-02-02 00:00:00-05:00,76.76000213623047,77.01000213623047,75.0,76.66000366210938,67.99015808105469,2222100
2015-02-03 00:00:00-05:00,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,68.85044860839844,2184100
2015-02-04 00:00:00-05:00,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,68.68193054199219,2113100
2015-02-05 00:00:00-05:00,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,69.2052001953125,1729800
2015-02-06 00:00:00-05:00,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,69.30276489257812,1313900
2015-02-09 00:00:00-05:00,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,68.894775390625,1616500
2015-02-10 00:00:00-05:00,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,71.46682739257812,2413500
2015-02-11 00:00:00-05:00,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,71.48455047607422,1968200
2015-02-12 00:00:00-05:00,80.75,81.11000061035156,80.26000213623047,81.11000061035156,71.93688201904297,1568400
2015-02-13 00:00:00-05:00,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,72.91248321533203,1835000
2015-02-17 00:00:00-05:00,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,72.64639282226562,1233100
2015-02-18 00:00:00-05:00,82.0,82.37999725341797,81.41999816894531,81.91999816894531,72.6552734375,879400
2015-02-19 00:00:00-05:00,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,73.6751937866211,1092600
2015-02-20 00:00:00-05:00,82.91999816894531,84.25,82.62000274658203,83.83999633789062,74.3581314086914,2541400
2015-02-23 00:00:00-05:00,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,73.77275848388672,1006900
2015-02-24 00:00:00-05:00,83.25,84.30000305175781,82.77999877929688,84.2300033569336,74.70403289794922,1850900
2015-02-25 00:00:00-05:00,84.16999816894531,84.48999786376953,83.25,83.52999877929688,74.08316040039062,1266700
2015-02-26 00:00:00-05:00,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,73.95012664794922,981100
2015-02-27 00:00:00-05:00,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,73.13419342041016,1326800
2015-03-02 00:00:00-05:00,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,74.92575073242188,1110500
2015-03-03 00:00:00-05:00,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,72.53995513916016,2655900
2015-03-04 00:00:00-05:00,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,71.72402954101562,1248700
2015-03-05 00:00:00-05:00,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,71.63532257080078,1292200
2015-03-06 00:00:00-05:00,80.25,80.83999633789062,79.7300033569336,80.16999816894531,71.10318756103516,1390900
2015-03-09 00:00:00-04:00,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,71.80540466308594,1318400
2015-03-10 00:00:00-04:00,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,69.29871368408203,2088900
2015-03-11 00:00:00-04:00,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,69.57427215576172,1395800
2015-03-12 00:00:00-04:00,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,69.08537292480469,2109200
2015-03-13 00:00:00-04:00,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,69.96539306640625,1828100
2015-03-16 00:00:00-04:00,79.23999786376953,79.95999908447266,79.0,79.88999938964844,71.0142822265625,999800
2015-03-17 00:00:00-04:00,79.5,79.58999633789062,78.51000213623047,78.9800033569336,70.20541381835938,950000
2015-03-18 00:00:00-04:00,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,68.88091278076172,4756700
2015-03-19 00:00:00-04:00,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,70.17874145507812,2402600
2015-03-20 00:00:00-04:00,79.43000030517578,79.62999725341797,78.25,79.2300033569336,70.42762756347656,2607900
2015-03-23 00:00:00-04:00,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,69.71650695800781,1331200
2015-03-24 00:00:00-04:00,78.5,79.51000213623047,78.30000305175781,78.76000213623047,70.00984954833984,1689400
2015-03-25 00:00:00-04:00,78.54000091552734,78.55999755859375,72.69999694824219,72.75,64.66756439208984,4359600
2015-03-26 00:00:00-04:00,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,63.24531173706055,5161200
2015-03-27 00:00:00-04:00,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,64.03644561767578,3416900
2015-03-30 00:00:00-04:00,72.68000030517578,72.75,71.55000305175781,72.19000244140625,64.16974639892578,2083300
2015-03-31 00:00:00-04:00,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,62.4364013671875,4295100
2015-04-01 00:00:00-04:00,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,62.45418930053711,2624200
2015-04-02 00:00:00-04:00,70.30000305175781,71.1500015258789,69.88999938964844,70.75,62.889766693115234,2163600
2015-04-06 00:00:00-04:00,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,64.3119888305664,2776500
2015-04-07 00:00:00-04:00,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,63.263084411621094,3555600
2015-04-08 00:00:00-04:00,71.25,73.0999984741211,71.16999816894531,72.83000183105469,64.73863983154297,2173900
2015-04-09 00:00:00-04:00,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,65.03199768066406,1382300
2015-04-10 00:00:00-04:00,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,64.97864532470703,1199800
2015-04-13 00:00:00-04:00,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,64.62311553955078,1249800
2015-04-14 00:00:00-04:00,72.72000122070312,72.7300033569336,71.69000244140625,72.0,64.00086975097656,2028300
2015-04-15 00:00:00-04:00,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,64.37419891357422,2480500
2015-04-16 00:00:00-04:00,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,63.814208984375,2451300
2015-04-17 00:00:00-04:00,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,62.80974197387695,1920800
2015-04-20 00:00:00-04:00,71.05000305175781,72.41000366210938,71.0,71.98999786376953,63.99200439453125,2895400
2015-04-21 00:00:00-04:00,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,69.19204711914062,10181700
2015-04-22 00:00:00-04:00,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,69.65428161621094,2843200
2015-04-23 00:00:00-04:00,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,68.5164794921875,2408800
2015-04-24 00:00:00-04:00,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,68.17870330810547,2953800
2015-04-27 00:00:00-04:00,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,67.84981536865234,2483000
2015-04-28 00:00:00-04:00,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,67.90313720703125,1727400
2015-04-29 00:00:00-04:00,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,67.89427185058594,1795400
2015-04-30 00:00:00-04:00,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,67.18315124511719,1638300
2015-05-01 00:00:00-04:00,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,68.64981842041016,1484000
2015-05-04 00:00:00-04:00,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,68.34760284423828,1109700
2015-05-05 00:00:00-04:00,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,67.2009048461914,1746000
2015-05-06 00:00:00-04:00,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,66.8453598022461,1527200
2015-05-07 00:00:00-04:00,74.95999908447266,75.76000213623047,74.75,75.44999694824219,67.06758117675781,1724100
2015-05-08 00:00:00-04:00,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,68.46314239501953,1447800
2015-05-11 00:00:00-04:00,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,69.43204498291016,1948300
2015-05-12 00:00:00-04:00,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,68.26760864257812,1431500
2015-05-13 00:00:00-04:00,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,68.65869903564453,1387100
2015-05-14 00:00:00-04:00,77.68000030517578,78.55000305175781,77.29000091552734,78.25,69.55648803710938,1678300
2015-05-15 00:00:00-04:00,78.66000366210938,79.52999877929688,78.5,78.7300033569336,69.98318481445312,1336800
2015-05-18 00:00:00-04:00,79.41000366210938,79.75,78.7699966430664,79.45999908447266,70.632080078125,1303200
2015-05-19 00:00:00-04:00,80.02999877929688,82.41999816894531,80.0,80.77999877929688,71.80540466308594,2439900
2015-05-20 00:00:00-04:00,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,71.4321060180664,1425700
2015-05-21 00:00:00-04:00,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,72.20541381835938,1178300
2015-05-22 00:00:00-04:00,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,72.07209777832031,1585600
2015-05-26 00:00:00-04:00,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,71.47653198242188,1473000
2015-05-27 00:00:00-04:00,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,73.47654724121094,2630000
2015-05-28 00:00:00-04:00,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,73.2276611328125,1259600
2015-05-29 00:00:00-04:00,82.37999725341797,83.1500015258789,81.9000015258789,82.25,73.11210632324219,1968700
2015-06-01 00:00:00-04:00,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,74.12544250488281,2973400
2015-06-02 00:00:00-04:00,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,74.02767944335938,2132000
2015-06-03 00:00:00-04:00,83.5,83.91999816894531,82.93000030517578,83.5199966430664,74.24099731445312,2174200
2015-06-04 00:00:00-04:00,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,73.75210571289062,1452100
2015-06-05 00:00:00-04:00,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,74.16989135742188,1086300
2015-06-08 00:00:00-04:00,84.0,84.01000213623047,81.97000122070312,82.25,73.37591552734375,1418900
2015-06-09 00:00:00-04:00,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,73.13507080078125,1946000
2015-06-10 00:00:00-04:00,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,73.72383117675781,1172400
2015-06-11 00:00:00-04:00,83.0,83.37999725341797,82.22000122070312,82.54000091552734,73.6346206665039,1032600
2015-06-12 00:00:00-04:00,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,72.671142578125,1044200
2015-06-15 00:00:00-04:00,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,72.49273681640625,2447400
2015-06-16 00:00:00-04:00,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,73.64356231689453,1418300
2015-06-17 00:00:00-04:00,82.05999755859375,82.95999908447266,81.93000030517578,82.25,73.37591552734375,1882400
2015-06-18 00:00:00-04:00,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,74.82113647460938,1511400
2015-06-19 00:00:00-04:00,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,74.25019073486328,1809100
2015-06-22 00:00:00-04:00,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,74.6427001953125,1120500
2015-06-23 00:00:00-04:00,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,74.74082946777344,1204000
2015-06-24 00:00:00-04:00,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,74.23235321044922,1089900
2015-06-25 00:00:00-04:00,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,74.69625091552734,1457900
2015-06-26 00:00:00-04:00,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,73.92011260986328,3109600
2015-06-29 00:00:00-04:00,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,71.5470962524414,1688600
2015-06-30 00:00:00-04:00,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,72.57301330566406,1707600
2015-07-01 00:00:00-04:00,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,73.39376068115234,1843600
2015-07-02 00:00:00-04:00,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,74.25019073486328,1520300
2015-07-06 00:00:00-04:00,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,72.38568115234375,3065200
2015-07-07 00:00:00-04:00,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,71.51141357421875,2864300
2015-07-08 00:00:00-04:00,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,69.53986358642578,2307200
2015-07-09 00:00:00-04:00,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,69.25437927246094,1849300
2015-07-10 00:00:00-04:00,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,70.05726623535156,1825800
2015-07-13 00:00:00-04:00,79.0,79.77999877929688,77.95999908447266,79.2699966430664,70.71743774414062,2220000
2015-07-14 00:00:00-04:00,79.5,80.7300033569336,78.0999984741211,79.8499984741211,71.23485565185547,3867000
2015-07-15 00:00:00-04:00,79.87999725341797,80.25,78.75,79.48999786376953,70.91370391845703,2004700
2015-07-16 00:00:00-04:00,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,69.00457763671875,3876800
2015-07-17 00:00:00-04:00,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,68.9242935180664,1661400
2015-07-20 00:00:00-04:00,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,68.76370239257812,970200
2015-07-21 00:00:00-04:00,77.0,78.2300033569336,76.83999633789062,77.37000274658203,69.02242279052734,1267400
2015-07-22 00:00:00-04:00,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,68.22843170166016,1419800
2015-07-23 00:00:00-04:00,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,68.71018981933594,1239700
2015-07-24 00:00:00-04:00,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,67.30957794189453,1705300
2015-07-27 00:00:00-04:00,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,67.30957794189453,1553300
2015-07-28 00:00:00-04:00,75.69999694824219,78.29000091552734,74.77999877929688,77.75,69.3614273071289,2323200
2015-07-29 00:00:00-04:00,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,69.2900619506836,2977800
2015-07-30 00:00:00-04:00,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,70.09294891357422,3393900
2015-07-31 00:00:00-04:00,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,68.57638549804688,2513800
2015-08-03 00:00:00-04:00,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,67.56829071044922,2646800
2015-08-04 00:00:00-04:00,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,65.2042007446289,3507400
2015-08-05 00:00:00-04:00,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,66.06065368652344,2213800
2015-08-06 00:00:00-04:00,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,64.69569396972656,1951800
2015-08-07 00:00:00-04:00,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,64.60649108886719,1765600
2015-08-10 00:00:00-04:00,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,66.79217529296875,2071700
2015-08-11 00:00:00-04:00,74.25,74.44000244140625,72.87999725341797,73.0,65.12390899658203,2035800
2015-08-12 00:00:00-04:00,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,64.7760009765625,2495300
2015-08-13 00:00:00-04:00,72.75,73.4000015258789,71.93000030517578,72.01000213623047,64.24073791503906,1908600
2015-08-14 00:00:00-04:00,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,64.86521911621094,3861900
2015-08-17 00:00:00-04:00,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,66.36396026611328,1981600
2015-08-18 00:00:00-04:00,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,64.47265625,1971300
2015-08-19 00:00:00-04:00,72.25,73.38999938964844,71.45999908447266,72.41000366210938,64.5975570678711,1907800
2015-08-20 00:00:00-04:00,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,63.357540130615234,2586700
2015-08-21 00:00:00-04:00,70.25,71.87999725341797,69.69999694824219,69.75,62.22458267211914,2915700
2015-08-24 00:00:00-04:00,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,60.05673599243164,3211400
2015-08-25 00:00:00-04:00,70.25,70.93000030517578,67.4000015258789,67.4000015258789,60.12812042236328,3503800
2015-08-26 00:00:00-04:00,69.7699966430664,70.9000015258789,67.81999969482422,70.75,63.11669158935547,2756400
2015-08-27 00:00:00-04:00,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,65.22205352783203,3066400
2015-08-28 00:00:00-04:00,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,65.05253601074219,1604600
2015-08-31 00:00:00-04:00,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,64.91873168945312,1182100
2015-09-01 00:00:00-04:00,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,62.0550651550293,1988100
2015-09-02 00:00:00-04:00,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,63.42889404296875,1208900
2015-09-03 00:00:00-04:00,72.01000213623047,72.7699966430664,71.27999877929688,71.75,64.0087890625,1582400
2015-09-04 00:00:00-04:00,70.26000213623047,70.98999786376953,69.5999984741211,69.75,62.4858512878418,1880600
2015-09-08 00:00:00-04:00,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,65.0658950805664,1830800
2015-09-09 00:00:00-04:00,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,63.238346099853516,1914200
2015-09-10 00:00:00-04:00,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,64.41191101074219,1790300
2015-09-11 00:00:00-04:00,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,64.3492202758789,1523700
2015-09-14 00:00:00-04:00,72.16999816894531,72.69000244140625,71.86000061035156,72.5,64.94942474365234,1814500
2015-09-15 00:00:00-04:00,72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,66.3111343383789,1464200
2015-09-16 00:00:00-04:00,73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,66.97406005859375,1137100
2015-09-17 00:00:00-04:00,74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,65.07484436035156,1740300
2015-09-18 00:00:00-04:00,71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,63.8027458190918,1975500
2015-09-21 00:00:00-04:00,71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,60.98080825805664,3602000
2015-09-22 00:00:00-04:00,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,58.80387496948242,4047100
2015-09-23 00:00:00-04:00,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,57.05696105957031,3315300
2015-09-24 00:00:00-04:00,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,56.78819274902344,4357000
2015-09-25 00:00:00-04:00,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,56.5104866027832,3346900
2015-09-28 00:00:00-04:00,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,55.3369140625,2413100
2015-09-29 00:00:00-04:00,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,56.313392639160156,3133500
2015-09-30 00:00:00-04:00,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,58.52615737915039,2578300
2015-10-01 00:00:00-04:00,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,57.728843688964844,3178900
2015-10-02 00:00:00-04:00,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,58.8397102355957,2312400
2015-10-05 00:00:00-04:00,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,58.606788635253906,2591400
2015-10-06 00:00:00-04:00,65.0199966430664,65.54000091552734,64.26000213623047,65.25,58.45448303222656,2160200
2015-10-07 00:00:00-04:00,65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,59.62805938720703,2519800
2015-10-08 00:00:00-04:00,65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,60.29993438720703,1397900
2015-10-09 00:00:00-04:00,66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,59.54743194580078,1180900
2015-10-12 00:00:00-04:00,66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,59.5563850402832,788200
2015-10-13 00:00:00-04:00,65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,57.899044036865234,1698500
2015-10-14 00:00:00-04:00,64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,60.282012939453125,3614500
2015-10-15 00:00:00-04:00,67.75,68.4000015258789,66.0199966430664,67.45999908447266,60.43433380126953,2429400
2015-10-16 00:00:00-04:00,67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,61.16890335083008,2195900
2015-10-19 00:00:00-04:00,67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,60.59556579589844,1510900
2015-10-20 00:00:00-04:00,66.58000183105469,71.98999786376953,66.5,70.02999877929688,62.73667526245117,5484800
2015-10-21 00:00:00-04:00,72.5,77.36000061035156,70.5,70.79000091552734,63.41752243041992,18705400
2015-10-22 00:00:00-04:00,71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,65.04798889160156,7181400
2015-10-23 00:00:00-04:00,74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,66.80384063720703,5522900
2015-10-26 00:00:00-04:00,74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,67.25178527832031,3519400
2015-10-27 00:00:00-04:00,74.7699966430664,75.5,74.62000274658203,75.0999984741211,67.27865600585938,3166500
2015-10-28 00:00:00-04:00,75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,67.85199737548828,3743000
2015-10-29 00:00:00-04:00,75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,67.94156646728516,2386800
2015-10-30 00:00:00-04:00,75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,68.61347198486328,2250400
2015-11-02 00:00:00-05:00,76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,68.62242126464844,2688400
2015-11-03 00:00:00-05:00,76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,68.38951110839844,2830600
2015-11-04 00:00:00-05:00,76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,68.98974609375,2643000
2015-11-05 00:00:00-05:00,77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,69.0434799194336,3177200
