Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06 00:00:00-04:00,70.80000305175781,70.94000244140625,70.41000366210938,70.69000244140625,53.04004669189453,378700
2014-05-07 00:00:00-04:00,70.75,71.83999633789062,70.56999969482422,71.81999969482422,53.88791275024414,471600
2014-05-08 00:00:00-04:00,71.94000244140625,72.27999877929688,71.05999755859375,71.63999938964844,53.75285720825195,645500
2014-05-09 00:00:00-04:00,71.63999938964844,72.06999969482422,71.19999694824219,72.0199966430664,54.03797149658203,401800
2014-05-12 00:00:00-04:00,72.22000122070312,72.25,71.83999633789062,72.25,54.210540771484375,261900
2014-05-13 00:00:00-04:00,72.31999969482422,72.88999938964844,70.9800033569336,71.16000366210938,53.392696380615234,447900
2014-05-14 00:00:00-04:00,71.11000061035156,71.79000091552734,70.83000183105469,71.31999969482422,53.51276779174805,430900
2014-05-15 00:00:00-04:00,71.26000213623047,71.70999908447266,70.93000030517578,71.66999816894531,53.77534103393555,311200
2014-05-16 00:00:00-04:00,71.58999633789062,72.4000015258789,71.47000122070312,72.3499984741211,54.28558349609375,290100
2014-05-19 00:00:00-04:00,72.30999755859375,72.66000366210938,71.87000274658203,72.33000183105469,54.270565032958984,635400
2014-05-20 00:00:00-04:00,72.33000183105469,72.69000244140625,72.05000305175781,72.58000183105469,54.458160400390625,516100
2014-05-21 00:00:00-04:00,72.66999816894531,72.80000305175781,71.16999816894531,71.22000122070312,53.437713623046875,406700
2014-05-22 00:00:00-04:00,71.20999908447266,71.37000274658203,70.7699966430664,71.0199966430664,53.28764724731445,322500
2014-05-23 00:00:00-04:00,71.2300033569336,71.51000213623047,70.88999938964844,71.37000274658203,53.5502815246582,376800
2014-05-27 00:00:00-04:00,71.44999694824219,72.12000274658203,71.31999969482422,71.95999908447266,53.99296188354492,526800
2014-05-28 00:00:00-04:00,71.80999755859375,71.86000061035156,71.18000030517578,71.5999984741211,53.722835540771484,295100
2014-05-29 00:00:00-04:00,71.69999694824219,71.86000061035156,71.5199966430664,71.79000091552734,53.86539840698242,274200
2014-05-30 00:00:00-04:00,71.79000091552734,72.58000183105469,71.5199966430664,72.3499984741211,54.28558349609375,1056400
2014-06-02 00:00:00-04:00,72.44000244140625,72.7699966430664,72.22000122070312,72.70999908447266,54.55570983886719,190300
2014-06-03 00:00:00-04:00,72.41999816894531,72.7699966430664,72.0999984741211,72.69999694824219,54.54816436767578,461400
2014-06-04 00:00:00-04:00,72.66000366210938,73.0,72.37000274658203,72.80999755859375,54.6307373046875,290100
2014-06-05 00:00:00-04:00,73.0,73.4800033569336,72.66999816894531,73.41000366210938,55.080928802490234,513300
2014-06-06 00:00:00-04:00,73.41000366210938,73.48999786376953,72.4000015258789,72.5,54.398128509521484,481300
2014-06-09 00:00:00-04:00,72.4000015258789,72.70999908447266,71.43000030517578,71.86000061035156,53.91793441772461,411500
2014-06-10 00:00:00-04:00,71.87999725341797,71.94999694824219,71.12000274658203,71.44000244140625,53.602783203125,271600
2014-06-11 00:00:00-04:00,71.44999694824219,71.5,70.69000244140625,71.05999755859375,53.31767272949219,493600
2014-06-12 00:00:00-04:00,71.0199966430664,71.12000274658203,70.27999877929688,70.83000183105469,53.14509582519531,527100
2014-06-13 00:00:00-04:00,71.0,71.30000305175781,70.36000061035156,71.16000366210938,53.392696380615234,302000
2014-06-16 00:00:00-04:00,71.31999969482422,71.44999694824219,70.38999938964844,70.6500015258789,53.01004409790039,419300
2014-06-17 00:00:00-04:00,70.70999908447266,71.16999816894531,70.41999816894531,70.91999816894531,53.2126350402832,476400
2014-06-18 00:00:00-04:00,71.04000091552734,71.55999755859375,70.7300033569336,71.22000122070312,53.437713623046875,601100
2014-06-19 00:00:00-04:00,71.3499984741211,71.79000091552734,70.94999694824219,71.77999877929688,53.85789489746094,500600
2014-06-20 00:00:00-04:00,71.52999877929688,72.19000244140625,71.52999877929688,72.11000061035156,54.105491638183594,511800
2014-06-23 00:00:00-04:00,72.27999877929688,72.44000244140625,71.83999633789062,72.0,54.02296447753906,584600
2014-06-24 00:00:00-04:00,71.88999938964844,72.20999908447266,71.61000061035156,72.02999877929688,54.04547119140625,485700
2014-06-25 00:00:00-04:00,72.12000274658203,72.41999816894531,72.05000305175781,72.4000015258789,54.32310104370117,682100
2014-06-26 00:00:00-04:00,72.41000366210938,72.43000030517578,72.06999969482422,72.30000305175781,54.248085021972656,382900
2014-06-27 00:00:00-04:00,72.2699966430664,73.31999969482422,72.2300033569336,73.18000030517578,54.90834045410156,680700
2014-06-30 00:00:00-04:00,73.33000183105469,73.44999694824219,72.69000244140625,73.05000305175781,54.810821533203125,545000
2014-07-01 00:00:00-04:00,72.93000030517578,73.45999908447266,72.70999908447266,73.29000091552734,54.990882873535156,696300
2014-07-02 00:00:00-04:00,73.16000366210938,73.3499984741211,72.48999786376953,73.12999725341797,54.87083435058594,365000
2014-07-03 00:00:00-04:00,72.83000183105469,73.0999984741211,72.18000030517578,72.55000305175781,54.435638427734375,206600
2014-07-07 00:00:00-04:00,72.5,72.9800033569336,72.29000091552734,72.86000061035156,54.668243408203125,218100
2014-07-08 00:00:00-04:00,72.81999969482422,73.41999816894531,72.79000091552734,73.0,54.77328109741211,284900
2014-07-09 00:00:00-04:00,73.19000244140625,73.22000122070312,72.58999633789062,73.08999633789062,54.8408088684082,150400
2014-07-10 00:00:00-04:00,72.36000061035156,73.27999877929688,72.36000061035156,73.05000305175781,54.810821533203125,591400
2014-07-11 00:00:00-04:00,72.47000122070312,72.62000274658203,71.91999816894531,72.47000122070312,54.924495697021484,430500
2014-07-14 00:00:00-04:00,72.61000061035156,73.0,72.27999877929688,72.9800033569336,55.31101989746094,536800
2014-07-15 00:00:00-04:00,72.9800033569336,73.5,72.94000244140625,73.44000244140625,55.65964889526367,401800
2014-07-16 00:00:00-04:00,73.70999908447266,73.91000366210938,73.0199966430664,73.55999755859375,55.750572204589844,453700
2014-07-17 00:00:00-04:00,73.30999755859375,73.83999633789062,73.1500015258789,73.55999755859375,55.750572204589844,378200
2014-07-18 00:00:00-04:00,73.69000244140625,74.37999725341797,73.69000244140625,73.88999938964844,56.00069808959961,313000
2014-07-21 00:00:00-04:00,73.66000366210938,74.0199966430664,73.29000091552734,73.41000366210938,55.63688659667969,244100
2014-07-22 00:00:00-04:00,73.44999694824219,73.9800033569336,73.41000366210938,73.4800033569336,55.6899528503418,456000
2014-07-23 00:00:00-04:00,73.91000366210938,74.02999877929688,73.56999969482422,74.0,56.08407211303711,344200
2014-07-24 00:00:00-04:00,73.9800033569336,74.63999938964844,73.87000274658203,74.37999725341797,56.37206268310547,433100
2014-07-25 00:00:00-04:00,74.20999908447266,74.5,74.05000305175781,74.19999694824219,56.23564529418945,374500
2014-07-28 00:00:00-04:00,74.22000122070312,74.91999816894531,74.0999984741211,74.62999725341797,56.56153106689453,377700
2014-07-29 00:00:00-04:00,74.5,74.98999786376953,74.2699966430664,74.55000305175781,56.50090408325195,356000
2014-07-30 00:00:00-04:00,74.51000213623047,75.08999633789062,74.37999725341797,74.91000366210938,56.773738861083984,512900
2014-07-31 00:00:00-04:00,73.47000122070312,73.87999725341797,69.80999755859375,69.91999816894531,52.99186325073242,1889900
2014-08-01 00:00:00-04:00,69.66000366210938,70.29000091552734,69.52999877929688,69.95999908447266,53.02218246459961,1344400
2014-08-04 00:00:00-04:00,70.1500015258789,71.11000061035156,69.66999816894531,71.05000305175781,53.84828186035156,574400
2014-08-05 00:00:00-04:00,70.6500015258789,71.38999938964844,70.44999694824219,70.5,53.43144607543945,494300
2014-08-06 00:00:00-04:00,70.31999969482422,70.70999908447266,70.22000122070312,70.54000091552734,53.46174240112305,439700
2014-08-07 00:00:00-04:00,70.80000305175781,71.0199966430664,70.27999877929688,70.5999984741211,53.50722122192383,261500
2014-08-08 00:00:00-04:00,70.86000061035156,71.0199966430664,70.2699966430664,70.4800033569336,53.416282653808594,309800
2014-08-11 00:00:00-04:00,70.72000122070312,71.0,70.38999938964844,70.63999938964844,53.53754425048828,258800
2014-08-12 00:00:00-04:00,70.54000091552734,70.87999725341797,70.27999877929688,70.30000305175781,53.27985763549805,312600
2014-08-13 00:00:00-04:00,70.5999984741211,71.47000122070312,70.29000091552734,71.19999694824219,53.96195983886719,224700
2014-08-14 00:00:00-04:00,71.31999969482422,71.51000213623047,70.68000030517578,70.9000015258789,53.734588623046875,297000
2014-08-15 00:00:00-04:00,71.08000183105469,71.25,70.70999908447266,70.97000122070312,53.78765106201172,171700
2014-08-18 00:00:00-04:00,71.25,72.0,71.18000030517578,71.98999786376953,54.56069564819336,271700
2014-08-19 00:00:00-04:00,72.0,72.13999938964844,71.56999969482422,72.08000183105469,54.62889099121094,241000
2014-08-20 00:00:00-04:00,71.97000122070312,72.51000213623047,71.63999938964844,72.3499984741211,54.833518981933594,232900
2014-08-21 00:00:00-04:00,72.3499984741211,72.66999816894531,72.16000366210938,72.25,54.75774383544922,166500
2014-08-22 00:00:00-04:00,72.23999786376953,72.23999786376953,71.37000274658203,71.69000244140625,54.33332061767578,363500
2014-08-25 00:00:00-04:00,72.23999786376953,72.23999786376953,71.41000366210938,71.73999786376953,54.3712272644043,213200
2014-08-26 00:00:00-04:00,71.93000030517578,72.18000030517578,71.5,71.93000030517578,54.51520919799805,174000
2014-08-27 00:00:00-04:00,72.1500015258789,72.1500015258789,71.69000244140625,71.9000015258789,54.49248504638672,219100
2014-08-28 00:00:00-04:00,71.88999938964844,72.16999816894531,71.6500015258789,71.87000274658203,54.46976089477539,181300
2014-08-29 00:00:00-04:00,71.79000091552734,72.37999725341797,71.54000091552734,72.31999969482422,54.810813903808594,346500
2014-09-02 00:00:00-04:00,72.5199966430664,72.66000366210938,72.04000091552734,72.26000213623047,54.76532745361328,467100
2014-09-03 00:00:00-04:00,72.58999633789062,72.7699966430664,72.27999877929688,72.51000213623047,54.954803466796875,402000
2014-09-04 00:00:00-04:00,72.36000061035156,72.91000366210938,71.91999816894531,71.98999786376953,54.56069564819336,404000
2014-09-05 00:00:00-04:00,72.05999755859375,73.06999969482422,71.81999969482422,72.97000122070312,55.30342102050781,309600
2014-09-08 00:00:00-04:00,72.97000122070312,73.23999786376953,72.80999755859375,73.08999633789062,55.394378662109375,366200
2014-09-09 00:00:00-04:00,72.94000244140625,73.04000091552734,72.5,72.7300033569336,55.12153625488281,312600
2014-09-10 00:00:00-04:00,72.38999938964844,72.41000366210938,70.91999816894531,71.0199966430664,53.8255500793457,328900
2014-09-11 00:00:00-04:00,70.91000366210938,71.19999694824219,70.44999694824219,70.91000366210938,53.74217224121094,336900
2014-09-12 00:00:00-04:00,70.76000213623047,71.01000213623047,68.19999694824219,68.41000366210938,51.847442626953125,514300
2014-09-15 00:00:00-04:00,68.38999938964844,68.94000244140625,67.70999908447266,67.75,51.34724426269531,362200
2014-09-16 00:00:00-04:00,67.76000213623047,68.66999816894531,67.58999633789062,68.43000030517578,51.862606048583984,448000
2014-09-17 00:00:00-04:00,68.7699966430664,69.05000305175781,67.94999694824219,67.97000122070312,51.51396942138672,345400
2014-09-18 00:00:00-04:00,68.01000213623047,68.25,67.06999969482422,67.13999938964844,50.884918212890625,371200
2014-09-19 00:00:00-04:00,67.33000183105469,67.6500015258789,66.94000244140625,67.13999938964844,50.884918212890625,715400
2014-09-22 00:00:00-04:00,66.9800033569336,67.2300033569336,66.41000366210938,66.44000244140625,50.35439682006836,356800
2014-09-23 00:00:00-04:00,66.33000183105469,66.88999938964844,65.9800033569336,66.0,50.020912170410156,360400
2014-09-24 00:00:00-04:00,66.0,66.7300033569336,65.47000122070312,65.51000213623047,49.649559020996094,519100
2014-09-25 00:00:00-04:00,65.55999755859375,65.83000183105469,65.12000274658203,65.55000305175781,49.679866790771484,521600
2014-09-26 00:00:00-04:00,65.5199966430664,66.37999725341797,65.05000305175781,66.3499984741211,50.28618240356445,389300
2014-09-29 00:00:00-04:00,65.93000030517578,66.11000061035156,65.5,66.04000091552734,50.05123519897461,483500
2014-09-30 00:00:00-04:00,66.08000183105469,66.25,65.23999786376953,65.6500015258789,49.75566101074219,1075100
2014-10-01 00:00:00-04:00,65.62999725341797,66.44999694824219,65.54000091552734,66.20999908447266,50.18007278442383,591100
2014-10-02 00:00:00-04:00,66.20999908447266,66.62999725341797,65.80999755859375,66.29000091552734,50.2407112121582,493100
2014-10-03 00:00:00-04:00,66.66999816894531,66.80999755859375,66.12999725341797,66.62000274658203,50.49081802368164,396000
2014-10-06 00:00:00-04:00,66.73999786376953,67.23999786376953,66.55000305175781,66.58000183105469,50.46049118041992,351900
2014-10-07 00:00:00-04:00,66.44000244140625,66.68000030517578,66.0199966430664,66.04000091552734,50.05123519897461,627600
2014-10-08 00:00:00-04:00,66.25,67.44000244140625,66.05000305175781,67.43000030517578,51.104713439941406,408000
2014-10-09 00:00:00-04:00,67.30999755859375,67.93000030517578,66.97000122070312,67.12000274658203,50.86976623535156,458400
2014-10-10 00:00:00-04:00,66.58000183105469,67.31999969482422,66.55000305175781,66.5999984741211,51.030670166015625,373900
2014-10-13 00:00:00-04:00,66.62000274658203,67.26000213623047,66.2300033569336,66.69999694824219,51.10729217529297,618900
2014-10-14 00:00:00-04:00,66.86000061035156,68.30000305175781,66.86000061035156,67.98999786376953,52.095726013183594,479600
2014-10-15 00:00:00-04:00,67.44999694824219,68.30999755859375,67.0,67.8499984741211,51.98844909667969,626200
2014-10-16 00:00:00-04:00,67.3499984741211,67.77999877929688,66.58999633789062,67.58000183105469,51.78156280517578,695500
2014-10-17 00:00:00-04:00,68.11000061035156,68.11000061035156,66.76000213623047,67.4800033569336,51.7049560546875,365600
2014-10-20 00:00:00-04:00,67.5,68.94000244140625,67.5,68.87000274658203,52.7700080871582,409000
2014-10-21 00:00:00-04:00,69.13999938964844,69.52999877929688,68.70999908447266,69.47000122070312,53.229740142822266,332200
2014-10-22 00:00:00-04:00,69.72000122070312,70.06999969482422,69.33999633789062,69.33999633789062,53.13011932373047,343100
2014-10-23 00:00:00-04:00,69.77999877929688,70.31999969482422,69.3499984741211,70.06999969482422,53.689476013183594,399100
2014-10-24 00:00:00-04:00,70.16999816894531,70.55000305175781,69.33000183105469,69.69000244140625,53.3983039855957,460700
2014-10-27 00:00:00-04:00,69.66999816894531,70.55000305175781,69.33999633789062,70.38999938964844,53.93467712402344,338000
2014-10-28 00:00:00-04:00,70.38999938964844,70.52999877929688,70.0,70.3499984741211,53.90401077270508,258300
2014-10-29 00:00:00-04:00,70.16000366210938,70.5199966430664,69.12999725341797,70.0199966430664,53.65114212036133,712500
2014-10-30 00:00:00-04:00,70.02999877929688,70.38999938964844,69.16000366210938,70.20999908447266,53.7967529296875,626600
2014-10-31 00:00:00-04:00,70.70999908447266,70.86000061035156,69.69999694824219,70.66000366210938,54.14155578613281,830000
2014-11-03 00:00:00-05:00,70.80999755859375,71.95999908447266,70.41999816894531,71.94000244140625,55.122318267822266,520800
2014-11-04 00:00:00-05:00,71.80000305175781,72.02999877929688,71.27999877929688,71.87000274658203,55.06869125366211,523400
2014-11-05 00:00:00-05:00,72.12000274658203,72.37999725341797,71.08000183105469,71.52999877929688,54.808162689208984,323700
2014-11-06 00:00:00-05:00,71.4800033569336,71.76000213623047,70.77999877929688,70.8499984741211,54.2871208190918,400700
2014-11-07 00:00:00-05:00,70.87999725341797,71.26000213623047,70.25,70.72000122070312,54.1875114440918,399100
2014-11-10 00:00:00-05:00,70.61000061035156,71.83999633789062,70.58000183105469,71.70999908447266,54.946075439453125,619800
2014-11-11 00:00:00-05:00,71.69999694824219,71.7300033569336,71.04000091552734,71.66999816894531,54.915435791015625,292000
2014-11-12 00:00:00-05:00,71.5999984741211,71.91000366210938,70.62000274658203,70.80000305175781,54.24882125854492,304600
2014-11-13 00:00:00-05:00,71.06999969482422,71.70999908447266,70.66000366210938,71.55999755859375,54.83115005493164,471000
2014-11-14 00:00:00-05:00,71.38999938964844,71.72000122070312,70.6500015258789,70.7699966430664,54.22583770751953,456000
2014-11-17 00:00:00-05:00,70.66999816894531,71.58000183105469,70.55999755859375,71.54000091552734,54.81583786010742,583900
2014-11-18 00:00:00-05:00,71.4800033569336,72.66999816894531,71.27999877929688,72.47000122070312,55.52842330932617,521400
2014-11-19 00:00:00-05:00,72.31999969482422,72.66999816894531,71.4800033569336,71.62000274658203,54.877132415771484,353500
2014-11-20 00:00:00-05:00,71.6500015258789,71.80000305175781,71.18000030517578,71.80000305175781,55.015037536621094,253300
2014-11-21 00:00:00-05:00,72.2300033569336,72.41999816894531,71.83000183105469,72.3499984741211,55.43645095825195,229500
2014-11-24 00:00:00-05:00,72.61000061035156,72.91999816894531,72.38999938964844,72.80999755859375,55.78894805908203,286900
2014-11-25 00:00:00-05:00,72.8499984741211,73.19999694824219,72.5199966430664,72.97000122070312,55.91151809692383,458300
2014-11-26 00:00:00-05:00,73.08000183105469,73.83000183105469,72.93000030517578,73.44999694824219,56.279319763183594,261100
2014-11-28 00:00:00-05:00,73.37000274658203,74.16000366210938,73.2300033569336,73.66000366210938,56.440216064453125,232400
2014-12-01 00:00:00-05:00,73.58999633789062,73.66000366210938,72.41000366210938,72.41999816894531,55.490108489990234,457300
2014-12-02 00:00:00-05:00,72.36000061035156,72.76000213623047,71.66999816894531,72.55999755859375,55.597389221191406,360700
2014-12-03 00:00:00-05:00,72.6500015258789,72.80999755859375,72.19000244140625,72.31999969482422,55.41349411010742,229600
2014-12-04 00:00:00-05:00,72.47000122070312,72.69999694824219,72.0,72.62999725341797,55.650997161865234,458800
2014-12-05 00:00:00-05:00,72.33000183105469,72.47000122070312,71.58999633789062,71.95999908447266,55.13764190673828,289100
