Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,50.31999969482422,51.83000183105469,50.29999923706055,50.720001220703125,32.948158264160156,3092100
2014-03-18 00:00:00-04:00,50.529998779296875,52.02000045776367,50.45000076293945,51.93000030517578,33.73417663574219,3275000
2014-03-19 00:00:00-04:00,51.720001220703125,52.560001373291016,51.349998474121094,51.66999816894531,33.56529235839844,3186400
2014-03-20 00:00:00-04:00,51.75,53.65999984741211,51.52000045776367,53.099998474121094,34.49422073364258,3513900
2014-03-21 00:00:00-04:00,53.93000030517578,54.7400016784668,53.11000061035156,53.4900016784668,34.7475700378418,6306600
2014-03-24 00:00:00-04:00,53.529998779296875,53.709999084472656,52.150001525878906,53.0,34.429264068603516,3426700
2014-03-25 00:00:00-04:00,53.2400016784668,55.72999954223633,53.02000045776367,55.130001068115234,35.81294631958008,4555600
2014-03-26 00:00:00-04:00,55.400001525878906,56.75,55.400001525878906,55.54999923706055,36.08576583862305,4493200
2014-03-27 00:00:00-04:00,56.220001220703125,56.29999923706055,54.459999084472656,54.810001373291016,35.60505676269531,3485200
2014-03-28 00:00:00-04:00,54.959999084472656,55.91999816894531,54.560001373291016,54.91999816894531,35.676513671875,2008600
2014-03-31 00:00:00-04:00,55.189998626708984,56.66999816894531,54.619998931884766,56.15999984741211,36.48202896118164,2227400
2014-04-01 00:00:00-04:00,56.68000030517578,57.619998931884766,56.400001525878906,57.0,37.0276985168457,3069600
2014-04-02 00:00:00-04:00,57.029998779296875,57.400001525878906,56.290000915527344,57.15999984741211,37.13163757324219,2980900
2014-04-03 00:00:00-04:00,57.27000045776367,57.529998779296875,56.5099983215332,57.38999938964844,37.281044006347656,2625500
2014-04-04 00:00:00-04:00,57.75,58.349998474121094,56.0099983215332,56.060001373291016,36.41706085205078,4256400
2014-04-07 00:00:00-04:00,56.060001373291016,56.43000030517578,54.43000030517578,54.959999084472656,35.70249938964844,3444900
2014-04-08 00:00:00-04:00,55.119998931884766,55.939998626708984,54.7599983215332,55.540000915527344,36.079280853271484,2864300
2014-04-09 00:00:00-04:00,55.79999923706055,55.900001525878906,54.91999816894531,55.689998626708984,36.176700592041016,3054000
2014-04-10 00:00:00-04:00,55.7400016784668,55.9900016784668,53.93000030517578,53.95000076293945,35.0463981628418,3246100
2014-04-11 00:00:00-04:00,53.5099983215332,54.529998779296875,53.04999923706055,53.38999938964844,34.6826171875,2622000
2014-04-14 00:00:00-04:00,55.0,55.45000076293945,54.060001373291016,54.81999969482422,35.611549377441406,2807100
2014-04-15 00:00:00-04:00,54.84000015258789,55.08000183105469,53.54999923706055,54.880001068115234,35.650535583496094,2627200
2014-04-16 00:00:00-04:00,55.47999954223633,55.84000015258789,54.68000030517578,55.66999816894531,36.16372299194336,1673600
2014-04-17 00:00:00-04:00,56.06999969482422,56.06999969482422,55.150001525878906,55.56999969482422,36.0987434387207,1916200
2014-04-21 00:00:00-04:00,55.63999938964844,56.0,55.22999954223633,55.689998626708984,36.176700592041016,1708000
2014-04-22 00:00:00-04:00,55.83000183105469,55.900001525878906,55.5,55.66999816894531,36.16372299194336,2207300
2014-04-23 00:00:00-04:00,55.54999923706055,55.54999923706055,54.029998779296875,54.11000061035156,35.150333404541016,2401500
2014-04-24 00:00:00-04:00,54.58000183105469,54.779998779296875,53.65999984741211,53.939998626708984,35.039894104003906,1895200
2014-04-25 00:00:00-04:00,53.630001068115234,54.0,52.47999954223633,52.720001220703125,34.247371673583984,2571700
2014-04-28 00:00:00-04:00,53.0,53.27000045776367,51.47999954223633,52.599998474121094,34.1694221496582,4751900
2014-04-29 00:00:00-04:00,53.09000015258789,53.81999969482422,52.68000030517578,53.4900016784668,34.7475700378418,3768100
2014-04-30 00:00:00-04:00,52.5099983215332,55.22999954223633,51.380001068115234,52.58000183105469,34.15642547607422,7607100
2014-05-01 00:00:00-04:00,51.900001525878906,52.66999816894531,49.58000183105469,50.75,32.96764373779297,5977500
2014-05-02 00:00:00-04:00,50.619998931884766,51.79999923706055,50.540000915527344,51.040000915527344,33.15603256225586,3088200
2014-05-05 00:00:00-04:00,50.68000030517578,50.810001373291016,49.86000061035156,50.5099983215332,32.81174087524414,2751300
2014-05-06 00:00:00-04:00,50.5099983215332,51.060001373291016,50.189998626708984,50.2599983215332,32.64933776855469,2127800
2014-05-07 00:00:00-04:00,50.43000030517578,50.84000015258789,49.20000076293945,49.9900016784668,32.47394561767578,3199900
2014-05-08 00:00:00-04:00,49.79999923706055,50.709999084472656,49.06999969482422,49.279998779296875,32.01272201538086,3078000
2014-05-09 00:00:00-04:00,49.380001068115234,49.7400016784668,48.4900016784668,49.54999923706055,32.18811798095703,3541700
2014-05-12 00:00:00-04:00,49.459999084472656,49.86000061035156,49.189998626708984,49.779998779296875,32.6206169128418,2305300
2014-05-13 00:00:00-04:00,49.72999954223633,51.04999923706055,49.470001220703125,50.7599983215332,33.26279830932617,4452300
2014-05-14 00:00:00-04:00,50.970001220703125,51.709999084472656,50.88999938964844,51.25,33.583892822265625,3567700
2014-05-15 00:00:00-04:00,50.91999816894531,51.16999816894531,49.97999954223633,50.88999938964844,33.34798049926758,3184400
2014-05-16 00:00:00-04:00,50.90999984741211,51.29999923706055,50.099998474121094,51.189998626708984,33.54457473754883,2304000
2014-05-19 00:00:00-04:00,51.18000030517578,51.93000030517578,50.97999954223633,51.720001220703125,33.891876220703125,2903200
2014-05-20 00:00:00-04:00,51.529998779296875,51.619998931884766,50.720001220703125,50.869998931884766,33.33488845825195,2028900
2014-05-21 00:00:00-04:00,51.0099983215332,51.790000915527344,51.0099983215332,51.16999816894531,33.531471252441406,1522800
2014-05-22 00:00:00-04:00,51.18000030517578,51.900001525878906,51.11000061035156,51.61000061035156,33.81980514526367,1988300
2014-05-23 00:00:00-04:00,51.599998474121094,51.970001220703125,51.34000015258789,51.95000076293945,34.042598724365234,2140300
2014-05-27 00:00:00-04:00,52.2400016784668,53.4900016784668,52.150001525878906,53.36000061035156,34.9665641784668,3237300
2014-05-28 00:00:00-04:00,53.189998626708984,53.5,52.84000015258789,53.119998931884766,34.809295654296875,2081400
2014-05-29 00:00:00-04:00,53.06999969482422,53.439998626708984,52.47999954223633,53.060001373291016,34.76997756958008,1743800
2014-05-30 00:00:00-04:00,53.4900016784668,53.779998779296875,53.06999969482422,53.72999954223633,35.20902633666992,2979300
2014-06-02 00:00:00-04:00,53.70000076293945,53.869998931884766,53.099998474121094,53.81999969482422,35.268009185791016,1610900
2014-06-03 00:00:00-04:00,53.5099983215332,53.95000076293945,53.380001068115234,53.54999923706055,35.0910758972168,1738700
2014-06-04 00:00:00-04:00,53.47999954223633,53.970001220703125,53.25,53.630001068115234,35.14350128173828,2417400
2014-06-05 00:00:00-04:00,53.79999923706055,54.47999954223633,53.310001373291016,54.36000061035156,35.62186050415039,1984200
2014-06-06 00:00:00-04:00,54.79999923706055,55.58000183105469,54.27000045776367,55.5,36.368900299072266,3601300
2014-06-09 00:00:00-04:00,55.5,55.54999923706055,54.529998779296875,54.650001525878906,35.8118896484375,1753100
2014-06-10 00:00:00-04:00,54.630001068115234,54.90999984741211,54.04999923706055,54.529998779296875,35.73325729370117,2083500
2014-06-11 00:00:00-04:00,54.63999938964844,54.869998931884766,54.060001373291016,54.5,35.71360778808594,1369800
2014-06-12 00:00:00-04:00,54.4900016784668,54.650001525878906,53.91999816894531,54.220001220703125,35.53012466430664,2335700
2014-06-13 00:00:00-04:00,55.369998931884766,55.72999954223633,54.90999984741211,55.36000061035156,36.27715301513672,3423600
2014-06-16 00:00:00-04:00,55.189998626708984,55.970001220703125,55.150001525878906,55.90999984741211,36.6375617980957,2129000
2014-06-17 00:00:00-04:00,55.63999938964844,57.18000030517578,55.56999969482422,56.81999969482422,37.23388671875,2598200
2014-06-18 00:00:00-04:00,56.72999954223633,57.150001525878906,56.029998779296875,57.119998931884766,37.43048095703125,1867400
2014-06-19 00:00:00-04:00,57.029998779296875,57.119998931884766,56.220001220703125,56.58000183105469,37.07661437988281,1924600
2014-06-20 00:00:00-04:00,56.79999923706055,57.25,55.83000183105469,56.27000045776367,36.873477935791016,4148700
2014-06-23 00:00:00-04:00,56.40999984741211,56.40999984741211,55.380001068115234,55.95000076293945,36.66378402709961,1853700
2014-06-24 00:00:00-04:00,55.790000915527344,56.470001220703125,55.70000076293945,55.9900016784668,36.689998626708984,2951900
2014-06-25 00:00:00-04:00,55.650001525878906,56.83000183105469,55.58000183105469,56.77000045776367,37.201114654541016,1921300
2014-06-26 00:00:00-04:00,56.65999984741211,56.900001525878906,56.310001373291016,56.709999084472656,37.161800384521484,1203100
2014-06-27 00:00:00-04:00,56.470001220703125,57.02000045776367,56.25,56.91999816894531,37.29941940307617,1212800
2014-06-30 00:00:00-04:00,57.119998931884766,57.150001525878906,56.650001525878906,56.81999969482422,37.23388671875,1676700
2014-07-01 00:00:00-04:00,57.22999954223633,59.43000030517578,57.20000076293945,58.880001068115234,38.58379364013672,3610800
2014-07-02 00:00:00-04:00,58.7400016784668,59.15999984741211,58.61000061035156,59.029998779296875,38.68209457397461,1972600
2014-07-03 00:00:00-04:00,59.16999816894531,59.29999923706055,58.11000061035156,59.2599983215332,38.83280563354492,1757300
2014-07-07 00:00:00-04:00,59.150001525878906,59.279998779296875,58.4900016784668,58.959999084472656,38.6362190246582,1698600
2014-07-08 00:00:00-04:00,59.119998931884766,59.630001068115234,58.029998779296875,58.689998626708984,38.45928955078125,2359700
2014-07-09 00:00:00-04:00,58.720001220703125,59.20000076293945,58.33000183105469,58.47999954223633,38.32168197631836,1530700
2014-07-10 00:00:00-04:00,57.91999816894531,59.150001525878906,57.650001525878906,58.83000183105469,38.5510368347168,1484900
2014-07-11 00:00:00-04:00,59.06999969482422,59.70000076293945,58.58000183105469,59.45000076293945,38.95730972290039,1436300
2014-07-14 00:00:00-04:00,59.72999954223633,59.97999954223633,59.150001525878906,59.66999816894531,39.10148620605469,2387800
2014-07-15 00:00:00-04:00,59.95000076293945,60.95000076293945,59.58000183105469,59.689998626708984,39.114593505859375,2104100
2014-07-16 00:00:00-04:00,60.2599983215332,61.61000061035156,60.25,61.310001373291016,40.17617416381836,3160100
2014-07-17 00:00:00-04:00,60.630001068115234,61.150001525878906,59.220001220703125,59.4900016784668,38.9835319519043,3660000
2014-07-18 00:00:00-04:00,59.70000076293945,59.77000045776367,57.75,58.790000915527344,38.52482986450195,5444600
2014-07-21 00:00:00-04:00,58.63999938964844,59.22999954223633,58.2400016784668,58.58000183105469,38.387203216552734,3337900
2014-07-22 00:00:00-04:00,58.959999084472656,59.81999969482422,58.52000045776367,59.2400016784668,38.8197021484375,3195900
2014-07-23 00:00:00-04:00,59.47999954223633,59.880001068115234,59.09000015258789,59.189998626708984,38.786930084228516,1355600
2014-07-24 00:00:00-04:00,59.58000183105469,59.65999984741211,58.38999938964844,59.58000183105469,39.042503356933594,1842900
2014-07-25 00:00:00-04:00,59.20000076293945,59.709999084472656,59.18000030517578,59.5,38.99007797241211,1050000
2014-07-28 00:00:00-04:00,59.5,59.84000015258789,59.04999923706055,59.130001068115234,38.74762725830078,1730800
2014-07-29 00:00:00-04:00,59.060001373291016,59.65999984741211,58.5,59.38999938964844,38.918006896972656,1401000
2014-07-30 00:00:00-04:00,59.61000061035156,60.2400016784668,59.459999084472656,60.09000015258789,39.376705169677734,2009200
2014-07-31 00:00:00-04:00,59.029998779296875,60.380001068115234,58.150001525878906,58.599998474121094,38.40031433105469,3414500
2014-08-01 00:00:00-04:00,58.380001068115234,58.95000076293945,57.40999984741211,58.189998626708984,38.13163757324219,2999100
2014-08-04 00:00:00-04:00,58.09000015258789,58.91999816894531,57.65999984741211,58.70000076293945,38.465850830078125,2225600
2014-08-05 00:00:00-04:00,58.59000015258789,59.0,57.130001068115234,57.380001068115234,37.600868225097656,2397100
2014-08-06 00:00:00-04:00,56.779998779296875,57.130001068115234,56.04999923706055,56.939998626708984,37.59425354003906,3584800
2014-08-07 00:00:00-04:00,57.380001068115234,57.400001525878906,56.529998779296875,56.84000015258789,37.52822494506836,2744900
2014-08-08 00:00:00-04:00,56.869998931884766,57.20000076293945,56.209999084472656,56.970001220703125,37.61406707763672,2005700
2014-08-11 00:00:00-04:00,57.209999084472656,57.63999938964844,56.810001373291016,57.0,37.63386917114258,1236200
2014-08-12 00:00:00-04:00,57.0,57.119998931884766,56.27000045776367,56.79999923706055,37.50182342529297,1356900
2014-08-13 00:00:00-04:00,58.38999938964844,58.38999938964844,56.790000915527344,57.93000030517578,38.247894287109375,1924500
2014-08-14 00:00:00-04:00,57.72999954223633,58.689998626708984,57.65999984741211,58.38999938964844,38.551597595214844,1951700
2014-08-15 00:00:00-04:00,58.849998474121094,59.0,58.15999984741211,58.75,38.78928756713867,2358400
2014-08-18 00:00:00-04:00,59.060001373291016,59.439998626708984,58.849998474121094,59.220001220703125,39.099609375,1444400
2014-08-19 00:00:00-04:00,59.11000061035156,59.72999954223633,59.099998474121094,59.59000015258789,39.343894958496094,1505000
2014-08-20 00:00:00-04:00,59.58000183105469,60.15999984741211,59.52000045776367,59.83000183105469,39.50236511230469,1445500
2014-08-21 00:00:00-04:00,59.97999954223633,60.4900016784668,59.7400016784668,60.43000030517578,39.89850997924805,1447200
2014-08-22 00:00:00-04:00,60.4900016784668,60.7400016784668,60.22999954223633,60.369998931884766,39.858890533447266,1226400
2014-08-25 00:00:00-04:00,60.58000183105469,61.130001068115234,60.459999084472656,60.959999084472656,40.24842834472656,1364500
2014-08-26 00:00:00-04:00,60.880001068115234,61.15999984741211,60.5099983215332,60.65999984741211,40.05036926269531,1478300
2014-08-27 00:00:00-04:00,60.630001068115234,61.58000183105469,60.630001068115234,61.18000030517578,40.3936882019043,1943500
2014-08-28 00:00:00-04:00,61.13999938964844,62.189998626708984,60.880001068115234,62.09000015258789,40.994503021240234,2015700
2014-08-29 00:00:00-04:00,62.2400016784668,62.95000076293945,61.88999938964844,62.58000183105469,41.31802749633789,1776000
2014-09-02 00:00:00-04:00,62.900001525878906,63.27000045776367,61.209999084472656,61.81999969482422,40.81623077392578,3370600
2014-09-03 00:00:00-04:00,61.900001525878906,62.06999969482422,61.400001525878906,61.70000076293945,40.73701095581055,2740700
2014-09-04 00:00:00-04:00,61.70000076293945,61.83000183105469,60.630001068115234,60.959999084472656,40.24842834472656,2892900
2014-09-05 00:00:00-04:00,60.790000915527344,61.369998931884766,60.529998779296875,61.31999969482422,40.48611068725586,1941700
2014-09-08 00:00:00-04:00,62.81999969482422,62.81999969482422,61.0,61.290000915527344,40.466304779052734,1292200
2014-09-09 00:00:00-04:00,61.18000030517578,61.66999816894531,60.790000915527344,60.83000183105469,40.16259765625,2127800
2014-09-10 00:00:00-04:00,62.709999084472656,62.709999084472656,60.63999938964844,61.2599983215332,40.446502685546875,1431800
2014-09-11 00:00:00-04:00,61.06999969482422,61.29999923706055,59.91999816894531,60.869998931884766,40.18899917602539,2470700
2014-09-12 00:00:00-04:00,61.36000061035156,61.70000076293945,59.91999816894531,61.0099983215332,40.28144454956055,4207300
2014-09-15 00:00:00-04:00,61.150001525878906,61.25,58.790000915527344,58.84000015258789,38.84870910644531,3891100
2014-09-16 00:00:00-04:00,58.68000030517578,59.61000061035156,57.86000061035156,59.25,39.119415283203125,4139500
2014-09-17 00:00:00-04:00,59.15999984741211,59.41999816894531,58.220001220703125,58.97999954223633,38.941158294677734,4075100
2014-09-18 00:00:00-04:00,59.0099983215332,59.97999954223633,58.90999984741211,59.790000915527344,39.475948333740234,2959000
2014-09-19 00:00:00-04:00,59.900001525878906,59.95000076293945,58.290000915527344,58.310001373291016,38.4987907409668,4673100
2014-09-22 00:00:00-04:00,57.900001525878906,58.439998626708984,57.290000915527344,57.599998474121094,38.03001022338867,2418300
2014-09-23 00:00:00-04:00,57.58000183105469,57.7599983215332,56.7400016784668,56.790000915527344,37.495216369628906,2655600
2014-09-24 00:00:00-04:00,57.0,57.61000061035156,56.45000076293945,57.439998626708984,37.92436599731445,2203900
2014-09-25 00:00:00-04:00,57.349998474121094,57.5099983215332,55.959999084472656,56.2599983215332,37.145286560058594,2489900
2014-09-26 00:00:00-04:00,56.31999969482422,57.13999938964844,56.18000030517578,56.77000045776367,37.48200988769531,1591800
2014-09-29 00:00:00-04:00,56.22999954223633,57.310001373291016,55.779998779296875,57.25,37.79893112182617,2122200
2014-09-30 00:00:00-04:00,57.209999084472656,57.790000915527344,56.7400016784668,57.27000045776367,37.81212615966797,2311600
2014-10-01 00:00:00-04:00,57.060001373291016,57.25,54.83000183105469,55.08000183105469,36.366188049316406,3999100
2014-10-02 00:00:00-04:00,55.22999954223633,55.7599983215332,54.380001068115234,55.52000045776367,36.656715393066406,2314300
2014-10-03 00:00:00-04:00,55.79999923706055,56.72999954223633,55.650001525878906,56.08000183105469,37.02644729614258,2388600
2014-10-06 00:00:00-04:00,56.45000076293945,56.900001525878906,55.689998626708984,56.15999984741211,37.07927322387695,2909900
2014-10-07 00:00:00-04:00,55.72999954223633,56.36000061035156,55.209999084472656,55.25,36.478450775146484,2731600
2014-10-08 00:00:00-04:00,55.25,57.119998931884766,54.380001068115234,57.060001373291016,37.673484802246094,3948700
2014-10-09 00:00:00-04:00,56.77000045776367,57.439998626708984,56.08000183105469,56.22999954223633,37.12547302246094,3328100
2014-10-10 00:00:00-04:00,56.34000015258789,56.83000183105469,54.900001525878906,54.939998626708984,36.27376937866211,4447500
2014-10-13 00:00:00-04:00,53.779998779296875,54.5099983215332,52.77000045776367,52.97999954223633,34.97969436645508,4587300
2014-10-14 00:00:00-04:00,53.4900016784668,53.810001373291016,52.400001525878906,52.560001373291016,34.702388763427734,3612600
2014-10-15 00:00:00-04:00,51.41999816894531,52.75,50.439998626708984,51.959999084472656,34.30624008178711,5456100
2014-10-16 00:00:00-04:00,51.18000030517578,52.7400016784668,51.06999969482422,52.380001068115234,34.58354568481445,3184000
2014-10-17 00:00:00-04:00,52.86000061035156,53.61000061035156,52.540000915527344,52.95000076293945,34.95988082885742,2018500
2014-10-20 00:00:00-04:00,52.45000076293945,53.900001525878906,52.40999984741211,53.849998474121094,35.554100036621094,2290300
2014-10-21 00:00:00-04:00,54.38999938964844,55.279998779296875,54.060001373291016,55.209999084472656,36.4520263671875,2052800
2014-10-22 00:00:00-04:00,55.279998779296875,55.54999923706055,54.16999816894531,54.279998779296875,35.83799743652344,1876000
2014-10-23 00:00:00-04:00,55.7599983215332,56.7599983215332,55.470001220703125,56.52000045776367,37.31694793701172,3630200
2014-10-24 00:00:00-04:00,56.7400016784668,58.560001373291016,56.36000061035156,58.36000061035156,38.531803131103516,4481900
2014-10-27 00:00:00-04:00,57.70000076293945,59.47999954223633,57.20000076293945,58.7400016784668,38.78269577026367,3252700
2014-10-28 00:00:00-04:00,58.27000045776367,59.65999984741211,58.27000045776367,59.470001220703125,39.26467514038086,3043800
2014-10-29 00:00:00-04:00,59.560001373291016,60.619998931884766,59.16999816894531,60.22999954223633,39.76646423339844,2954000
2014-10-30 00:00:00-04:00,58.939998626708984,60.470001220703125,58.900001525878906,60.150001525878906,39.71364212036133,3183000
2014-10-31 00:00:00-04:00,61.16999816894531,62.86000061035156,61.0,62.83000183105469,41.48308181762695,5946000
2014-11-03 00:00:00-05:00,62.93000030517578,64.87999725341797,62.709999084472656,64.16999816894531,42.36781311035156,4963400
2014-11-04 00:00:00-05:00,63.77000045776367,65.0,63.77000045776367,63.88999938964844,42.182945251464844,4683600
2014-11-05 00:00:00-05:00,64.01000213623047,64.29000091552734,63.18000030517578,63.75,42.09050369262695,2614400
2014-11-06 00:00:00-05:00,63.369998931884766,63.58000183105469,62.189998626708984,62.529998779296875,41.63771438598633,3840000
2014-11-07 00:00:00-05:00,62.439998626708984,62.91999816894531,61.209999084472656,61.560001373291016,40.991798400878906,3931500
2014-11-10 00:00:00-05:00,61.619998931884766,62.029998779296875,61.5,61.77000045776367,41.13163757324219,2192500
2014-11-11 00:00:00-05:00,61.970001220703125,61.9900016784668,61.439998626708984,61.810001373291016,41.158267974853516,1845000
2014-11-12 00:00:00-05:00,61.75,62.59000015258789,61.58000183105469,62.31999969482422,41.497867584228516,1884200
2014-11-13 00:00:00-05:00,62.31999969482422,62.61000061035156,61.66999816894531,62.11000061035156,41.35804748535156,1251500
2014-11-14 00:00:00-05:00,62.0,63.040000915527344,61.939998626708984,62.869998931884766,41.864105224609375,1745500
2014-11-17 00:00:00-05:00,62.56999969482422,64.31999969482422,62.349998474121094,63.9900016784668,42.609901428222656,3398000
2014-11-18 00:00:00-05:00,64.12999725341797,65.0,64.04000091552734,64.6500015258789,43.04938888549805,2853000
2014-11-19 00:00:00-05:00,64.43000030517578,64.72000122070312,63.810001373291016,64.62000274658203,43.029415130615234,2045800
2014-11-20 00:00:00-05:00,64.30000305175781,65.55000305175781,64.11000061035156,65.54000091552734,43.64202117919922,2288800
2014-11-21 00:00:00-05:00,66.5199966430664,66.5199966430664,64.73999786376953,64.94000244140625,43.242496490478516,4190800
2014-11-24 00:00:00-05:00,65.33000183105469,66.43000030517578,65.05000305175781,66.02999877929688,43.96830368041992,1986400
2014-11-25 00:00:00-05:00,66.0199966430664,66.47000122070312,65.66000366210938,65.98999786376953,43.941673278808594,2256400
2014-11-26 00:00:00-05:00,66.06999969482422,66.27999877929688,65.30999755859375,65.8499984741211,43.84844207763672,1670300
2014-11-28 00:00:00-05:00,66.51000213623047,66.68000030517578,65.66000366210938,66.11000061035156,44.02156448364258,1183800
2014-12-01 00:00:00-05:00,65.80999755859375,66.48999786376953,65.22000122070312,65.94000244140625,43.908382415771484,2573200
2014-12-02 00:00:00-05:00,66.25,67.87000274658203,65.69999694824219,67.54000091552734,44.97377014160156,3081500
