Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13 00:00:00-05:00,42.5250358581543,43.19027328491211,42.467811584472656,42.97568130493164,39.82273864746094,4323595.0
2014-02-14 00:00:00-05:00,40.87982940673828,41.32331848144531,39.24892807006836,39.52074432373047,36.62127685546875,24946891.0
2014-02-18 00:00:00-05:00,39.61373519897461,40.085838317871094,39.31330490112305,39.44921112060547,36.554996490478516,9161513.0
2014-02-19 00:00:00-05:00,39.34907150268555,40.52217483520508,39.2703857421875,40.014305114746094,37.07862854003906,6764642.0
2014-02-20 00:00:00-05:00,40.15736770629883,41.15879821777344,40.09299087524414,40.97997283935547,37.97346496582031,6471482.0
2014-02-21 00:00:00-05:00,40.951358795166016,41.05865478515625,40.2861213684082,40.30043029785156,37.34376907348633,3365266.0
2014-02-24 00:00:00-05:00,40.379112243652344,40.75822448730469,40.34334945678711,40.59370422363281,37.615516662597656,3345134.0
2014-02-25 00:00:00-05:00,40.62947082519531,41.180259704589844,40.59370422363281,40.69384765625,37.708309173583984,4718390.0
2014-02-26 00:00:00-05:00,40.75822448730469,41.21602249145508,40.59370422363281,40.84406280517578,37.84751892089844,3356458.0
2014-02-27 00:00:00-05:00,40.78683853149414,40.972816467285156,40.19313430786133,40.314735412597656,37.35701370239258,4367072.0
2014-02-28 00:00:00-05:00,40.379112243652344,40.85121536254883,40.34334945678711,40.72246170043945,37.73482894897461,3998000.0
2014-03-03 00:00:00-05:00,40.143062591552734,40.858367919921875,39.90700912475586,40.565093994140625,37.58900833129883,3478783.0
2014-03-04 00:00:00-05:00,40.929901123046875,41.48783874511719,40.75822448730469,41.33047103881836,38.29823303222656,3972976.0
2014-03-05 00:00:00-05:00,41.280399322509766,41.48783874511719,41.17310333251953,41.34477615356445,38.311492919921875,4352673.0
2014-03-06 00:00:00-05:00,41.76681137084961,42.432044982910156,41.587982177734375,42.03862762451172,38.954437255859375,7239962.0
2014-03-07 00:00:00-05:00,42.24606704711914,42.34621047973633,41.144493103027344,41.78826904296875,38.72244644165039,4539586.0
2014-03-10 00:00:00-04:00,41.69527816772461,41.73104476928711,41.201717376708984,41.59513473510742,38.543487548828125,3583633.0
2014-03-11 00:00:00-04:00,41.65236282348633,41.702430725097656,40.414878845214844,40.67238998413086,37.68842697143555,4783537.0
2014-03-12 00:00:00-04:00,40.42918395996094,40.82975769042969,40.06437683105469,40.815452575683594,37.82099151611328,2309915.0
2014-03-13 00:00:00-04:00,40.88698196411133,41.05865478515625,39.892704010009766,39.949928283691406,37.01899337768555,3241682.0
2014-03-14 00:00:00-04:00,39.778255462646484,40.04291915893555,39.506439208984375,39.65665054321289,36.747215270996094,2439790.0
2014-03-17 00:00:00-04:00,39.82832717895508,40.350502014160156,39.685264587402344,39.914161682128906,36.98583221435547,2009625.0
2014-03-18 00:00:00-04:00,40.0357666015625,40.63662338256836,39.94277572631836,40.622318267822266,37.64203643798828,1809991.0
2014-03-19 00:00:00-04:00,40.57224655151367,40.87982940673828,40.18598175048828,40.507869720458984,37.535987854003906,2522551.0
2014-03-20 00:00:00-04:00,40.4434928894043,40.72246170043945,40.17167282104492,40.55794143676758,37.582374572753906,2528143.0
2014-03-21 00:00:00-04:00,40.90128707885742,41.33047103881836,40.02861022949219,40.12160110473633,37.17805480957031,3862534.0
2014-03-24 00:00:00-04:00,40.11444854736328,40.221744537353516,39.09871292114258,39.527896881103516,36.62791061401367,2776009.0
2014-03-25 00:00:00-04:00,39.69956970214844,40.20743942260742,39.32761001586914,39.45636749267578,36.561622619628906,2414765.0
2014-03-26 00:00:00-04:00,39.6280403137207,40.050071716308594,39.45636749267578,39.46352005004883,36.56825637817383,3579859.0
2014-03-27 00:00:00-04:00,39.77110290527344,39.77110290527344,38.78397750854492,39.12017059326172,36.250091552734375,4151780.0
2014-03-28 00:00:00-04:00,39.234619140625,39.52074432373047,38.927040100097656,39.12017059326172,36.250091552734375,2805646.0
2014-03-31 00:00:00-04:00,39.320457458496094,40.09299087524414,39.03433609008789,40.0,37.065372467041016,3062738.0
2014-04-01 00:00:00-04:00,40.200286865234375,40.50071334838867,39.94277572631836,40.314735412597656,37.35701370239258,2922799.0
2014-04-02 00:00:00-04:00,40.3576545715332,40.55794143676758,40.200286865234375,40.53647994995117,37.56249237060547,2683461.0
2014-04-03 00:00:00-04:00,40.608009338378906,40.872676849365234,40.25035858154297,40.48640823364258,37.51609420776367,2240994.0
2014-04-04 00:00:00-04:00,40.84406280517578,40.94420623779297,39.73533630371094,39.74964141845703,36.833377838134766,3226165.0
2014-04-07 00:00:00-04:00,39.742488861083984,39.81401824951172,38.58369064331055,38.87696838378906,36.02473449707031,3613131.0
2014-04-08 00:00:00-04:00,38.776824951171875,39.341915130615234,38.49785232543945,39.09871292114258,36.23020553588867,2575815.0
2014-04-09 00:00:00-04:00,39.65665054321289,39.778255462646484,38.8984260559082,39.74964141845703,36.922542572021484,2820465.0
2014-04-10 00:00:00-04:00,39.74964141845703,39.799713134765625,38.55508041381836,38.662376403808594,35.912620544433594,2749027.0
2014-04-11 00:00:00-04:00,38.40486526489258,38.662376403808594,37.660945892333984,37.74678039550781,35.062137603759766,3623616.0
2014-04-14 00:00:00-04:00,38.047210693359375,38.09012985229492,37.41773986816406,37.660945892333984,34.98240280151367,3971159.0
2014-04-15 00:00:00-04:00,37.796852111816406,38.1688117980957,37.167381286621094,37.989986419677734,35.28804397583008,3037155.0
2014-04-16 00:00:00-04:00,38.30472183227539,38.46208953857422,38.09012985229492,38.39771270751953,35.66677474975586,1738413.0
2014-04-17 00:00:00-04:00,38.44062805175781,39.26323318481445,38.34763717651367,39.09156036376953,36.311275482177734,2882676.0
2014-04-21 00:00:00-04:00,39.06294631958008,39.198856353759766,38.8626594543457,39.12017059326172,36.33784484863281,1657888.0
2014-04-22 00:00:00-04:00,39.127323150634766,39.77110290527344,39.00572204589844,39.320457458496094,36.523887634277344,2062749.0
2014-04-23 00:00:00-04:00,39.234619140625,39.48497772216797,39.03433609008789,39.34907150268555,36.55046844482422,1250092.0
2014-04-24 00:00:00-04:00,39.506439208984375,39.7138786315918,39.027183532714844,39.54220199584961,36.7298583984375,2525347.0
2014-04-25 00:00:00-04:00,39.52074432373047,39.52074432373047,38.67668151855469,38.90557861328125,36.13851547241211,2209539.0
2014-04-28 00:00:00-04:00,39.234619140625,39.29184341430664,37.8111572265625,38.433475494384766,35.69998550415039,4206582.0
2014-04-29 00:00:00-04:00,38.11874008178711,38.30472183227539,37.17453384399414,38.125892639160156,35.414276123046875,4688612.0
2014-04-30 00:00:00-04:00,38.2188835144043,38.67668151855469,37.92560958862305,38.65522384643555,35.905975341796875,2346683.0
2014-05-01 00:00:00-04:00,38.58369064331055,39.24892807006836,38.38340377807617,38.96280288696289,36.19166564941406,2058415.0
2014-05-02 00:00:00-04:00,38.9842643737793,39.33476257324219,38.69098663330078,39.012874603271484,36.23817825317383,2909098.0
2014-05-05 00:00:00-04:00,38.84835433959961,39.5922737121582,38.54792785644531,39.57796859741211,36.763092041015625,2918045.0
2014-05-06 00:00:00-04:00,39.39914321899414,39.66380310058594,38.955650329589844,39.34907150268555,36.55046844482422,3109432.0
2014-05-07 00:00:00-04:00,39.434906005859375,39.434906005859375,38.819740295410156,39.36337661743164,36.563758850097656,3102442.0
2014-05-08 00:00:00-04:00,39.36337661743164,40.15736770629883,39.12017059326172,39.5565071105957,36.74314498901367,3088322.0
2014-05-09 00:00:00-04:00,39.527896881103516,39.79256057739258,39.20600891113281,39.620887756347656,36.80295944213867,1800484.0
2014-05-12 00:00:00-04:00,39.75679397583008,40.50071334838867,39.6781120300293,40.350502014160156,37.480674743652344,2854856.0
2014-05-13 00:00:00-04:00,40.507869720458984,40.75822448730469,40.34334945678711,40.65092849731445,37.759735107421875,2048769.0
2014-05-14 00:00:00-04:00,40.61516571044922,40.622318267822266,39.84263229370117,39.949928283691406,37.10860824584961,3622078.0
2014-05-15 00:00:00-04:00,39.05579376220703,40.164520263671875,38.447784423828125,38.97711181640625,36.20496368408203,8024800.0
2014-05-16 00:00:00-04:00,38.90557861328125,39.434906005859375,38.56938552856445,39.36337661743164,36.563758850097656,3363308.0
2014-05-19 00:00:00-04:00,39.2703857421875,39.506439208984375,39.127323150634766,39.320457458496094,36.523887634277344,3833456.0
2014-05-20 00:00:00-04:00,39.24892807006836,39.31330490112305,38.776824951171875,38.84835433959961,36.085357666015625,2572460.0
2014-05-21 00:00:00-04:00,39.04148864746094,39.44205856323242,38.94134521484375,39.33476257324219,36.53718185424805,1541015.0
2014-05-22 00:00:00-04:00,39.341915130615234,39.84978485107422,39.26323318481445,39.72818374633789,36.902618408203125,2357168.0
2014-05-23 00:00:00-04:00,39.80686569213867,40.21459197998047,39.470672607421875,40.18598175048828,37.327850341796875,4907819.0
2014-05-27 00:00:00-04:00,40.278968811035156,40.414878845214844,40.07868576049805,40.257511138916016,37.39430236816406,1664459.0
2014-05-28 00:00:00-04:00,40.350502014160156,40.93705368041992,40.278968811035156,40.85121536254883,37.945777893066406,2518777.0
2014-05-29 00:00:00-04:00,40.90128707885742,41.044349670410156,40.51502227783203,40.743919372558594,37.84611892700195,2179063.0
2014-05-30 00:00:00-04:00,40.679542541503906,40.85121536254883,40.22889709472656,40.7296142578125,37.83280563354492,3560986.0
2014-06-02 00:00:00-04:00,40.743919372558594,40.765380859375,40.27181625366211,40.69384765625,37.79959487915039,1782170.0
2014-06-03 00:00:00-04:00,40.57939910888672,41.12303161621094,40.54363250732422,40.929901123046875,38.01887512207031,2575535.0
2014-06-04 00:00:00-04:00,40.78683853149414,41.11587905883789,40.743919372558594,41.09442138671875,38.17168045043945,1597774.0
2014-06-05 00:00:00-04:00,41.09442138671875,42.02431869506836,41.0658073425293,41.917022705078125,38.935791015625,2562674.0
2014-06-06 00:00:00-04:00,41.90271759033203,42.40343475341797,41.75250244140625,42.21030044555664,39.208194732666016,1797548.0
2014-06-09 00:00:00-04:00,42.203147888183594,42.61802673339844,41.988555908203125,42.40343475341797,39.38758087158203,1661942.0
2014-06-10 00:00:00-04:00,42.317596435546875,42.38197326660156,41.90271759033203,42.12446212768555,39.12846755981445,1772384.0
2014-06-11 00:00:00-04:00,41.72389221191406,42.296138763427734,41.7095832824707,42.138771057128906,39.141761779785156,1972019.0
2014-06-12 00:00:00-04:00,42.13161849975586,42.203147888183594,41.63090133666992,41.773963928222656,38.802894592285156,2345844.0
2014-06-13 00:00:00-04:00,41.8669548034668,42.11015701293945,41.61659622192383,41.84549331665039,38.86934280395508,1474750.0
2014-06-16 00:00:00-04:00,41.895565032958984,42.103004455566406,41.59513473510742,41.716739654541016,38.74974060058594,1641811.0
2014-06-17 00:00:00-04:00,41.680973052978516,42.34621047973633,41.623748779296875,42.11015701293945,39.11516571044922,1857243.0
2014-06-18 00:00:00-04:00,42.103004455566406,42.432044982910156,41.8669548034668,42.396278381347656,39.380958557128906,1558351.0
2014-06-19 00:00:00-04:00,42.34621047973633,42.589412689208984,41.59513473510742,41.931331634521484,38.94906234741211,4403001.0
2014-06-20 00:00:00-04:00,41.373390197753906,42.24606704711914,41.373390197753906,42.03862762451172,39.048736572265625,2837101.0
2014-06-23 00:00:00-04:00,41.99570846557617,42.103004455566406,41.46638107299805,41.566524505615234,38.61021041870117,2006969.0
2014-06-24 00:00:00-04:00,41.509300231933594,41.838340759277344,41.18741226196289,41.23748016357422,38.3045768737793,1573868.0
2014-06-25 00:00:00-04:00,41.20886993408203,41.55937194824219,41.0658073425293,41.46638107299805,38.51719665527344,1482579.0
2014-06-26 00:00:00-04:00,41.48068618774414,41.530757904052734,41.05865478515625,41.35908508300781,38.41752624511719,1541155.0
2014-06-27 00:00:00-04:00,41.144493103027344,41.587982177734375,40.90128707885742,41.130184173583984,38.292320251464844,2123562.0
2014-06-30 00:00:00-04:00,41.130184173583984,41.316165924072266,40.90128707885742,41.0872688293457,38.25236511230469,1837531.0
2014-07-01 00:00:00-04:00,41.30186080932617,41.802574157714844,41.044349670410156,41.66666793823242,38.791786193847656,2811098.0
2014-07-02 00:00:00-04:00,41.58082962036133,41.90987014770508,41.33047103881836,41.52360534667969,38.65859603881836,1978170.0
2014-07-03 00:00:00-04:00,41.623748779296875,41.874107360839844,41.50214767456055,41.81687927246094,38.931640625,839779.0
2014-07-07 00:00:00-04:00,41.63090133666992,41.66666793823242,41.38054275512695,41.57367706298828,38.705223083496094,1326982.0
2014-07-08 00:00:00-04:00,41.373390197753906,41.437767028808594,40.715309143066406,40.87982940673828,38.05924606323242,2259028.0
2014-07-09 00:00:00-04:00,40.80829620361328,40.82975769042969,40.42918395996094,40.70100021362305,37.89275360107422,1787343.0
2014-07-10 00:00:00-04:00,40.350502014160156,40.507869720458984,40.06437683105469,40.4077262878418,37.61970138549805,1662641.0
2014-07-11 00:00:00-04:00,40.293277740478516,40.586551666259766,40.164520263671875,40.48640823364258,37.692962646484375,1654253.0
2014-07-14 00:00:00-04:00,40.715309143066406,40.82260513305664,40.50071334838867,40.643775939941406,37.8394775390625,2079944.0
2014-07-15 00:00:00-04:00,40.55794143676758,40.68669509887695,40.164520263671875,40.529327392578125,37.73292922973633,2928111.0
2014-07-16 00:00:00-04:00,40.68669509887695,40.84406280517578,40.65092849731445,40.743919372558594,37.93271255493164,2612163.0
2014-07-17 00:00:00-04:00,40.39341735839844,40.414878845214844,39.44205856323242,39.44921112060547,36.72733688354492,6156932.0
2014-07-18 00:00:00-04:00,39.6423454284668,40.236053466796875,39.549354553222656,40.164520263671875,37.393287658691406,2385268.0
2014-07-21 00:00:00-04:00,39.95708084106445,40.73676681518555,39.90700912475586,40.565093994140625,37.7662239074707,2773492.0
2014-07-22 00:00:00-04:00,40.77253341674805,41.60944366455078,40.73676681518555,41.28755569458008,38.438838958740234,3371557.0
2014-07-23 00:00:00-04:00,41.566524505615234,41.7095832824707,41.09442138671875,41.108726501464844,38.27235412597656,2032133.0
2014-07-24 00:00:00-04:00,41.201717376708984,41.30186080932617,40.565093994140625,40.658084869384766,37.85279846191406,3543091.0
2014-07-25 00:00:00-04:00,40.42918395996094,40.586551666259766,40.30758285522461,40.436336517333984,37.64635467529297,2404001.0
2014-07-28 00:00:00-04:00,40.4077262878418,40.436336517333984,39.97854232788086,40.26466369628906,37.48652648925781,2111260.0
2014-07-29 00:00:00-04:00,40.26466369628906,40.314735412597656,39.97138977050781,40.07868576049805,37.313377380371094,2800334.0
2014-07-30 00:00:00-04:00,40.21459197998047,40.63662338256836,40.071529388427734,40.61516571044922,37.81283950805664,1917077.0
2014-07-31 00:00:00-04:00,40.21459197998047,40.472103118896484,39.93562316894531,40.12160110473633,37.353336334228516,3785924.0
2014-08-01 00:00:00-04:00,39.892704010009766,40.34334945678711,39.74964141845703,40.107295989990234,37.34001541137695,2238757.0
2014-08-04 00:00:00-04:00,40.19313430786133,40.34334945678711,39.763946533203125,40.24320602416992,37.46654510498047,1338725.0
2014-08-05 00:00:00-04:00,39.985694885253906,40.13590621948242,39.413448333740234,39.51359176635742,36.78727722167969,2422594.0
2014-08-06 00:00:00-04:00,39.506439208984375,39.856937408447266,39.2703857421875,39.763946533203125,37.020362854003906,2193182.0
2014-08-07 00:00:00-04:00,40.04291915893555,40.05722427368164,39.32761001586914,39.377681732177734,36.660743713378906,2276643.0
2014-08-08 00:00:00-04:00,39.563663482666016,39.57081604003906,39.24177551269531,39.51359176635742,36.78727722167969,2468868.0
2014-08-11 00:00:00-04:00,39.65665054321289,39.80686569213867,39.38483428955078,39.48497772216797,36.7606315612793,1751275.0
2014-08-12 00:00:00-04:00,39.33476257324219,39.391990661621094,38.84120178222656,38.869815826416016,36.18791961669922,3693656.0
2014-08-13 00:00:00-04:00,38.96995544433594,39.320457458496094,38.76251983642578,39.184547424316406,36.480918884277344,2406377.0
2014-08-14 00:00:00-04:00,39.184547424316406,39.79256057739258,38.9484977722168,39.78540802001953,37.04033279418945,4862943.0
2014-08-15 00:00:00-04:00,42.167381286621094,42.24606704711914,41.02288818359375,41.18741226196289,38.34560775756836,7799162.0
2014-08-18 00:00:00-04:00,41.30901336669922,41.931331634521484,41.02288818359375,41.859798431396484,38.97159957885742,3860717.0
2014-08-19 00:00:00-04:00,41.859798431396484,42.02431869506836,41.60228729248047,41.88841247558594,38.998226165771484,1667814.0
2014-08-20 00:00:00-04:00,41.716739654541016,41.7811164855957,41.44491958618164,41.72389221191406,38.84506607055664,2581547.0
2014-08-21 00:00:00-04:00,41.7453498840332,41.8311882019043,41.46638107299805,41.48068618774414,38.61863327026367,1717303.0
2014-08-22 00:00:00-04:00,41.41630935668945,41.51645278930664,41.11587905883789,41.23032760620117,38.38555145263672,2012561.0
2014-08-25 00:00:00-04:00,41.40200424194336,41.59513473510742,41.18741226196289,41.30186080932617,38.45215606689453,1352006.0
2014-08-26 00:00:00-04:00,41.30901336669922,41.41630935668945,41.15879821777344,41.38054275512695,38.52539825439453,1237649.0
2014-08-27 00:00:00-04:00,41.48783874511719,41.48783874511719,40.97997283935547,41.044349670410156,38.2124137878418,1667814.0
2014-08-28 00:00:00-04:00,40.872676849365234,41.15164566040039,40.75822448730469,40.87982940673828,38.05924606323242,1950769.0
2014-08-29 00:00:00-04:00,41.008583068847656,41.130184173583984,40.82975769042969,40.88698196411133,38.065895080566406,2767900.0
2014-09-02 00:00:00-04:00,40.93705368041992,41.55937194824219,40.93705368041992,41.53791046142578,38.67192840576172,2817809.0
2014-09-03 00:00:00-04:00,41.63805389404297,41.81687927246094,41.40200424194336,41.530757904052734,38.665252685546875,2066244.0
2014-09-04 00:00:00-04:00,41.57367706298828,41.838340759277344,41.201717376708984,41.26609420776367,38.418846130371094,1105259.0
2014-09-05 00:00:00-04:00,41.18741226196289,41.52360534667969,40.987125396728516,41.43061447143555,38.572021484375,1268405.0
2014-09-08 00:00:00-04:00,41.28755569458008,41.459228515625,41.130184173583984,41.23748016357422,38.39222717285156,1881428.0
2014-09-09 00:00:00-04:00,41.26609420776367,41.34477615356445,41.09442138671875,41.09442138671875,38.25901412963867,1797968.0
2014-09-10 00:00:00-04:00,41.201717376708984,41.36623764038086,40.90128707885742,41.26609420776367,38.418846130371094,2066104.0
2014-09-11 00:00:00-04:00,41.144493103027344,41.28755569458008,41.0658073425293,41.19456481933594,38.352264404296875,1392268.0
2014-09-12 00:00:00-04:00,41.20886993408203,41.93848419189453,41.20886993408203,41.917022705078125,39.024879455566406,3621379.0
2014-09-15 00:00:00-04:00,41.84549331665039,41.84549331665039,41.30186080932617,41.43061447143555,38.572021484375,2266298.0
2014-09-16 00:00:00-04:00,41.35908508300781,41.566524505615234,41.03719711303711,41.4234619140625,38.56536865234375,1928960.0
2014-09-17 00:00:00-04:00,41.48783874511719,42.19599533081055,41.43061447143555,42.12446212768555,39.21800994873047,3788440.0
2014-09-18 00:00:00-04:00,42.34621047973633,42.4892692565918,41.7095832824707,41.773963928222656,38.89167404174805,4008066.0
2014-09-19 00:00:00-04:00,42.07439041137695,42.1888427734375,41.55937194824219,41.66666793823242,38.791786193847656,3039252.0
2014-09-22 00:00:00-04:00,41.58082962036133,41.623748779296875,40.96566390991211,41.165950775146484,38.325618743896484,2357867.0
2014-09-23 00:00:00-04:00,40.951358795166016,41.11587905883789,40.70815658569336,40.75822448730469,37.9460334777832,2281955.0
2014-09-24 00:00:00-04:00,40.68669509887695,41.51645278930664,40.61516571044922,41.459228515625,38.59866714477539,2307399.0
2014-09-25 00:00:00-04:00,41.3876953125,41.48068618774414,40.69384765625,40.69384765625,37.88608932495117,2278181.0
2014-09-26 00:00:00-04:00,40.622318267822266,40.7296142578125,40.107295989990234,40.414878845214844,37.71388626098633,3101323.0
2014-09-29 00:00:00-04:00,40.085838317871094,40.90128707885742,40.0,40.87982940673828,38.14775466918945,2273987.0
2014-09-30 00:00:00-04:00,40.92274856567383,41.05865478515625,40.643775939941406,40.75822448730469,38.03426742553711,2964599.0
2014-10-01 00:00:00-04:00,40.66523742675781,40.72246170043945,40.18598175048828,40.200286865234375,37.51362609863281,3468857.0
2014-10-02 00:00:00-04:00,40.15021514892578,40.22889709472656,39.549354553222656,39.93562316894531,37.266658782958984,2387924.0
2014-10-03 00:00:00-04:00,40.221744537353516,40.779685974121094,40.17167282104492,40.70815658569336,37.987548828125,2205065.0
2014-10-06 00:00:00-04:00,40.815452575683594,40.88698196411133,40.36480712890625,40.46495056152344,37.7606086730957,1618045.0
2014-10-07 00:00:00-04:00,40.236053466796875,40.293277740478516,39.341915130615234,39.341915130615234,36.712615966796875,2117271.0
2014-10-08 00:00:00-04:00,39.38483428955078,40.42918395996094,39.198856353759766,40.38626480102539,37.68717575073242,2970331.0
2014-10-09 00:00:00-04:00,40.257511138916016,40.257511138916016,39.36337661743164,39.36337661743164,36.73265075683594,3531767.0
2014-10-10 00:00:00-04:00,39.27753829956055,39.356224060058594,38.21173095703125,38.36909866333008,35.804813385009766,7176773.0
2014-10-13 00:00:00-04:00,38.433475494384766,38.79113006591797,37.718170166015625,37.761085510253906,35.2374382019043,3533165.0
2014-10-14 00:00:00-04:00,37.93991470336914,38.19027328491211,37.03147506713867,37.045780181884766,34.569942474365234,5554114.0
2014-10-15 00:00:00-04:00,36.3876953125,37.11015701293945,35.622318267822266,37.045780181884766,34.569942474365234,6604012.0
2014-10-16 00:00:00-04:00,36.32331848144531,37.281829833984375,36.15879821777344,36.988555908203125,34.51655197143555,7496216.0
2014-10-17 00:00:00-04:00,37.317596435546875,38.2045783996582,37.21030044555664,37.38912582397461,34.89033508300781,5327498.0
2014-10-20 00:00:00-04:00,37.24606704711914,37.467811584472656,36.38054275512695,37.44635009765625,34.94373321533203,6909196.0
2014-10-21 00:00:00-04:00,37.8111572265625,38.648067474365234,37.8111572265625,38.626609802246094,36.04512023925781,3120196.0
2014-10-22 00:00:00-04:00,38.46208953857422,38.526466369628906,37.90414810180664,37.94706726074219,35.4109992980957,3021218.0
2014-10-23 00:00:00-04:00,38.33333206176758,38.776824951171875,38.33333206176758,38.41917037963867,35.85154342651367,2453071.0
2014-10-24 00:00:00-04:00,38.412017822265625,38.705291748046875,38.27610778808594,38.662376403808594,36.07850646972656,2108464.0
2014-10-27 00:00:00-04:00,38.58369064331055,38.705291748046875,38.340484619140625,38.61945724487305,36.03844451904297,1545209.0
2014-10-28 00:00:00-04:00,38.71244430541992,39.105865478515625,38.540771484375,39.09871292114258,36.48567199707031,2394774.0
2014-10-29 00:00:00-04:00,39.048641204833984,39.11301803588867,38.719600677490234,38.9842643737793,36.37887954711914,2074213.0
2014-10-30 00:00:00-04:00,38.562232971191406,38.8984260559082,38.447784423828125,38.855506896972656,36.258731842041016,2883794.0
2014-10-31 00:00:00-04:00,39.492130279541016,39.63519287109375,39.234619140625,39.54220199584961,36.8995246887207,2918744.0
2014-11-03 00:00:00-05:00,39.900001525878906,41.2400016784668,39.4900016784668,40.84000015258789,38.110599517822266,4559800.0
2014-11-04 00:00:00-05:00,40.2599983215332,40.83000183105469,39.84000015258789,40.18000030517578,37.49470138549805,5765200.0
2014-11-05 00:00:00-05:00,40.61000061035156,40.66999816894531,39.97999954223633,40.130001068115234,37.44804000854492,2341400.0
2014-11-06 00:00:00-05:00,40.38999938964844,41.40999984741211,40.2599983215332,41.369998931884766,38.60516357421875,2968300.0
2014-11-07 00:00:00-05:00,41.38999938964844,41.47999954223633,40.86000061035156,40.93000030517578,38.19457244873047,2458700.0
2014-11-10 00:00:00-05:00,40.97999954223633,41.54999923706055,40.880001068115234,41.529998779296875,38.75447463989258,2583900.0
2014-11-11 00:00:00-05:00,41.52000045776367,42.11000061035156,41.34000015258789,41.65999984741211,38.87578582763672,2163800.0
2014-11-12 00:00:00-05:00,41.29999923706055,41.540000915527344,41.02000045776367,41.45000076293945,38.67981719970703,2504300.0
2014-11-13 00:00:00-05:00,41.54999923706055,41.7400016784668,41.2599983215332,41.45000076293945,38.67981719970703,1805500.0
2014-11-14 00:00:00-05:00,41.36000061035156,41.650001525878906,41.290000915527344,41.56999969482422,38.79179000854492,1331300.0
