Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28 00:00:00-04:00,71.33999633789062,72.13999938964844,71.20999908447266,71.47000122070312,63.60736846923828,522600
2014-03-31 00:00:00-04:00,71.69000244140625,73.05000305175781,71.69000244140625,72.88999938964844,64.87116241455078,574800
2014-04-01 00:00:00-04:00,73.19999694824219,73.7699966430664,72.93000030517578,73.63999938964844,65.53865051269531,542800
2014-04-02 00:00:00-04:00,73.7699966430664,74.31999969482422,73.43000030517578,73.97000122070312,65.83235168457031,347900
2014-04-03 00:00:00-04:00,74.12000274658203,74.13999938964844,73.19999694824219,73.75,65.63655090332031,402100
2014-04-04 00:00:00-04:00,74.48999786376953,74.55999755859375,72.66999816894531,72.93000030517578,64.90675354003906,374000
2014-04-07 00:00:00-04:00,72.83000183105469,73.08999633789062,70.81999969482422,70.87000274658203,63.07337188720703,726300
2014-04-08 00:00:00-04:00,70.81999969482422,71.19000244140625,70.51000213623047,71.06999969482422,63.25139617919922,607500
2014-04-09 00:00:00-04:00,71.30000305175781,72.0,70.76000213623047,71.72000122070312,63.82987594604492,883400
2014-04-10 00:00:00-04:00,71.7699966430664,71.93000030517578,70.5199966430664,70.52999877929688,62.77077865600586,473400
2014-04-11 00:00:00-04:00,70.33999633789062,70.6500015258789,69.36000061035156,69.66000366210938,61.99649429321289,399600
2014-04-14 00:00:00-04:00,70.45999908447266,70.48999786376953,69.16999816894531,69.48999786376953,61.84519577026367,468100
2014-04-15 00:00:00-04:00,69.97000122070312,70.69999694824219,69.5999984741211,70.23999786376953,62.5126838684082,1236100
2014-04-16 00:00:00-04:00,70.66000366210938,72.2699966430664,70.45999908447266,72.22000122070312,64.5321044921875,697100
2014-04-17 00:00:00-04:00,72.27999877929688,73.37999725341797,72.1500015258789,73.16000366210938,65.3720474243164,714100
2014-04-21 00:00:00-04:00,73.19000244140625,73.61000061035156,72.41000366210938,73.20999908447266,65.41673278808594,579900
2014-04-22 00:00:00-04:00,73.2300033569336,73.56999969482422,72.88999938964844,73.19999694824219,65.40778350830078,836500
2014-04-23 00:00:00-04:00,75.45999908447266,75.55000305175781,73.87000274658203,74.41999816894531,66.4979248046875,695100
2014-04-24 00:00:00-04:00,74.69999694824219,74.98999786376953,73.25,73.88999938964844,66.0243148803711,563500
2014-04-25 00:00:00-04:00,73.44000244140625,73.75,72.52999877929688,72.87999725341797,65.12187194824219,629300
2014-04-28 00:00:00-04:00,73.19999694824219,73.37000274658203,71.88999938964844,73.1500015258789,65.3631362915039,618600
2014-04-29 00:00:00-04:00,73.16999816894531,74.16999816894531,73.16999816894531,73.98999786376953,66.11367797851562,495500
2014-04-30 00:00:00-04:00,73.97000122070312,74.75,73.45999908447266,74.56999969482422,66.63197326660156,523900
2014-05-01 00:00:00-04:00,74.81999969482422,75.0,74.04000091552734,74.61000061035156,66.667724609375,544300
2014-05-02 00:00:00-04:00,74.5,75.20999908447266,74.37999725341797,74.62999725341797,66.68559265136719,357400
2014-05-05 00:00:00-04:00,74.12999725341797,74.79000091552734,73.54000091552734,74.5199966430664,66.5872802734375,306700
2014-05-06 00:00:00-04:00,74.41000366210938,75.04000091552734,73.94999694824219,74.55999755859375,66.62300872802734,344400
2014-05-07 00:00:00-04:00,74.5999984741211,75.0199966430664,74.05000305175781,74.95999908447266,66.9804458618164,402000
2014-05-08 00:00:00-04:00,74.95999908447266,75.87999725341797,74.55999755859375,74.77999877929688,66.8196029663086,395300
2014-05-09 00:00:00-04:00,74.81999969482422,75.12000274658203,74.2699966430664,75.11000061035156,67.11447143554688,322300
2014-05-12 00:00:00-04:00,75.41000366210938,76.66999816894531,75.41000366210938,76.18000030517578,68.07054138183594,388000
2014-05-13 00:00:00-04:00,76.33000183105469,76.51000213623047,75.55999755859375,75.63999938964844,67.58806610107422,260500
2014-05-14 00:00:00-04:00,75.51000213623047,75.75,74.62000274658203,74.80000305175781,66.83747100830078,252100
2014-05-15 00:00:00-04:00,74.63999938964844,74.63999938964844,73.08000183105469,73.9800033569336,66.1047592163086,241300
2014-05-16 00:00:00-04:00,74.16999816894531,74.58000183105469,73.55999755859375,74.56999969482422,66.63197326660156,213600
2014-05-19 00:00:00-04:00,74.29000091552734,75.30000305175781,74.29000091552734,75.06999969482422,67.07872009277344,198400
2014-05-20 00:00:00-04:00,74.80999755859375,74.91999816894531,73.23999786376953,73.4800033569336,65.65797424316406,301900
2014-05-21 00:00:00-04:00,73.80000305175781,74.4000015258789,73.79000091552734,74.33000183105469,66.4175033569336,250000
2014-05-22 00:00:00-04:00,74.30999755859375,75.11000061035156,74.20999908447266,74.30000305175781,66.39070892333984,182100
2014-05-23 00:00:00-04:00,74.58000183105469,75.44999694824219,74.3499984741211,75.41999816894531,67.39144897460938,305400
2014-05-27 00:00:00-04:00,75.6500015258789,76.66999816894531,75.6500015258789,76.27999877929688,68.159912109375,226000
2014-05-28 00:00:00-04:00,76.04000091552734,76.69999694824219,75.73999786376953,76.30999755859375,68.1867446899414,380400
2014-05-29 00:00:00-04:00,76.69999694824219,76.81999969482422,75.76000213623047,76.79000091552734,68.61564636230469,369200
2014-05-30 00:00:00-04:00,76.66000366210938,76.79000091552734,76.4000015258789,76.68000030517578,68.51734161376953,381000
2014-06-02 00:00:00-04:00,76.80000305175781,77.37000274658203,76.0,77.33999633789062,69.10708618164062,269500
2014-06-03 00:00:00-04:00,76.9000015258789,77.25,76.5,77.06999969482422,68.86583709716797,347300
2014-06-04 00:00:00-04:00,76.9000015258789,77.52999877929688,76.80999755859375,77.37000274658203,69.1338882446289,319400
2014-06-05 00:00:00-04:00,77.56999969482422,78.79000091552734,77.1500015258789,78.4800033569336,70.12571716308594,379400
2014-06-06 00:00:00-04:00,78.69999694824219,79.22000122070312,78.61000061035156,79.19000244140625,70.7601547241211,204500
2014-06-09 00:00:00-04:00,79.23999786376953,80.51000213623047,79.23999786376953,80.29000091552734,71.74304962158203,356600
2014-06-10 00:00:00-04:00,80.30000305175781,80.30000305175781,79.61000061035156,79.80999755859375,71.31414794921875,265300
2014-06-11 00:00:00-04:00,79.44999694824219,79.62999725341797,79.01000213623047,79.3499984741211,70.90310668945312,225700
2014-06-12 00:00:00-04:00,79.2699966430664,79.63999938964844,78.51000213623047,78.80999755859375,70.42060852050781,405500
2014-06-13 00:00:00-04:00,78.81999969482422,79.55000305175781,78.6500015258789,79.13999938964844,70.71548461914062,166600
2014-06-16 00:00:00-04:00,79.06999969482422,79.3499984741211,78.58000183105469,79.11000061035156,70.68865203857422,177400
2014-06-17 00:00:00-04:00,78.9800033569336,80.2699966430664,78.80999755859375,79.41999816894531,70.96566772460938,363900
2014-06-18 00:00:00-04:00,79.54000091552734,79.81999969482422,78.91000366210938,79.69999694824219,71.21585845947266,188800
2014-06-19 00:00:00-04:00,79.81999969482422,80.1500015258789,79.47000122070312,79.9800033569336,71.466064453125,169100
2014-06-20 00:00:00-04:00,80.20999908447266,80.63999938964844,79.87000274658203,80.05000305175781,71.52860260009766,396800
2014-06-23 00:00:00-04:00,80.19000244140625,80.58999633789062,79.58999633789062,79.94000244140625,71.4303207397461,243700
2014-06-24 00:00:00-04:00,79.6500015258789,80.8499984741211,79.58000183105469,79.66000366210938,71.18011474609375,301100
2014-06-25 00:00:00-04:00,79.33999633789062,80.08999633789062,78.9000015258789,80.02999877929688,71.5107192993164,214500
2014-06-26 00:00:00-04:00,80.02999877929688,80.48999786376953,79.11000061035156,79.8499984741211,71.34986877441406,177800
2014-06-27 00:00:00-04:00,79.55000305175781,80.58999633789062,79.36000061035156,80.47000122070312,71.90390014648438,343600
2014-06-30 00:00:00-04:00,79.93000030517578,80.79000091552734,79.43000030517578,80.73999786376953,72.14515686035156,397200
2014-07-01 00:00:00-04:00,81.0999984741211,81.81999969482422,80.9000015258789,81.2300033569336,72.5830078125,434900
2014-07-02 00:00:00-04:00,81.33999633789062,81.62000274658203,80.51000213623047,80.7300033569336,72.13623046875,343200
2014-07-03 00:00:00-04:00,81.11000061035156,81.66000366210938,80.97000122070312,81.58000183105469,72.89571380615234,245300
2014-07-07 00:00:00-04:00,81.19000244140625,81.55999755859375,80.2300033569336,80.48999786376953,71.9217529296875,313200
2014-07-08 00:00:00-04:00,80.6500015258789,80.79000091552734,79.63999938964844,79.91000366210938,71.40351104736328,307200
2014-07-09 00:00:00-04:00,80.38999938964844,80.55999755859375,79.79000091552734,79.8499984741211,71.34986877441406,178300
2014-07-10 00:00:00-04:00,78.83000183105469,79.37000274658203,78.61000061035156,79.12000274658203,70.69759368896484,174800
2014-07-11 00:00:00-04:00,79.08999633789062,79.51000213623047,78.66000366210938,79.04000091552734,70.62610626220703,202200
2014-07-14 00:00:00-04:00,79.44000244140625,79.7300033569336,78.87999725341797,79.19000244140625,71.01171112060547,278000
2014-07-15 00:00:00-04:00,79.16999816894531,79.62999725341797,78.30000305175781,78.76000213623047,70.6260986328125,184900
2014-07-16 00:00:00-04:00,79.04000091552734,79.4800033569336,78.0199966430664,78.7300033569336,70.59922790527344,553600
2014-07-17 00:00:00-04:00,78.2300033569336,78.76000213623047,77.47000122070312,78.12999725341797,70.06114959716797,360100
2014-07-18 00:00:00-04:00,78.22000122070312,79.04000091552734,78.1500015258789,78.8499984741211,70.70682525634766,231300
2014-07-21 00:00:00-04:00,78.4000015258789,78.93000030517578,78.20999908447266,78.72000122070312,70.59024047851562,321500
2014-07-22 00:00:00-04:00,79.18000030517578,79.87000274658203,79.05999755859375,79.36000061035156,71.16415405273438,346300
2014-07-23 00:00:00-04:00,80.58000183105469,80.75,79.2300033569336,80.11000061035156,71.83670806884766,399200
2014-07-24 00:00:00-04:00,78.69999694824219,79.48999786376953,78.66000366210938,79.22000122070312,71.03860473632812,516000
2014-07-25 00:00:00-04:00,78.62000274658203,79.12000274658203,78.4000015258789,79.04000091552734,70.8772201538086,426800
2014-07-28 00:00:00-04:00,78.9000015258789,78.94000244140625,78.44999694824219,78.66000366210938,70.53644561767578,524300
2014-07-29 00:00:00-04:00,78.7300033569336,79.16999816894531,77.73999786376953,77.79000091552734,69.75629425048828,667700
2014-07-30 00:00:00-04:00,78.0199966430664,78.12000274658203,77.02999877929688,77.62999725341797,69.61279296875,567700
2014-07-31 00:00:00-04:00,77.11000061035156,77.33000183105469,75.77999877929688,75.81999969482422,67.98974609375,582500
2014-08-01 00:00:00-04:00,75.5199966430664,75.69000244140625,74.58999633789062,75.43000030517578,67.64002227783203,671100
2014-08-04 00:00:00-04:00,75.5199966430664,76.12999725341797,75.20999908447266,76.08999633789062,68.23187255859375,372000
2014-08-05 00:00:00-04:00,75.61000061035156,76.58000183105469,75.0999984741211,75.58000183105469,67.7745361328125,563000
2014-08-06 00:00:00-04:00,75.08999633789062,75.44000244140625,74.9000015258789,74.97000122070312,67.22752380371094,287400
2014-08-07 00:00:00-04:00,75.16999816894531,75.63999938964844,74.7300033569336,74.83999633789062,67.1109619140625,224600
2014-08-08 00:00:00-04:00,75.08999633789062,76.05000305175781,74.69000244140625,76.0,68.151123046875,286400
2014-08-11 00:00:00-04:00,76.4800033569336,76.7300033569336,75.91000366210938,76.05999755859375,68.20494079589844,342800
2014-08-12 00:00:00-04:00,75.80999755859375,76.19999694824219,75.29000091552734,75.63999938964844,67.82832336425781,345400
2014-08-13 00:00:00-04:00,75.95999908447266,76.9000015258789,75.95999908447266,76.45999908447266,68.56363677978516,242700
2014-08-14 00:00:00-04:00,76.68000030517578,76.87000274658203,76.30000305175781,76.6500015258789,68.73402404785156,350800
2014-08-15 00:00:00-04:00,76.9800033569336,77.0,75.62999725341797,76.30999755859375,68.42913818359375,192700
2014-08-18 00:00:00-04:00,76.66000366210938,77.48999786376953,76.66000366210938,77.30999755859375,69.32585906982422,349200
2014-08-19 00:00:00-04:00,77.63999938964844,77.80000305175781,77.3499984741211,77.45999908447266,69.46037292480469,228200
2014-08-20 00:00:00-04:00,77.33000183105469,77.77999877929688,77.19999694824219,77.69999694824219,69.67557525634766,236600
2014-08-21 00:00:00-04:00,77.91999816894531,77.91999816894531,77.19999694824219,77.51000213623047,69.50519561767578,240200
2014-08-22 00:00:00-04:00,77.43000030517578,77.43000030517578,76.83999633789062,77.1500015258789,69.18238830566406,177600
2014-08-25 00:00:00-04:00,77.51000213623047,77.98999786376953,77.16999816894531,77.91000366210938,69.86390686035156,233400
2014-08-26 00:00:00-04:00,77.95999908447266,78.16000366210938,77.6500015258789,77.69000244140625,69.66663360595703,139500
2014-08-27 00:00:00-04:00,77.88999938964844,77.88999938964844,77.13999938964844,77.30000305175781,69.31690979003906,183200
2014-08-28 00:00:00-04:00,76.86000061035156,77.3499984741211,76.66000366210938,77.0999984741211,69.13753509521484,226800
2014-08-29 00:00:00-04:00,77.1500015258789,77.23999786376953,76.44000244140625,76.94000244140625,68.99406433105469,225300
2014-09-02 00:00:00-04:00,77.16999816894531,78.38999938964844,77.08000183105469,77.5999984741211,69.58592224121094,386300
2014-09-03 00:00:00-04:00,77.79000091552734,77.93000030517578,77.05999755859375,77.2300033569336,69.25413513183594,256400
2014-09-04 00:00:00-04:00,77.31999969482422,77.87999725341797,76.75,76.93000030517578,68.98511505126953,295700
2014-09-05 00:00:00-04:00,76.94000244140625,77.3499984741211,76.37999725341797,77.30999755859375,69.32585906982422,160000
2014-09-08 00:00:00-04:00,77.2699966430664,77.5999984741211,77.01000213623047,77.41000366210938,69.41555786132812,168000
2014-09-09 00:00:00-04:00,77.41999816894531,77.52999877929688,76.9000015258789,76.91999816894531,68.97613525390625,235400
2014-09-10 00:00:00-04:00,77.04000091552734,77.37000274658203,76.48999786376953,77.18000030517578,69.20930480957031,278900
2014-09-11 00:00:00-04:00,76.93000030517578,77.5,76.88999938964844,77.37999725341797,69.38863372802734,145100
2014-09-12 00:00:00-04:00,77.05000305175781,77.3499984741211,76.25,76.41999816894531,68.52777099609375,309000
2014-09-15 00:00:00-04:00,76.58999633789062,76.58999633789062,75.81999969482422,76.11000061035156,68.24976348876953,201700
2014-09-16 00:00:00-04:00,76.05999755859375,76.25,75.45999908447266,75.88999938964844,68.05252075195312,610100
2014-09-17 00:00:00-04:00,76.16000366210938,76.25,75.08000183105469,75.26000213623047,67.4875717163086,465300
2014-09-18 00:00:00-04:00,75.66000366210938,76.38999938964844,75.48999786376953,76.20999908447266,68.33946228027344,238700
2014-09-19 00:00:00-04:00,76.4000015258789,76.77999877929688,75.41999816894531,75.5199966430664,67.72071838378906,488400
2014-09-22 00:00:00-04:00,75.3499984741211,75.54000091552734,74.31999969482422,74.37000274658203,66.68949127197266,291700
2014-09-23 00:00:00-04:00,73.95999908447266,74.62000274658203,73.68000030517578,74.06999969482422,66.42045593261719,352800
2014-09-24 00:00:00-04:00,74.05999755859375,74.77999877929688,73.7699966430664,74.4000015258789,66.71640014648438,370200
2014-09-25 00:00:00-04:00,74.30999755859375,74.30999755859375,72.97000122070312,72.97000122070312,65.4340591430664,313200
2014-09-26 00:00:00-04:00,72.9800033569336,73.61000061035156,72.62999725341797,73.41999816894531,65.83763122558594,428000
2014-09-29 00:00:00-04:00,72.44999694824219,73.51000213623047,72.2699966430664,73.44999694824219,65.86448669433594,358100
2014-09-30 00:00:00-04:00,73.51000213623047,73.61000061035156,72.27999877929688,72.37000274658203,64.89604187011719,468500
2014-10-01 00:00:00-04:00,72.16999816894531,72.29000091552734,70.73999786376953,71.0199966430664,63.68545913696289,637900
2014-10-02 00:00:00-04:00,70.91999816894531,71.4800033569336,70.3499984741211,71.18000030517578,63.82893753051758,321900
2014-10-03 00:00:00-04:00,71.62999725341797,72.05000305175781,71.37000274658203,71.87000274658203,64.44767761230469,394600
2014-10-06 00:00:00-04:00,72.16999816894531,72.52999877929688,71.77999877929688,71.91000366210938,64.48355102539062,395600
2014-10-07 00:00:00-04:00,71.5,71.58999633789062,70.0999984741211,70.0999984741211,62.860477447509766,429300
2014-10-08 00:00:00-04:00,70.06999969482422,71.0199966430664,69.3499984741211,70.98999786376953,63.658538818359375,412600
2014-10-09 00:00:00-04:00,70.7300033569336,70.95999908447266,68.66000366210938,68.70999908447266,61.614036560058594,428900
2014-10-10 00:00:00-04:00,68.55000305175781,69.22000122070312,67.66000366210938,67.77999877929688,60.780059814453125,716900
2014-10-13 00:00:00-04:00,67.91999816894531,68.37999725341797,66.37999725341797,66.43000030517578,59.569480895996094,567700
2014-10-14 00:00:00-04:00,66.6500015258789,68.80999755859375,66.3499984741211,68.05000305175781,61.280479431152344,798600
2014-10-15 00:00:00-04:00,67.16999816894531,68.08000183105469,65.91000366210938,67.48999786376953,60.77617263793945,760800
2014-10-16 00:00:00-04:00,66.23999786376953,69.12999725341797,66.0199966430664,68.91999816894531,62.06393051147461,618100
2014-10-17 00:00:00-04:00,69.69999694824219,70.2300033569336,69.30000305175781,69.80999755859375,62.86539077758789,408600
2014-10-20 00:00:00-04:00,69.37000274658203,70.52999877929688,69.37000274658203,70.36000061035156,63.36068344116211,522700
2014-10-21 00:00:00-04:00,71.0,73.4800033569336,71.0,73.13999938964844,65.86412048339844,750200
2014-10-22 00:00:00-04:00,73.0,73.56999969482422,71.66999816894531,71.69999694824219,64.56737518310547,379200
2014-10-23 00:00:00-04:00,72.73999786376953,73.69999694824219,72.45999908447266,73.2699966430664,65.98119354248047,391800
2014-10-24 00:00:00-04:00,73.13999938964844,73.13999938964844,72.27999877929688,72.91000366210938,65.65699005126953,421700
2014-10-27 00:00:00-04:00,72.62999725341797,72.97000122070312,71.91000366210938,72.87999725341797,65.6300048828125,446400
2014-10-28 00:00:00-04:00,73.37000274658203,74.38999938964844,72.94000244140625,74.38999938964844,66.98978424072266,379000
2014-10-29 00:00:00-04:00,74.62000274658203,74.88999938964844,73.4000015258789,74.12999725341797,66.7556381225586,319200
2014-10-30 00:00:00-04:00,73.77999877929688,74.33000183105469,73.18000030517578,73.87000274658203,66.5215072631836,334600
2014-10-31 00:00:00-04:00,74.9800033569336,75.08000183105469,74.36000061035156,74.91000366210938,67.45806121826172,363500
2014-11-03 00:00:00-05:00,75.23999786376953,75.37000274658203,74.30999755859375,74.8499984741211,67.40400695800781,381400
2014-11-04 00:00:00-05:00,74.56999969482422,74.5999984741211,73.75,73.9800033569336,66.62059020996094,366800
2014-11-05 00:00:00-05:00,74.4800033569336,74.88999938964844,74.05999755859375,74.33000183105469,66.93575286865234,340500
2014-11-06 00:00:00-05:00,74.33000183105469,75.0199966430664,74.33000183105469,74.75,67.31396484375,389400
2014-11-07 00:00:00-05:00,75.02999877929688,75.76000213623047,74.66000366210938,74.98999786376953,67.53011322021484,531100
2014-11-10 00:00:00-05:00,75.0,75.5999984741211,74.63999938964844,75.52999877929688,68.01637268066406,410500
2014-11-11 00:00:00-05:00,75.58999633789062,75.9800033569336,75.12000274658203,75.88999938964844,68.34056854248047,322200
2014-11-12 00:00:00-05:00,75.3499984741211,76.51000213623047,75.13999938964844,76.47000122070312,68.86286926269531,372900
2014-11-13 00:00:00-05:00,76.45999908447266,76.48999786376953,75.5199966430664,75.80999755859375,68.26850891113281,544800
2014-11-14 00:00:00-05:00,75.69000244140625,76.5199966430664,75.69000244140625,76.2300033569336,68.64674377441406,440700
2014-11-17 00:00:00-05:00,76.12999725341797,76.66999816894531,75.72000122070312,76.5999984741211,68.97991943359375,450100
2014-11-18 00:00:00-05:00,76.69000244140625,77.52999877929688,76.61000061035156,77.08000183105469,69.41220092773438,487800
2014-11-19 00:00:00-05:00,76.8499984741211,77.08999633789062,75.80000305175781,76.41999816894531,68.81784057617188,493700
2014-11-20 00:00:00-05:00,75.7300033569336,76.70999908447266,75.7300033569336,76.58000183105469,68.9619140625,267700
2014-11-21 00:00:00-05:00,77.58999633789062,77.87000274658203,76.95999908447266,77.20999908447266,69.52925872802734,291000
2014-11-24 00:00:00-05:00,77.48999786376953,77.72000122070312,77.2300033569336,77.69000244140625,69.96149444580078,191900
2014-11-25 00:00:00-05:00,78.01000213623047,78.25,77.44000244140625,77.87999725341797,70.1325912475586,308900
2014-11-26 00:00:00-05:00,77.80000305175781,77.91000366210938,77.33999633789062,77.55999755859375,69.84442138671875,169200
2014-11-28 00:00:00-05:00,77.98999786376953,77.98999786376953,76.38999938964844,76.80999755859375,69.16905212402344,348900
2014-12-01 00:00:00-05:00,76.44999694824219,76.44999694824219,75.43000030517578,75.72000122070312,68.18746948242188,320900
2014-12-02 00:00:00-05:00,75.79000091552734,76.36000061035156,75.61000061035156,76.06999969482422,68.502685546875,287000
2014-12-03 00:00:00-05:00,76.0,77.33000183105469,75.88999938964844,77.1500015258789,69.4752197265625,295100
2014-12-04 00:00:00-05:00,76.93000030517578,77.12999725341797,76.41999816894531,76.80000305175781,69.16002655029297,266100
2014-12-05 00:00:00-05:00,76.86000061035156,77.16999816894531,76.63999938964844,76.94999694824219,69.29509735107422,312800
