Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,70.95999908447266,71.36000061035156,70.5,71.0999984741211,49.236976623535156,3401200
2014-03-18 00:00:00-04:00,71.19000244140625,71.2300033569336,69.9800033569336,70.23999786376953,48.64142608642578,4195700
2014-03-19 00:00:00-04:00,70.0,70.1500015258789,68.19999694824219,68.70999908447266,47.5818977355957,5175100
2014-03-20 00:00:00-04:00,68.61000061035156,69.26000213623047,68.0999984741211,69.16999816894531,47.90045928955078,4275400
2014-03-21 00:00:00-04:00,69.73999786376953,69.97000122070312,69.0199966430664,69.08000183105469,47.83812713623047,4560600
2014-03-24 00:00:00-04:00,68.61000061035156,69.44000244140625,68.61000061035156,69.31999969482422,48.004329681396484,3001400
2014-03-25 00:00:00-04:00,69.41000366210938,70.08999633789062,69.2300033569336,69.91999816894531,48.41981887817383,3099700
2014-03-26 00:00:00-04:00,69.94999694824219,70.25,69.44000244140625,69.5,48.12897491455078,3294200
2014-03-27 00:00:00-04:00,69.6500015258789,70.45999908447266,69.25,70.41999816894531,48.76606750488281,3027800
2014-03-28 00:00:00-04:00,70.43000030517578,70.5,69.91999816894531,70.44000244140625,48.779937744140625,3083000
2014-03-31 00:00:00-04:00,70.66999816894531,71.29000091552734,70.55999755859375,71.22000122070312,49.32009506225586,3099100
2014-04-01 00:00:00-04:00,71.38999938964844,71.38999938964844,70.48999786376953,70.66999816894531,48.93918991088867,2507200
2014-04-02 00:00:00-04:00,70.66999816894531,70.66999816894531,70.11000061035156,70.26000213623047,48.6552734375,1976000
2014-04-03 00:00:00-04:00,70.48999786376953,70.75,70.19999694824219,70.44999694824219,48.78684616088867,1674900
2014-04-04 00:00:00-04:00,70.69000244140625,71.45999908447266,70.47000122070312,70.48999786376953,48.81455993652344,2831100
2014-04-07 00:00:00-04:00,70.58999633789062,71.66999816894531,70.47000122070312,71.13999938964844,49.264678955078125,4313700
2014-04-08 00:00:00-04:00,71.05999755859375,72.55000305175781,70.55999755859375,72.51000213623047,50.213417053222656,5126400
2014-04-09 00:00:00-04:00,72.4000015258789,72.5,71.12999725341797,71.81999969482422,49.73558044433594,4726000
2014-04-10 00:00:00-04:00,71.87999725341797,72.5,71.41000366210938,71.58999633789062,49.576297760009766,2982500
2014-04-11 00:00:00-04:00,71.52999877929688,72.27999877929688,71.36000061035156,71.83999633789062,49.749446868896484,2751000
2014-04-14 00:00:00-04:00,72.05000305175781,72.37999725341797,71.62999725341797,72.06999969482422,49.90871047973633,2119600
2014-04-15 00:00:00-04:00,72.05999755859375,72.81999969482422,71.98999786376953,72.80999755859375,50.42115783691406,3372100
2014-04-16 00:00:00-04:00,73.0,73.23999786376953,72.55999755859375,73.2300033569336,50.712013244628906,2591500
2014-04-17 00:00:00-04:00,72.91000366210938,73.52999877929688,72.30999755859375,72.56999969482422,50.25495910644531,2851800
2014-04-21 00:00:00-04:00,72.63999938964844,73.06999969482422,72.0999984741211,72.45999908447266,50.17879104614258,1808100
2014-04-22 00:00:00-04:00,72.36000061035156,72.91000366210938,71.98999786376953,72.79000091552734,50.40732192993164,2210400
2014-04-23 00:00:00-04:00,72.81999969482422,73.61000061035156,72.58000183105469,72.61000061035156,50.28266906738281,2491200
2014-04-24 00:00:00-04:00,72.5999984741211,73.33999633789062,72.1500015258789,73.05999755859375,50.594276428222656,2121100
2014-04-25 00:00:00-04:00,73.08000183105469,74.05000305175781,73.08000183105469,74.0,51.2452392578125,2546600
2014-04-28 00:00:00-04:00,74.0,74.86000061035156,73.75,74.80000305175781,51.79924774169922,3717400
2014-04-29 00:00:00-04:00,74.73999786376953,75.12999725341797,74.30999755859375,74.52999877929688,51.612266540527344,2617600
2014-04-30 00:00:00-04:00,74.58999633789062,75.05999755859375,74.45999908447266,74.48999786376953,51.584564208984375,3001700
2014-05-01 00:00:00-04:00,74.5999984741211,74.77999877929688,73.72000122070312,74.58000183105469,51.64690017700195,2267600
2014-05-02 00:00:00-04:00,74.25,74.25,72.4800033569336,72.86000061035156,50.45579147338867,4505100
2014-05-05 00:00:00-04:00,72.86000061035156,73.5999984741211,72.76000213623047,73.5199966430664,50.912837982177734,2776800
2014-05-06 00:00:00-04:00,73.26000213623047,73.55999755859375,72.86000061035156,73.06999969482422,50.601200103759766,2847200
2014-05-07 00:00:00-04:00,73.12000274658203,73.91000366210938,72.91000366210938,73.81999969482422,51.120574951171875,2520200
2014-05-08 00:00:00-04:00,73.7699966430664,73.7699966430664,72.58999633789062,72.83999633789062,50.441932678222656,3008600
2014-05-09 00:00:00-04:00,72.81999969482422,73.04000091552734,71.83999633789062,71.9800033569336,49.84638977050781,3813600
2014-05-12 00:00:00-04:00,72.20999908447266,72.33999633789062,71.55999755859375,71.76000213623047,49.694034576416016,3618000
2014-05-13 00:00:00-04:00,72.0199966430664,72.22000122070312,71.55000305175781,71.72000122070312,49.66633605957031,3120000
2014-05-14 00:00:00-04:00,71.13999938964844,71.72000122070312,70.8499984741211,71.2699966430664,49.897377014160156,2578600
2014-05-15 00:00:00-04:00,71.41000366210938,72.19999694824219,71.31999969482422,71.37999725341797,49.97438430786133,2668100
2014-05-16 00:00:00-04:00,71.31999969482422,71.62000274658203,71.05999755859375,71.3499984741211,49.9533805847168,2023300
2014-05-19 00:00:00-04:00,71.26000213623047,71.37999725341797,69.94999694824219,70.30000305175781,49.21826171875,3489800
2014-05-20 00:00:00-04:00,70.38999938964844,70.80000305175781,69.7300033569336,70.08999633789062,49.07122039794922,2656200
2014-05-21 00:00:00-04:00,70.25,70.38999938964844,69.77999877929688,69.93000030517578,48.9592170715332,1885300
2014-05-22 00:00:00-04:00,70.01000213623047,70.63999938964844,70.01000213623047,70.55000305175781,49.39329528808594,1834700
2014-05-23 00:00:00-04:00,70.44999694824219,70.93000030517578,70.23999786376953,70.27999877929688,49.204254150390625,1523300
2014-05-27 00:00:00-04:00,71.05999755859375,71.26000213623047,70.43000030517578,70.45999908447266,49.33027648925781,2299100
2014-05-28 00:00:00-04:00,70.4800033569336,70.91999816894531,70.44999694824219,70.76000213623047,49.540306091308594,2230100
2014-05-29 00:00:00-04:00,70.9000015258789,70.9800033569336,70.37000274658203,70.93000030517578,49.659339904785156,1817700
2014-05-30 00:00:00-04:00,70.73999786376953,71.11000061035156,70.41000366210938,71.08000183105469,49.764347076416016,2531000
2014-06-02 00:00:00-04:00,70.94999694824219,71.1500015258789,70.61000061035156,70.8499984741211,49.603336334228516,1919200
2014-06-03 00:00:00-04:00,70.83000183105469,70.9000015258789,70.2699966430664,70.69999694824219,49.498313903808594,2420400
2014-06-04 00:00:00-04:00,70.5999984741211,71.04000091552734,70.41000366210938,71.01000213623047,49.7153434753418,1998200
2014-06-05 00:00:00-04:00,70.87000274658203,71.8499984741211,70.79000091552734,71.7300033569336,50.21943664550781,2472900
2014-06-06 00:00:00-04:00,71.70999908447266,71.94000244140625,71.25,71.33999633789062,49.94637680053711,2145200
2014-06-09 00:00:00-04:00,71.12999725341797,71.26000213623047,70.5999984741211,70.86000061035156,49.610321044921875,2299600
2014-06-10 00:00:00-04:00,70.69999694824219,71.04000091552734,70.41999816894531,70.51000213623047,49.36528778076172,2362500
2014-06-11 00:00:00-04:00,70.38999938964844,70.58999633789062,69.58999633789062,69.62999725341797,48.749176025390625,3554400
2014-06-12 00:00:00-04:00,69.62000274658203,70.73999786376953,68.80999755859375,70.58000183105469,49.41428756713867,4287000
2014-06-13 00:00:00-04:00,70.43000030517578,70.98999786376953,70.05000305175781,70.83000183105469,49.589324951171875,2599900
2014-06-16 00:00:00-04:00,71.11000061035156,71.81999969482422,70.80999755859375,71.12000274658203,49.79235076904297,2666000
2014-06-17 00:00:00-04:00,70.83999633789062,70.88999938964844,70.25,70.70999908447266,49.505313873291016,2325700
2014-06-18 00:00:00-04:00,70.68000030517578,72.43000030517578,70.58000183105469,72.41000366210938,50.695499420166016,3447500
2014-06-19 00:00:00-04:00,72.4800033569336,73.4000015258789,71.36000061035156,73.2300033569336,51.26960372924805,4881800
2014-06-20 00:00:00-04:00,73.2699966430664,73.31999969482422,72.22000122070312,72.31999969482422,50.63249588012695,4002400
2014-06-23 00:00:00-04:00,72.38999938964844,72.51000213623047,71.81999969482422,72.3499984741211,50.65349578857422,2527700
2014-06-24 00:00:00-04:00,72.38999938964844,72.56999969482422,72.19000244140625,72.36000061035156,50.660499572753906,2350700
2014-06-25 00:00:00-04:00,72.22000122070312,73.11000061035156,72.12000274658203,73.04000091552734,51.136573791503906,2983300
2014-06-26 00:00:00-04:00,72.9000015258789,73.20999908447266,72.75,73.16999816894531,51.22760009765625,2259000
2014-06-27 00:00:00-04:00,72.88999938964844,73.87999725341797,72.72000122070312,73.69999694824219,51.59865188598633,2173700
2014-06-30 00:00:00-04:00,73.7699966430664,74.38999938964844,73.54000091552734,74.19000244140625,51.94171142578125,2854400
2014-07-01 00:00:00-04:00,74.19999694824219,74.23999786376953,73.51000213623047,73.62999725341797,51.54964065551758,1998700
2014-07-02 00:00:00-04:00,73.5,73.55000305175781,71.87999725341797,72.22000122070312,50.56248092651367,4515700
2014-07-03 00:00:00-04:00,71.94999694824219,71.94999694824219,70.80999755859375,71.38999938964844,49.98136901855469,3496500
2014-07-07 00:00:00-04:00,71.25,71.70999908447266,71.12999725341797,71.58000183105469,50.11441421508789,3140000
2014-07-08 00:00:00-04:00,71.72000122070312,72.72000122070312,71.63999938964844,72.31999969482422,50.63249588012695,3182400
2014-07-09 00:00:00-04:00,72.18000030517578,72.5199966430664,71.69999694824219,72.11000061035156,50.48546600341797,1993500
2014-07-10 00:00:00-04:00,72.02999877929688,72.73999786376953,72.02999877929688,72.38999938964844,50.68150329589844,2001700
2014-07-11 00:00:00-04:00,72.5,72.69000244140625,72.11000061035156,72.16000366210938,50.52048110961914,1863000
2014-07-14 00:00:00-04:00,72.20999908447266,72.31999969482422,71.5199966430664,71.54000091552734,50.086402893066406,2358300
2014-07-15 00:00:00-04:00,71.62000274658203,72.4000015258789,71.62000274658203,72.02999877929688,50.4294548034668,2253700
2014-07-16 00:00:00-04:00,72.0999984741211,72.48999786376953,71.69999694824219,72.41999816894531,50.70250701904297,1894100
2014-07-17 00:00:00-04:00,72.69999694824219,72.83000183105469,72.0999984741211,72.36000061035156,50.660499572753906,3007900
2014-07-18 00:00:00-04:00,72.5999984741211,73.18000030517578,72.08999633789062,73.11000061035156,51.18560791015625,2604800
2014-07-21 00:00:00-04:00,72.91999816894531,73.61000061035156,72.83000183105469,73.36000061035156,51.360626220703125,2043300
2014-07-22 00:00:00-04:00,73.43000030517578,73.54000091552734,73.1500015258789,73.29000091552734,51.311607360839844,2016700
2014-07-23 00:00:00-04:00,73.29000091552734,73.5,73.0999984741211,73.4000015258789,51.38862228393555,1677100
2014-07-24 00:00:00-04:00,73.5,74.30999755859375,73.44999694824219,74.02999877929688,51.82969665527344,2240800
2014-07-25 00:00:00-04:00,73.8499984741211,74.18000030517578,73.0999984741211,73.20999908447266,51.25559997558594,2142900
2014-07-28 00:00:00-04:00,73.30999755859375,74.4800033569336,73.2300033569336,74.38999938964844,52.08174514770508,3281100
2014-07-29 00:00:00-04:00,74.4000015258789,74.4800033569336,73.76000213623047,73.9800033569336,51.7946891784668,2236300
2014-07-30 00:00:00-04:00,74.02999877929688,74.19999694824219,72.58000183105469,73.05000305175781,51.14358139038086,2782200
2014-07-31 00:00:00-04:00,72.61000061035156,73.0999984741211,72.05999755859375,72.12999725341797,50.499473571777344,3249000
2014-08-01 00:00:00-04:00,72.23999786376953,73.37000274658203,72.1500015258789,72.94000244140625,51.06657791137695,3960200
2014-08-04 00:00:00-04:00,72.93000030517578,72.97000122070312,70.86000061035156,72.19999694824219,50.54848098754883,4511200
2014-08-05 00:00:00-04:00,71.5199966430664,72.19999694824219,70.66999816894531,70.9800033569336,49.69434356689453,3111600
2014-08-06 00:00:00-04:00,70.87000274658203,70.9000015258789,69.4800033569336,69.83999633789062,48.89620590209961,7066800
2014-08-07 00:00:00-04:00,70.27999877929688,71.56999969482422,70.05000305175781,70.5999984741211,49.428287506103516,3607400
2014-08-08 00:00:00-04:00,70.94999694824219,71.7699966430664,70.93000030517578,71.75,50.23343276977539,2756900
2014-08-11 00:00:00-04:00,72.0,72.25,71.5,71.58000183105469,50.11441421508789,2116800
2014-08-12 00:00:00-04:00,71.63999938964844,71.91999816894531,71.26000213623047,71.37999725341797,49.97438430786133,2847600
2014-08-13 00:00:00-04:00,70.80000305175781,71.12000274658203,70.41999816894531,70.93000030517578,50.218650817871094,2141900
2014-08-14 00:00:00-04:00,70.95999908447266,72.0999984741211,70.95999908447266,72.08000183105469,51.03285217285156,3587200
2014-08-15 00:00:00-04:00,71.87999725341797,72.69999694824219,71.8499984741211,72.08999633789062,51.03993606567383,2981800
2014-08-18 00:00:00-04:00,72.30000305175781,72.6500015258789,71.91999816894531,72.08999633789062,51.03993606567383,1826000
2014-08-19 00:00:00-04:00,72.16999816894531,72.91999816894531,72.04000091552734,72.87999725341797,51.599246978759766,2188000
2014-08-20 00:00:00-04:00,72.58000183105469,72.8499984741211,72.30999755859375,72.76000213623047,51.5142936706543,2073300
2014-08-21 00:00:00-04:00,72.80999755859375,73.38999938964844,72.63999938964844,73.04000091552734,51.71251678466797,2020900
2014-08-22 00:00:00-04:00,73.4800033569336,73.8499984741211,72.5999984741211,72.87000274658203,51.5921745300293,2518100
2014-08-25 00:00:00-04:00,73.18000030517578,73.5199966430664,72.91999816894531,72.9800033569336,51.6700439453125,1795200
2014-08-26 00:00:00-04:00,72.93000030517578,73.12999725341797,72.2300033569336,72.31999969482422,51.202762603759766,2118900
2014-08-27 00:00:00-04:00,72.44999694824219,72.95999908447266,72.33000183105469,72.93000030517578,51.63465881347656,1890000
2014-08-28 00:00:00-04:00,72.62999725341797,73.44000244140625,72.56999969482422,73.30999755859375,51.903690338134766,1872700
2014-08-29 00:00:00-04:00,73.41000366210938,74.0,73.3499984741211,73.98999786376953,52.3851318359375,2985100
2014-09-02 00:00:00-04:00,74.0199966430664,74.08999633789062,73.08999633789062,73.44999694824219,52.002811431884766,4079200
2014-09-03 00:00:00-04:00,73.61000061035156,74.08999633789062,73.5,73.86000061035156,52.2930908203125,2121400
2014-09-04 00:00:00-04:00,73.66999816894531,74.23999786376953,73.47000122070312,74.0199966430664,52.40637969970703,2247900
2014-09-05 00:00:00-04:00,74.05000305175781,74.91000366210938,74.0,74.9000015258789,53.02943420410156,3010900
2014-09-08 00:00:00-04:00,74.61000061035156,74.94999694824219,74.30000305175781,74.88999938964844,53.022335052490234,3403400
2014-09-09 00:00:00-04:00,74.5999984741211,74.75,73.73999786376953,73.79000091552734,52.2435302734375,3669300
2014-09-10 00:00:00-04:00,73.6500015258789,73.76000213623047,73.16000366210938,73.38999938964844,51.9603271484375,2977000
2014-09-11 00:00:00-04:00,73.76000213623047,74.48999786376953,73.5,74.45999908447266,52.71790313720703,2865400
2014-09-12 00:00:00-04:00,74.12999725341797,74.27999877929688,72.94999694824219,73.05999755859375,51.726688385009766,3826100
2014-09-15 00:00:00-04:00,73.3499984741211,73.69999694824219,73.16000366210938,73.44000244140625,51.99573516845703,2300300
2014-09-16 00:00:00-04:00,73.94000244140625,74.58999633789062,73.8499984741211,74.3499984741211,52.640018463134766,3483900
2014-09-17 00:00:00-04:00,74.63999938964844,74.81999969482422,73.95999908447266,74.30000305175781,52.6046257019043,2991900
2014-09-18 00:00:00-04:00,74.4800033569336,74.55000305175781,73.25,73.4800033569336,52.0240478515625,3476900
2014-09-19 00:00:00-04:00,73.80000305175781,74.47000122070312,73.6500015258789,74.37999725341797,52.661258697509766,4045600
2014-09-22 00:00:00-04:00,74.0,74.33000183105469,73.4800033569336,73.87000274658203,52.30017852783203,3061600
2014-09-23 00:00:00-04:00,73.8499984741211,74.23999786376953,73.61000061035156,73.66999816894531,52.15857696533203,3157900
2014-09-24 00:00:00-04:00,73.7300033569336,73.9000015258789,73.4000015258789,73.70999908447266,52.186893463134766,2160500
2014-09-25 00:00:00-04:00,73.66999816894531,74.18000030517578,73.6500015258789,73.95999908447266,52.363895416259766,4234700
2014-09-26 00:00:00-04:00,73.88999938964844,74.26000213623047,73.30999755859375,74.08000183105469,52.448856353759766,2988200
2014-09-29 00:00:00-04:00,73.69000244140625,74.19000244140625,73.43000030517578,74.19000244140625,52.5267448425293,2041500
2014-09-30 00:00:00-04:00,74.26000213623047,75.20999908447266,74.02999877929688,74.7699966430664,52.93738555908203,4188600
2014-10-01 00:00:00-04:00,75.05000305175781,75.7300033569336,74.86000061035156,75.30000305175781,53.3126106262207,5296800
2014-10-02 00:00:00-04:00,75.22000122070312,75.7699966430664,74.88999938964844,74.98999786376953,53.093143463134766,3516100
2014-10-03 00:00:00-04:00,75.0199966430664,75.27999877929688,74.33000183105469,75.16999816894531,53.2205810546875,2670700
2014-10-06 00:00:00-04:00,75.41999816894531,75.58999633789062,74.83000183105469,75.06999969482422,53.14977264404297,1814200
2014-10-07 00:00:00-04:00,75.06999969482422,75.95999908447266,74.87000274658203,75.20999908447266,53.248897552490234,3057600
2014-10-08 00:00:00-04:00,75.37000274658203,77.11000061035156,75.20999908447266,77.05000305175781,54.5516242980957,3963000
2014-10-09 00:00:00-04:00,77.0,77.66000366210938,76.30000305175781,76.38999938964844,54.08433151245117,3471900
2014-10-10 00:00:00-04:00,76.75,77.58999633789062,76.72000122070312,76.83000183105469,54.39585876464844,3985700
2014-10-13 00:00:00-04:00,76.69999694824219,78.41000366210938,76.63999938964844,77.41000366210938,54.806495666503906,4942800
2014-10-14 00:00:00-04:00,77.91000366210938,79.80999755859375,77.37999725341797,78.87000274658203,55.84018325805664,5818900
2014-10-15 00:00:00-04:00,78.44000244140625,79.63999938964844,77.44000244140625,78.9000015258789,55.8614387512207,6592100
2014-10-16 00:00:00-04:00,78.01000213623047,78.51000213623047,77.04000091552734,78.16999816894531,55.34459686279297,5226200
2014-10-17 00:00:00-04:00,78.25,78.58999633789062,77.05000305175781,78.43000030517578,55.52867126464844,3517500
2014-10-20 00:00:00-04:00,78.56999969482422,79.63999938964844,78.55999755859375,79.5,56.286231994628906,2503200
2014-10-21 00:00:00-04:00,79.6500015258789,79.73999786376953,78.97000122070312,79.08000183105469,55.98886489868164,3715900
2014-10-22 00:00:00-04:00,79.20999908447266,80.3499984741211,79.11000061035156,80.16000366210938,56.75350570678711,3736100
2014-10-23 00:00:00-04:00,80.36000061035156,80.5,79.66000366210938,80.06999969482422,56.689788818359375,2946900
2014-10-24 00:00:00-04:00,80.13999938964844,80.55000305175781,80.05000305175781,80.30000305175781,56.852638244628906,2846500
2014-10-27 00:00:00-04:00,80.37999725341797,81.13999938964844,80.30000305175781,80.61000061035156,57.07210922241211,2045500
2014-10-28 00:00:00-04:00,80.69999694824219,80.83000183105469,79.68000030517578,80.72000122070312,57.150001525878906,3206300
2014-10-29 00:00:00-04:00,80.63999938964844,81.23999786376953,79.55999755859375,80.2699966430664,56.831382751464844,2701300
2014-10-30 00:00:00-04:00,80.5999984741211,82.33999633789062,80.37000274658203,82.29000091552734,58.261566162109375,3293600
2014-10-31 00:00:00-04:00,82.5,82.68000030517578,81.33999633789062,82.1500015258789,58.162437438964844,3229600
2014-11-03 00:00:00-05:00,82.2300033569336,82.5999984741211,81.8499984741211,82.37999725341797,58.325279235839844,2347200
2014-11-04 00:00:00-05:00,82.44000244140625,82.80000305175781,81.83999633789062,82.2300033569336,58.219085693359375,2402100
2014-11-05 00:00:00-05:00,82.47000122070312,83.9000015258789,82.0,83.5,59.11823272705078,5372500
2014-11-06 00:00:00-05:00,82.7300033569336,82.94999694824219,81.06999969482422,81.16999816894531,57.46859359741211,6788300
2014-11-07 00:00:00-05:00,81.19999694824219,82.08999633789062,81.0199966430664,82.08000183105469,58.11286926269531,3273200
2014-11-10 00:00:00-05:00,82.0999984741211,83.04000091552734,82.06999969482422,82.80999755859375,58.62971878051758,2582500
2014-11-11 00:00:00-05:00,82.62000274658203,83.0999984741211,82.36000061035156,82.66000366210938,58.52351379394531,2740400
2014-11-12 00:00:00-05:00,81.0199966430664,81.44999694824219,79.6500015258789,79.8499984741211,57.08303451538086,5524500
2014-11-13 00:00:00-05:00,80.04000091552734,80.48999786376953,78.70999908447266,78.98999786376953,56.468238830566406,4119200
2014-11-14 00:00:00-05:00,78.55000305175781,79.51000213623047,78.55000305175781,79.11000061035156,56.55402374267578,3204600
2014-11-17 00:00:00-05:00,79.16999816894531,80.4800033569336,79.08999633789062,80.30000305175781,57.40473937988281,2983100
2014-11-18 00:00:00-05:00,80.44999694824219,80.87999725341797,79.87999725341797,80.30999755859375,57.41188049316406,3762500
2014-11-19 00:00:00-05:00,80.19999694824219,80.68000030517578,79.69000244140625,80.37999725341797,57.4619140625,2756400
2014-11-20 00:00:00-05:00,80.37999725341797,80.81999969482422,80.08000183105469,80.16999816894531,57.31179428100586,2114100
2014-11-21 00:00:00-05:00,80.69999694824219,80.7300033569336,79.23999786376953,79.7699966430664,57.0258674621582,5247700
2014-11-24 00:00:00-05:00,80.05999755859375,80.22000122070312,79.01000213623047,79.02999877929688,56.49684143066406,5065200
2014-11-25 00:00:00-05:00,79.16999816894531,79.29000091552734,78.51000213623047,79.1500015258789,56.58262252807617,4188600
2014-11-26 00:00:00-05:00,79.30999755859375,79.93000030517578,79.30999755859375,79.69000244140625,56.96865463256836,1990600
2014-11-28 00:00:00-05:00,80.0,81.58999633789062,79.94000244140625,80.9000015258789,57.833648681640625,2393300
2014-12-01 00:00:00-05:00,80.38999938964844,82.73999786376953,80.16000366210938,82.0,58.620033264160156,5087200
2014-12-02 00:00:00-05:00,81.83999633789062,82.54000091552734,81.37000274658203,82.33999633789062,58.86308288574219,3174700
