Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12 00:00:00-04:00,89.81999969482422,90.0999984741211,87.91000366210938,88.43000030517578,62.936038970947266,3354500
2014-06-13 00:00:00-04:00,88.66000366210938,89.2699966430664,87.62999725341797,88.13999938964844,62.729644775390625,2723700
2014-06-16 00:00:00-04:00,87.91999816894531,88.47000122070312,87.66999816894531,88.05999755859375,62.672706604003906,1539800
2014-06-17 00:00:00-04:00,87.75,89.48999786376953,87.69000244140625,89.36000061035156,63.59795379638672,2137000
2014-06-18 00:00:00-04:00,89.36000061035156,90.55000305175781,88.83000183105469,90.5199966430664,64.42350006103516,3474200
2014-06-19 00:00:00-04:00,90.5199966430664,90.5199966430664,89.13999938964844,90.01000213623047,64.06051635742188,2125100
2014-06-20 00:00:00-04:00,90.58000183105469,91.2699966430664,90.13999938964844,91.0999984741211,64.83628845214844,2698000
2014-06-23 00:00:00-04:00,90.9800033569336,91.02999877929688,90.05999755859375,90.5199966430664,64.42350006103516,1849000
2014-06-24 00:00:00-04:00,90.08999633789062,90.95999908447266,89.30000305175781,89.47000122070312,63.676231384277344,1661600
2014-06-25 00:00:00-04:00,88.91999816894531,89.4000015258789,88.43000030517578,89.2300033569336,63.50541687011719,2329400
2014-06-26 00:00:00-04:00,89.05000305175781,89.26000213623047,87.7699966430664,89.13999938964844,63.44135284423828,1856300
2014-06-27 00:00:00-04:00,88.80000305175781,89.02999877929688,88.30000305175781,88.98999786376953,63.33458709716797,3663900
2014-06-30 00:00:00-04:00,88.98999786376953,89.91000366210938,88.58000183105469,88.7699966430664,63.178016662597656,2060400
2014-07-01 00:00:00-04:00,89.2300033569336,90.69000244140625,89.22000122070312,90.16999816894531,64.17440032958984,2274700
2014-07-02 00:00:00-04:00,90.0,90.86000061035156,89.83000183105469,90.08999633789062,64.11746978759766,1881700
2014-07-03 00:00:00-04:00,90.88999938964844,91.87999725341797,90.88999938964844,91.51000213623047,65.12810516357422,1550900
2014-07-07 00:00:00-04:00,91.02999877929688,91.20999908447266,90.25,90.5,64.40927124023438,1755300
2014-07-08 00:00:00-04:00,90.37000274658203,90.5,89.0199966430664,89.37999725341797,63.61216735839844,2394200
2014-07-09 00:00:00-04:00,89.41000366210938,90.3499984741211,89.41000366210938,89.5999984741211,63.76873779296875,1790900
2014-07-10 00:00:00-04:00,88.30999755859375,88.88999938964844,87.5199966430664,88.79000091552734,63.192256927490234,2365000
2014-07-11 00:00:00-04:00,88.58999633789062,89.87000274658203,88.38999938964844,89.72000122070312,63.854148864746094,1865400
2014-07-14 00:00:00-04:00,90.58999633789062,91.25,90.5199966430664,90.61000061035156,64.48757934570312,1883600
2014-07-15 00:00:00-04:00,90.5999984741211,91.20999908447266,89.97000122070312,90.63999938964844,64.50891876220703,1708500
2014-07-16 00:00:00-04:00,90.80999755859375,91.18000030517578,90.33999633789062,90.8499984741211,64.65837097167969,1446100
2014-07-17 00:00:00-04:00,90.3499984741211,91.23999786376953,89.16999816894531,89.31999969482422,63.5694580078125,1827100
2014-07-18 00:00:00-04:00,89.73999786376953,90.93000030517578,89.44000244140625,90.73999786376953,64.58008575439453,1583600
2014-07-21 00:00:00-04:00,90.08000183105469,90.63999938964844,89.66999816894531,90.33000183105469,64.28827667236328,2371000
2014-07-22 00:00:00-04:00,90.8499984741211,91.13999938964844,90.47000122070312,90.76000213623047,64.59430694580078,1713100
2014-07-23 00:00:00-04:00,90.68000030517578,90.91000366210938,89.8499984741211,90.30000305175781,64.26695251464844,1435900
2014-07-24 00:00:00-04:00,90.47000122070312,90.48999786376953,89.5,89.81999969482422,63.92531967163086,2270700
2014-07-25 00:00:00-04:00,89.5,89.83000183105469,88.16999816894531,88.91999816894531,63.28478240966797,2807600
2014-07-28 00:00:00-04:00,88.63999938964844,89.08000183105469,87.22000122070312,88.9800033569336,63.32748794555664,3474900
2014-07-29 00:00:00-04:00,88.77999877929688,89.06999969482422,87.41000366210938,87.54000091552734,62.3026237487793,2047800
2014-07-30 00:00:00-04:00,88.38999938964844,89.41000366210938,87.95999908447266,89.16000366210938,63.455589294433594,2924200
2014-07-31 00:00:00-04:00,88.4800033569336,88.76000213623047,86.97000122070312,86.97000122070312,61.89694595336914,2813500
2014-08-01 00:00:00-04:00,86.55999755859375,87.26000213623047,85.45999908447266,85.8499984741211,61.099853515625,3335400
2014-08-04 00:00:00-04:00,86.01000213623047,86.41000366210938,85.26000213623047,86.08999633789062,61.270633697509766,2648200
2014-08-05 00:00:00-04:00,85.9800033569336,86.11000061035156,85.0,85.75,61.0286865234375,3016700
2014-08-06 00:00:00-04:00,85.31999969482422,86.81999969482422,84.66999816894531,86.56999969482422,61.61228942871094,2573400
2014-08-07 00:00:00-04:00,87.61000061035156,90.36000061035156,86.05999755859375,86.41000366210938,61.49840545654297,3554800
2014-08-08 00:00:00-04:00,86.2699966430664,87.5999984741211,85.58000183105469,87.5199966430664,62.28838348388672,2483200
2014-08-11 00:00:00-04:00,88.06999969482422,88.06999969482422,87.04000091552734,87.19000244140625,62.053531646728516,1609800
2014-08-12 00:00:00-04:00,87.0199966430664,87.87999725341797,86.93000030517578,87.44999694824219,62.23857879638672,1490200
2014-08-13 00:00:00-04:00,87.80000305175781,88.22000122070312,87.51000213623047,87.81999969482422,62.50190353393555,1577500
2014-08-14 00:00:00-04:00,87.58999633789062,88.5,87.58999633789062,88.45999908447266,62.95738983154297,1337300
2014-08-15 00:00:00-04:00,88.9800033569336,89.0,86.87999725341797,87.86000061035156,62.530372619628906,1690900
2014-08-18 00:00:00-04:00,88.29000091552734,89.87999725341797,88.29000091552734,89.55000305175781,63.7331657409668,2646500
2014-08-19 00:00:00-04:00,89.68000030517578,89.88999938964844,89.22000122070312,89.26000213623047,63.52676010131836,1713000
2014-08-20 00:00:00-04:00,89.19999694824219,89.79000091552734,89.0,89.29000091552734,63.54811096191406,2924200
2014-08-21 00:00:00-04:00,89.37000274658203,90.4000015258789,88.81999969482422,90.12000274658203,64.1388168334961,2991100
2014-08-22 00:00:00-04:00,89.31999969482422,89.72000122070312,88.56999969482422,88.6500015258789,63.46586990356445,1457000
2014-08-25 00:00:00-04:00,89.13999938964844,90.2699966430664,89.13999938964844,89.75,64.25338745117188,1454900
2014-08-26 00:00:00-04:00,89.62999725341797,90.36000061035156,89.62999725341797,90.06999969482422,64.48246002197266,2345700
2014-08-27 00:00:00-04:00,90.2300033569336,90.69999694824219,90.06999969482422,90.47000122070312,64.76883697509766,1889600
2014-08-28 00:00:00-04:00,89.80000305175781,89.87999725341797,88.7699966430664,89.05999755859375,63.759395599365234,2134000
2014-08-29 00:00:00-04:00,89.55000305175781,90.04000091552734,89.4000015258789,89.69999694824219,64.21758270263672,1580700
2014-09-02 00:00:00-04:00,90.0199966430664,90.45999908447266,89.0999984741211,89.77999877929688,64.27486419677734,2444500
2014-09-03 00:00:00-04:00,90.41000366210938,90.48999786376953,89.37999725341797,89.66000366210938,64.18892669677734,1853200
2014-09-04 00:00:00-04:00,89.91999816894531,90.27999877929688,89.06999969482422,89.29000091552734,63.9240608215332,1701700
2014-09-05 00:00:00-04:00,89.05000305175781,89.58999633789062,88.38999938964844,89.23999786376953,63.888248443603516,2033500
2014-09-08 00:00:00-04:00,88.94000244140625,89.6500015258789,88.5,89.13999938964844,63.81668472290039,1524000
2014-09-09 00:00:00-04:00,88.91999816894531,88.91999816894531,88.06999969482422,88.25,63.17949295043945,1892400
2014-09-10 00:00:00-04:00,88.5999984741211,89.51000213623047,88.3499984741211,89.37000274658203,63.9813346862793,1854600
2014-09-11 00:00:00-04:00,88.63999938964844,89.5999984741211,88.62999725341797,89.44000244140625,64.03144836425781,1433100
2014-09-12 00:00:00-04:00,89.58000183105469,91.02999877929688,89.4000015258789,90.94000244140625,65.1053237915039,2821000
2014-09-15 00:00:00-04:00,90.62000274658203,90.80999755859375,89.97000122070312,90.36000061035156,64.69007110595703,2042800
2014-09-16 00:00:00-04:00,89.97000122070312,91.48999786376953,89.97000122070312,90.93000030517578,65.09815979003906,1866700
2014-09-17 00:00:00-04:00,91.18000030517578,91.6500015258789,90.37000274658203,90.81999969482422,65.0193862915039,3279500
2014-09-18 00:00:00-04:00,91.08000183105469,93.48999786376953,91.01000213623047,92.94999694824219,66.54427337646484,3279800
2014-09-19 00:00:00-04:00,93.43000030517578,94.30000305175781,92.69999694824219,93.16000366210938,66.69465637207031,3659400
2014-09-22 00:00:00-04:00,92.52999877929688,92.87999725341797,91.70999908447266,91.87999725341797,65.77826690673828,2046100
2014-09-23 00:00:00-04:00,91.77999877929688,92.37999725341797,90.80000305175781,90.94999694824219,65.11247253417969,2112400
2014-09-24 00:00:00-04:00,91.1500015258789,91.69999694824219,90.7699966430664,91.4800033569336,65.4919204711914,2306300
2014-09-25 00:00:00-04:00,91.30999755859375,91.5199966430664,89.5,89.63999938964844,64.17463684082031,2249800
2014-09-26 00:00:00-04:00,90.0,90.48999786376953,89.19000244140625,90.05000305175781,64.46815490722656,1948300
2014-09-29 00:00:00-04:00,88.87999725341797,89.5199966430664,88.44999694824219,89.0999984741211,63.78803253173828,1550500
2014-09-30 00:00:00-04:00,89.1500015258789,89.58000183105469,87.94000244140625,87.94000244140625,62.95757293701172,2411000
2014-10-01 00:00:00-04:00,87.66000366210938,87.88999938964844,85.62999725341797,85.69000244140625,61.34675216674805,3286300
2014-10-02 00:00:00-04:00,85.68000030517578,86.45999908447266,85.01000213623047,86.13999938964844,61.66891860961914,2014100
2014-10-03 00:00:00-04:00,87.0199966430664,87.66999816894531,86.51000213623047,87.04000091552734,62.313236236572266,2407600
2014-10-06 00:00:00-04:00,87.44000244140625,87.48999786376953,86.23999786376953,86.76000213623047,62.112823486328125,1762300
2014-10-07 00:00:00-04:00,86.29000091552734,86.58999633789062,84.69999694824219,84.73999786376953,60.66664123535156,2342300
2014-10-08 00:00:00-04:00,85.0,85.86000061035156,83.73999786376953,85.75,61.389713287353516,2316500
2014-10-09 00:00:00-04:00,85.61000061035156,85.6500015258789,82.91999816894531,83.37999725341797,59.69298553466797,4286700
2014-10-10 00:00:00-04:00,83.27999877929688,83.68000030517578,81.93000030517578,82.1500015258789,58.81242370605469,2776400
2014-10-13 00:00:00-04:00,82.54000091552734,82.9000015258789,80.0999984741211,80.20999908447266,57.42354965209961,2985300
2014-10-14 00:00:00-04:00,80.44999694824219,81.30000305175781,80.01000213623047,80.25,57.45219421386719,2870300
2014-10-15 00:00:00-04:00,78.88999938964844,78.9800033569336,75.88999938964844,77.86000061035156,55.74114227294922,5080800
2014-10-16 00:00:00-04:00,76.16000366210938,79.45999908447266,76.0199966430664,78.81999969482422,56.42842483520508,3805600
2014-10-17 00:00:00-04:00,79.73999786376953,81.54000091552734,79.62999725341797,81.05999755859375,58.03207778930664,3523900
2014-10-20 00:00:00-04:00,80.70999908447266,81.06999969482422,79.91999816894531,81.0,57.9891357421875,2177100
2014-10-21 00:00:00-04:00,81.75,83.62000274658203,81.58999633789062,83.62000274658203,59.86482238769531,2642000
2014-10-22 00:00:00-04:00,83.58999633789062,83.80000305175781,82.37000274658203,82.37999725341797,58.97706985473633,2105700
2014-10-23 00:00:00-04:00,83.51000213623047,84.16000366210938,82.94999694824219,83.25,59.59994125366211,2722000
2014-10-24 00:00:00-04:00,83.19999694824219,84.62000274658203,82.94000244140625,84.58000183105469,60.552101135253906,2231300
2014-10-27 00:00:00-04:00,84.13999938964844,85.16000366210938,83.68000030517578,84.80000305175781,60.70958709716797,2491800
2014-10-28 00:00:00-04:00,85.23999786376953,86.94000244140625,85.1500015258789,86.79000091552734,62.134246826171875,2674400
2014-10-29 00:00:00-04:00,86.88999938964844,87.4800033569336,85.77999877929688,86.69999694824219,62.069828033447266,1958600
2014-10-30 00:00:00-04:00,86.55000305175781,87.73999786376953,86.12000274658203,87.48999786376953,62.63541030883789,1661800
2014-10-31 00:00:00-04:00,88.73999786376953,89.26000213623047,88.12000274658203,88.54000091552734,63.38711929321289,3404100
2014-11-03 00:00:00-05:00,88.55000305175781,89.0999984741211,87.72000122070312,87.87999725341797,62.91460418701172,2069700
2014-11-04 00:00:00-05:00,87.87999725341797,88.4800033569336,87.51000213623047,88.04000091552734,63.02916717529297,2240000
2014-11-05 00:00:00-05:00,89.06999969482422,89.16999816894531,88.25,88.91000366210938,63.652008056640625,2245600
2014-11-06 00:00:00-05:00,85.97000122070312,86.4000015258789,84.04000091552734,85.02999877929688,60.87425994873047,4873400
2014-11-07 00:00:00-05:00,84.88999938964844,85.44000244140625,84.23999786376953,85.33000183105469,61.08905792236328,2883400
2014-11-10 00:00:00-05:00,85.5199966430664,86.54000091552734,85.25,86.54000091552734,61.95531463623047,2657600
2014-11-11 00:00:00-05:00,86.6500015258789,86.81999969482422,86.02999877929688,86.11000061035156,61.64744567871094,1741000
2014-11-12 00:00:00-05:00,85.45999908447266,86.0,85.19999694824219,85.26000213623047,61.03891372680664,3417500
2014-11-13 00:00:00-05:00,85.08999633789062,85.55000305175781,83.80999755859375,84.52999877929688,60.51630401611328,3122200
2014-11-14 00:00:00-05:00,84.52999877929688,85.05000305175781,83.81999969482422,83.9800033569336,60.122554779052734,2840600
2014-11-17 00:00:00-05:00,83.5199966430664,84.0999984741211,83.05000305175781,83.80999755859375,60.000831604003906,2081900
2014-11-18 00:00:00-05:00,83.87999725341797,84.69000244140625,83.80999755859375,84.0,60.136863708496094,1965300
2014-11-19 00:00:00-05:00,84.16999816894531,84.3499984741211,83.61000061035156,84.1500015258789,60.24423599243164,1769000
2014-11-20 00:00:00-05:00,83.36000061035156,84.25,83.12999725341797,84.05000305175781,60.17266082763672,1960200
2014-11-21 00:00:00-05:00,84.69000244140625,84.86000061035156,84.16999816894531,84.58000183105469,60.97285461425781,2837800
2014-11-24 00:00:00-05:00,84.87000274658203,85.93000030517578,84.70999908447266,85.91000366210938,61.93162536621094,3077400
2014-11-25 00:00:00-05:00,85.83999633789062,86.29000091552734,85.2699966430664,85.48999786376953,61.628841400146484,3500100
2014-11-26 00:00:00-05:00,85.73999786376953,85.91000366210938,85.02999877929688,85.77999877929688,61.837894439697266,1827900
2014-11-28 00:00:00-05:00,85.9000015258789,86.44999694824219,84.83000183105469,84.9800033569336,61.26120376586914,961300
2014-12-01 00:00:00-05:00,84.87000274658203,84.87000274658203,83.62000274658203,83.70999908447266,60.345664978027344,3561900
2014-12-02 00:00:00-05:00,84.26000213623047,85.27999877929688,84.25,85.27999877929688,61.47746658325195,2760500
