Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,33.29999923706055,34.189998626708984,33.0099983215332,34.150001525878906,31.312631607055664,1254100
2014-12-10 00:00:00-05:00,34.13999938964844,34.29999923706055,33.61000061035156,34.0,31.17510414123535,1341000
2014-12-11 00:00:00-05:00,34.08000183105469,34.61000061035156,34.0099983215332,34.11000061035156,31.275949478149414,1123000
2014-12-12 00:00:00-05:00,34.0,34.560001373291016,33.709999084472656,34.33000183105469,31.477684020996094,2165900
2014-12-15 00:00:00-05:00,34.619998931884766,34.709999084472656,33.13999938964844,33.209999084472656,30.450733184814453,1396200
2014-12-16 00:00:00-05:00,32.709999084472656,33.709999084472656,32.56999969482422,33.2599983215332,30.496572494506836,1302900
2014-12-17 00:00:00-05:00,33.43000030517578,33.970001220703125,33.150001525878906,33.880001068115234,31.065073013305664,644600
2014-12-18 00:00:00-05:00,34.0,34.880001068115234,33.91999816894531,34.65999984741211,31.780271530151367,825500
2014-12-19 00:00:00-05:00,34.4900016784668,35.0,34.349998474121094,34.86000061035156,31.963638305664062,1103600
2014-12-22 00:00:00-05:00,34.939998626708984,35.34000015258789,34.84000015258789,35.08000183105469,32.165367126464844,775600
2014-12-23 00:00:00-05:00,35.209999084472656,35.779998779296875,35.20000076293945,35.61000061035156,32.651344299316406,612300
2014-12-24 00:00:00-05:00,35.619998931884766,36.0099983215332,35.58000183105469,35.75,32.77970886230469,184600
2014-12-26 00:00:00-05:00,35.810001373291016,36.08000183105469,35.779998779296875,35.91999816894531,32.935569763183594,272200
2014-12-29 00:00:00-05:00,35.97999954223633,35.9900016784668,35.65999984741211,35.72999954223633,32.7613525390625,448800
2014-12-30 00:00:00-05:00,35.58000183105469,35.72999954223633,35.2599983215332,35.34000015258789,32.40375900268555,506300
2014-12-31 00:00:00-05:00,35.5099983215332,35.619998931884766,35.04999923706055,35.16999816894531,32.24787902832031,342000
2015-01-02 00:00:00-05:00,35.2599983215332,35.29999923706055,34.599998474121094,34.86000061035156,31.963638305664062,380200
2015-01-05 00:00:00-05:00,34.720001220703125,34.779998779296875,34.150001525878906,34.4900016784668,31.62438201904297,470200
2015-01-06 00:00:00-05:00,34.4900016784668,34.68000030517578,33.86000061035156,33.9900016784668,31.165929794311523,515200
2015-01-07 00:00:00-05:00,34.290000915527344,34.91999816894531,34.18000030517578,34.70000076293945,31.816946029663086,985500
2015-01-08 00:00:00-05:00,35.06999969482422,35.86000061035156,35.06999969482422,35.56999969482422,32.61465835571289,862400
2015-01-09 00:00:00-05:00,35.7599983215332,35.81999969482422,35.33000183105469,35.709999084472656,32.743019104003906,779800
2015-01-12 00:00:00-05:00,35.75,35.91999816894531,35.40999984741211,35.709999084472656,32.743019104003906,651600
2015-01-13 00:00:00-05:00,35.97999954223633,36.91999816894531,35.72999954223633,36.279998779296875,33.26565933227539,1074400
2015-01-14 00:00:00-05:00,35.13999938964844,35.77000045776367,34.5,35.5099983215332,32.559635162353516,1566900
2015-01-15 00:00:00-05:00,35.7400016784668,35.79999923706055,35.16999816894531,35.380001068115234,32.44044876098633,1175400
2015-01-16 00:00:00-05:00,35.18000030517578,35.83000183105469,34.90999984741211,35.77000045776367,32.798038482666016,611100
2015-01-20 00:00:00-05:00,35.9900016784668,36.119998931884766,35.2400016784668,35.5099983215332,32.559635162353516,1316200
2015-01-21 00:00:00-05:00,35.33000183105469,35.7400016784668,35.130001068115234,35.45000076293945,32.50462341308594,466000
2015-01-22 00:00:00-05:00,35.540000915527344,35.779998779296875,35.11000061035156,35.7400016784668,32.770538330078125,475800
2015-01-23 00:00:00-05:00,35.61000061035156,35.959999084472656,35.2400016784668,35.7400016784668,32.770538330078125,345300
2015-01-26 00:00:00-05:00,35.84000015258789,35.97999954223633,35.290000915527344,35.689998626708984,32.72468185424805,786500
2015-01-27 00:00:00-05:00,35.33000183105469,35.47999954223633,34.189998626708984,34.61000061035156,31.734420776367188,800800
2015-01-28 00:00:00-05:00,35.0099983215332,35.380001068115234,34.529998779296875,34.56999969482422,31.697734832763672,545500
2015-01-29 00:00:00-05:00,34.54999923706055,34.869998931884766,34.290000915527344,34.7599983215332,31.8719539642334,409800
2015-01-30 00:00:00-05:00,34.61000061035156,35.0,34.029998779296875,34.2599983215332,31.413497924804688,660100
2015-02-02 00:00:00-05:00,34.20000076293945,34.31999969482422,33.209999084472656,34.27000045776367,31.42268180847168,1014200
2015-02-03 00:00:00-05:00,34.40999984741211,35.290000915527344,34.220001220703125,35.27000045776367,32.3395881652832,799600
2015-02-04 00:00:00-05:00,35.13999938964844,35.5,34.91999816894531,35.130001068115234,32.21121597290039,369600
2015-02-05 00:00:00-05:00,35.2400016784668,35.5,35.099998474121094,35.459999084472656,32.5137939453125,370800
2015-02-06 00:00:00-05:00,35.63999938964844,36.040000915527344,35.470001220703125,35.97999954223633,32.99058532714844,712200
2015-02-09 00:00:00-05:00,35.77000045776367,36.099998474121094,35.529998779296875,36.04999923706055,33.054771423339844,877300
2015-02-10 00:00:00-05:00,36.779998779296875,37.25,36.15999984741211,36.400001525878906,33.37569808959961,1553800
2015-02-11 00:00:00-05:00,36.2599983215332,36.5,35.90999984741211,35.9900016784668,32.99976348876953,1601900
2015-02-12 00:00:00-05:00,36.20000076293945,36.540000915527344,36.029998779296875,36.400001525878906,33.37569808959961,1036400
2015-02-13 00:00:00-05:00,36.31999969482422,37.119998931884766,36.06999969482422,37.029998779296875,33.95333480834961,1118100
2015-02-17 00:00:00-05:00,36.970001220703125,37.849998474121094,36.939998626708984,37.689998626708984,34.55851364135742,2549200
2015-02-18 00:00:00-05:00,37.79999923706055,38.16999816894531,37.70000076293945,37.939998626708984,34.78773880004883,1462200
2015-02-19 00:00:00-05:00,38.0,38.040000915527344,37.68000030517578,37.790000915527344,34.65020751953125,791800
2015-02-20 00:00:00-05:00,37.630001068115234,37.869998931884766,37.31999969482422,37.75,34.613529205322266,564800
2015-02-23 00:00:00-05:00,37.849998474121094,38.150001525878906,37.70000076293945,37.97999954223633,34.88726043701172,1097200
2015-02-24 00:00:00-05:00,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,34.988304138183594,977800
2015-02-25 00:00:00-05:00,38.36000061035156,38.36000061035156,37.939998626708984,38.029998779296875,34.933189392089844,667700
2015-02-26 00:00:00-05:00,38.40999984741211,38.439998626708984,38.0099983215332,38.16999816894531,35.06180191040039,554700
2015-02-27 00:00:00-05:00,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,34.565757751464844,1024200
2015-03-02 00:00:00-05:00,37.560001373291016,38.08000183105469,37.5099983215332,38.0,34.9056282043457,985000
2015-03-03 00:00:00-05:00,37.97999954223633,38.279998779296875,37.970001220703125,38.18000030517578,35.07096862792969,887500
2015-03-04 00:00:00-05:00,37.9900016784668,38.27000045776367,37.7599983215332,38.029998779296875,34.933189392089844,1020400
2015-03-05 00:00:00-05:00,38.040000915527344,38.310001373291016,37.72999954223633,37.75,34.67599868774414,1347400
2015-03-06 00:00:00-05:00,37.650001525878906,37.93000030517578,37.189998626708984,37.38999938964844,34.34530258178711,1041300
2015-03-09 00:00:00-04:00,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,34.271827697753906,1036000
2015-03-10 00:00:00-04:00,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,33.41754913330078,1068500
2015-03-11 00:00:00-04:00,36.290000915527344,36.5,36.02000045776367,36.099998474121094,33.16035461425781,860500
2015-03-12 00:00:00-04:00,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,32.67351150512695,1962400
2015-03-13 00:00:00-04:00,35.56999969482422,36.0,35.5,35.95000076293945,33.022560119628906,870500
2015-03-16 00:00:00-04:00,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,33.38081359863281,668200
2015-03-17 00:00:00-04:00,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,33.30732345581055,970400
2015-03-18 00:00:00-04:00,36.29999923706055,36.849998474121094,36.0,36.7400016784668,33.74823760986328,1166400
2015-03-19 00:00:00-04:00,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,34.281009674072266,904700
2015-03-20 00:00:00-04:00,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,34.69436264038086,2071800
2015-03-23 00:00:00-04:00,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,34.88726043701172,1252200
2015-03-24 00:00:00-04:00,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,34.74947738647461,1347400
2015-03-25 00:00:00-04:00,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,34.32693099975586,2130100
2015-03-26 00:00:00-04:00,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,33.959503173828125,852300
2015-03-27 00:00:00-04:00,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,34.74030685424805,1063100
2015-03-30 00:00:00-04:00,38.04999923706055,38.36000061035156,37.59000015258789,37.75,34.67599868774414,1066000
2015-03-31 00:00:00-04:00,37.5,37.70000076293945,37.11000061035156,37.2400016784668,34.2075309753418,1215000
2015-04-01 00:00:00-04:00,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,33.74823760986328,884900
2015-04-02 00:00:00-04:00,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,33.68392562866211,600200
2015-04-06 00:00:00-04:00,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,33.913578033447266,1007800
2015-04-07 00:00:00-04:00,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,34.152408599853516,799300
2015-04-08 00:00:00-04:00,37.25,38.08000183105469,37.25,37.95000076293945,34.85969924926758,760200
2015-04-09 00:00:00-04:00,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,35.24549865722656,852600
2015-04-10 00:00:00-04:00,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,35.29142379760742,551000
2015-04-13 00:00:00-04:00,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,35.337371826171875,555700
2015-04-14 00:00:00-04:00,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,34.933189392089844,504800
2015-04-15 00:00:00-04:00,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,35.328182220458984,601000
2015-04-16 00:00:00-04:00,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,35.08016586303711,912900
2015-04-17 00:00:00-04:00,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,34.74947738647461,276100
2015-04-20 00:00:00-04:00,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,35.190399169921875,953800
2015-04-21 00:00:00-04:00,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,35.567012786865234,620800
2015-04-22 00:00:00-04:00,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,35.75990676879883,476200
2015-04-23 00:00:00-04:00,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,35.84257888793945,715300
2015-04-24 00:00:00-04:00,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,35.70479202270508,548000
2015-04-27 00:00:00-04:00,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,35.57619094848633,388700
2015-04-28 00:00:00-04:00,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,35.57619094848633,723000
2015-04-29 00:00:00-04:00,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,35.44758987426758,629400
2015-04-30 00:00:00-04:00,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,35.19957733154297,683000
2015-05-01 00:00:00-04:00,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,35.521080017089844,562400
2015-05-04 00:00:00-04:00,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,35.65886306762695,761400
2015-05-05 00:00:00-04:00,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,35.70479202270508,802600
2015-05-06 00:00:00-04:00,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,35.49351119995117,999100
2015-05-07 00:00:00-04:00,38.0,38.4900016784668,36.81999969482422,36.970001220703125,33.959503173828125,2135000
2015-05-08 00:00:00-04:00,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,33.71148681640625,1468800
2015-05-11 00:00:00-04:00,36.630001068115234,36.91999816894531,36.5,36.709999084472656,33.72068405151367,1370200
2015-05-12 00:00:00-04:00,36.59000015258789,37.150001525878906,36.5,36.93000030517578,33.922767639160156,831400
2015-05-13 00:00:00-04:00,37.0,37.34000015258789,36.81999969482422,36.9900016784668,33.977882385253906,1072100
2015-05-14 00:00:00-04:00,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,34.32693099975586,682900
2015-05-15 00:00:00-04:00,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,34.519840240478516,891100
2015-05-18 00:00:00-04:00,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,34.48309326171875,597500
2015-05-19 00:00:00-04:00,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,33.775787353515625,4584000
2015-05-20 00:00:00-04:00,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,33.7298698425293,1241400
2015-05-21 00:00:00-04:00,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,34.14215087890625,1017800
2015-05-22 00:00:00-04:00,37.0,37.150001525878906,36.84000015258789,37.029998779296875,34.077728271484375,398800
2015-05-26 00:00:00-04:00,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,33.51634979248047,1494700
2015-05-27 00:00:00-04:00,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,33.93048095703125,1056200
2015-05-28 00:00:00-04:00,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,34.00410842895508,1153300
2015-05-29 00:00:00-04:00,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,34.14215087890625,2419000
2015-06-01 00:00:00-04:00,37.18000030517578,37.2400016784668,36.540000915527344,37.0,34.05010986328125,1002000
2015-06-02 00:00:00-04:00,36.869998931884766,37.08000183105469,36.75,36.880001068115234,33.93968200683594,683200
2015-06-03 00:00:00-04:00,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,34.02251052856445,962700
2015-06-04 00:00:00-04:00,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,33.57158279418945,499700
2015-06-05 00:00:00-04:00,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,33.663604736328125,577900
2015-06-08 00:00:00-04:00,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,33.49795913696289,738800
2015-06-09 00:00:00-04:00,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,33.663604736328125,1178500
2015-06-10 00:00:00-04:00,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,34.14215087890625,1111900
2015-06-11 00:00:00-04:00,37.25,37.38999938964844,36.83000183105469,36.869998931884766,33.93048095703125,710000
2015-06-12 00:00:00-04:00,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,33.79244613647461,295700
2015-06-15 00:00:00-04:00,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,33.67280197143555,785200
2015-06-16 00:00:00-04:00,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,33.52556228637695,662800
2015-06-17 00:00:00-04:00,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,33.7740478515625,1306600
2015-06-18 00:00:00-04:00,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,34.455039978027344,1257000
2015-06-19 00:00:00-04:00,37.2400016784668,37.2599983215332,36.75,36.79999923706055,33.86606216430664,950100
2015-06-22 00:00:00-04:00,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,34.02251052856445,665500
2015-06-23 00:00:00-04:00,37.02000045776367,37.220001220703125,37.0,37.099998474121094,34.14215087890625,745600
2015-06-24 00:00:00-04:00,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,33.599178314208984,631000
2015-06-25 00:00:00-04:00,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,33.562374114990234,743500
2015-06-26 00:00:00-04:00,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,32.48565673828125,4658600
2015-06-29 00:00:00-04:00,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,31.82305908203125,1226000
2015-06-30 00:00:00-04:00,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,31.546974182128906,893100
2015-07-01 00:00:00-04:00,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.887487411499023,832300
2015-07-02 00:00:00-04:00,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,31.703426361083984,556200
2015-07-06 00:00:00-04:00,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,31.399728775024414,1296500
2015-07-07 00:00:00-04:00,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.648204803466797,838300
2015-07-08 00:00:00-04:00,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,31.142051696777344,1039800
2015-07-09 00:00:00-04:00,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,31.050025939941406,1234300
2015-07-10 00:00:00-04:00,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,31.23409080505371,695000
2015-07-13 00:00:00-04:00,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.638999938964844,1062400
2015-07-14 00:00:00-04:00,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,32.043914794921875,551200
2015-07-15 00:00:00-04:00,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,31.5745849609375,554700
2015-07-16 00:00:00-04:00,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.65740966796875,446900
2015-07-17 00:00:00-04:00,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,31.427343368530273,240500
2015-07-20 00:00:00-04:00,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,31.28009033203125,502700
2015-07-21 00:00:00-04:00,33.77000045776367,34.0,33.63999938964844,33.72999954223633,31.04082489013672,723500
2015-07-22 00:00:00-04:00,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,31.473352432250977,1204800
2015-07-23 00:00:00-04:00,34.25,34.56999969482422,34.029998779296875,34.22999954223633,31.50096321105957,788600
2015-07-24 00:00:00-04:00,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,30.930397033691406,461200
2015-07-27 00:00:00-04:00,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,30.6543025970459,446600
2015-07-28 00:00:00-04:00,33.380001068115234,34.650001525878906,33.22999954223633,34.5,31.74943733215332,920700
2015-07-29 00:00:00-04:00,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,32.25558090209961,724200
2015-07-30 00:00:00-04:00,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,32.6144905090332,1356300
2015-07-31 00:00:00-04:00,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,33.065425872802734,1310800
2015-08-03 00:00:00-04:00,37.65999984741211,39.0,37.599998474121094,38.630001068115234,35.5501708984375,3073000
2015-08-04 00:00:00-04:00,39.0,39.86000061035156,38.380001068115234,39.099998474121094,35.982696533203125,1886900
2015-08-05 00:00:00-04:00,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,36.55326461791992,1673200
2015-08-06 00:00:00-04:00,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,36.19436264038086,1611400
2015-08-07 00:00:00-04:00,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,35.80784225463867,1089500
2015-08-10 00:00:00-04:00,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,36.15755844116211,1234600
2015-08-11 00:00:00-04:00,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,36.24956512451172,1020600
2015-08-12 00:00:00-04:00,39.15999984741211,39.400001525878906,38.75,38.900001525878906,35.798641204833984,775900
2015-08-13 00:00:00-04:00,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,35.72502517700195,4952300
2015-08-14 00:00:00-04:00,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,36.05632019042969,1495500
2015-08-17 00:00:00-04:00,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,36.562477111816406,1335800
2015-08-18 00:00:00-04:00,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,36.30479049682617,716900
2015-08-19 00:00:00-04:00,39.25,39.59000015258789,39.02000045776367,39.45000076293945,36.30479049682617,824300
2015-08-20 00:00:00-04:00,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,35.577781677246094,868100
2015-08-21 00:00:00-04:00,38.45000076293945,39.150001525878906,38.25,38.25,35.262489318847656,1925200
2015-08-24 00:00:00-04:00,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,34.488094329833984,1790600
2015-08-25 00:00:00-04:00,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,34.61716842651367,1454200
2015-08-26 00:00:00-04:00,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,36.396419525146484,1837800
2015-08-27 00:00:00-04:00,39.75,40.279998779296875,39.349998474121094,40.099998474121094,36.967994689941406,1689200
2015-08-28 00:00:00-04:00,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,36.84814453125,1151800
2015-08-31 00:00:00-04:00,39.869998931884766,40.08000183105469,39.66999816894531,39.75,36.64532470703125,1426700
2015-09-01 00:00:00-04:00,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,35.40998840332031,896800
2015-09-02 00:00:00-04:00,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,35.76030731201172,1011400
2015-09-03 00:00:00-04:00,38.79999923706055,39.470001220703125,38.79999923706055,39.25,36.18437576293945,622800
2015-09-04 00:00:00-04:00,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,35.677337646484375,617600
2015-09-08 00:00:00-04:00,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,37.152374267578125,1313600
2015-09-09 00:00:00-04:00,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,37.24455642700195,1211000
2015-09-10 00:00:00-04:00,40.47999954223633,40.91999816894531,40.150001525878906,40.75,37.56722640991211,991000
2015-09-11 00:00:00-04:00,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,37.88988494873047,1055100
2015-09-14 00:00:00-04:00,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,37.8530158996582,1037100
2015-09-15 00:00:00-04:00,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,38.313961029052734,978100
2015-09-16 00:00:00-04:00,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,38.553646087646484,812700
2015-09-17 00:00:00-04:00,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,38.05582809448242,782000
2015-09-18 00:00:00-04:00,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,37.64097595214844,1518000
2015-09-21 00:00:00-04:00,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,37.39206314086914,829900
2015-09-22 00:00:00-04:00,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,37.18003463745117,748500
2015-09-23 00:00:00-04:00,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,37.3090934753418,791100
2015-09-24 00:00:00-04:00,40.09000015258789,40.61000061035156,40.0,40.59000015258789,37.41973114013672,589100
2015-09-25 00:00:00-04:00,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,37.59486770629883,490700
2015-09-28 00:00:00-04:00,40.70000076293945,40.75,39.279998779296875,39.33000183105469,36.25813674926758,1039600
2015-09-29 00:00:00-04:00,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,36.70986557006836,1194700
2015-09-30 00:00:00-04:00,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,37.66862869262695,1264200
2015-10-01 00:00:00-04:00,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,37.806915283203125,1070600
2015-10-02 00:00:00-04:00,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,37.41973114013672,1505100
2015-10-05 00:00:00-04:00,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,38.5075569152832,2091800
2015-10-06 00:00:00-04:00,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,38.5628776550293,947900
2015-10-07 00:00:00-04:00,42.0,42.650001525878906,41.849998474121094,42.599998474121094,39.272735595703125,1292500
2015-10-08 00:00:00-04:00,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,39.23586654663086,891100
2015-10-09 00:00:00-04:00,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,39.392574310302734,676200
2015-10-12 00:00:00-04:00,42.97999954223633,43.060001373291016,42.5,43.040000915527344,39.678367614746094,478200
2015-10-13 00:00:00-04:00,43.939998626708984,44.0,43.099998474121094,43.45000076293945,40.05635452270508,719600
2015-10-14 00:00:00-04:00,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,39.96415328979492,574400
2015-10-15 00:00:00-04:00,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,40.16697311401367,599700
2015-10-16 00:00:00-04:00,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,40.51728820800781,683200
2015-10-19 00:00:00-04:00,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,40.71088790893555,1348600
2015-10-20 00:00:00-04:00,44.209999084472656,44.29999923706055,43.790000915527344,44.0,40.56338119506836,985000
2015-10-21 00:00:00-04:00,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,40.29603576660156,667800
2015-10-22 00:00:00-04:00,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,41.37464904785156,929100
2015-10-23 00:00:00-04:00,45.56999969482422,46.0,44.52000045776367,44.83000183105469,41.328556060791016,752500
2015-10-26 00:00:00-04:00,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,40.867610931396484,744000
2015-10-27 00:00:00-04:00,44.2599983215332,44.880001068115234,43.900001525878906,44.25,40.79386520385742,609400
2015-10-28 00:00:00-04:00,44.25,44.869998931884766,43.81999969482422,44.86000061035156,41.356204986572266,647500
2015-10-29 00:00:00-04:00,44.93000030517578,45.5,44.31999969482422,44.7400016784668,41.24559020996094,847200
2015-10-30 00:00:00-04:00,44.900001525878906,45.060001373291016,44.68000030517578,44.689998626708984,41.19949722290039,684600
2015-11-02 00:00:00-05:00,44.849998474121094,45.0,43.91999816894531,44.63999938964844,41.15339279174805,1528800
2015-11-03 00:00:00-05:00,44.61000061035156,44.79999923706055,44.220001220703125,44.459999084472656,40.987449645996094,1709800
2015-11-04 00:00:00-05:00,44.04999923706055,46.47999954223633,43.65999984741211,45.93000030517578,42.3426399230957,2035100
2015-11-05 00:00:00-05:00,46.150001525878906,46.38999938964844,45.7400016784668,46.2599983215332,42.64686965942383,1033700
2015-11-06 00:00:00-05:00,46.40999984741211,46.91999816894531,43.529998779296875,43.619998931884766,40.21306228637695,3602100
2015-11-09 00:00:00-05:00,43.619998931884766,43.93000030517578,42.650001525878906,42.7599983215332,39.42024230957031,1769300
2015-11-10 00:00:00-05:00,42.83000183105469,43.09000015258789,42.20000076293945,42.939998626708984,39.586177825927734,1923000
2015-11-11 00:00:00-05:00,43.43000030517578,43.720001220703125,42.540000915527344,43.0,39.64149475097656,1356700
2015-11-12 00:00:00-05:00,42.95000076293945,43.25,42.540000915527344,42.61000061035156,39.28195571899414,1012200
