Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,66.23999786376953,66.86000061035156,65.72000122070312,65.73999786376953,65.73999786376953,362600
2014-02-20 00:00:00-05:00,65.94999694824219,66.23999786376953,65.16000366210938,65.7699966430664,65.7699966430664,464600
2014-02-21 00:00:00-05:00,65.9000015258789,66.80000305175781,65.31999969482422,66.54000091552734,66.54000091552734,391700
2014-02-24 00:00:00-05:00,66.5,67.95999908447266,66.5,67.55000305175781,67.55000305175781,512900
2014-02-25 00:00:00-05:00,67.5,68.27999877929688,67.43000030517578,68.13999938964844,68.13999938964844,352100
2014-02-26 00:00:00-05:00,68.33999633789062,69.44000244140625,68.25,68.95999908447266,68.95999908447266,552800
2014-02-27 00:00:00-05:00,68.80000305175781,69.66999816894531,68.63999938964844,69.44999694824219,69.44999694824219,544700
2014-02-28 00:00:00-05:00,69.2300033569336,70.3499984741211,69.05000305175781,69.55999755859375,69.55999755859375,497400
2014-03-03 00:00:00-05:00,68.61000061035156,69.83999633789062,68.27999877929688,69.5,69.5,448600
2014-03-04 00:00:00-05:00,70.08000183105469,71.7300033569336,69.98999786376953,71.38999938964844,71.38999938964844,558100
2014-03-05 00:00:00-05:00,71.44999694824219,72.0,70.94999694824219,71.48999786376953,71.48999786376953,493500
2014-03-06 00:00:00-05:00,71.5,72.66000366210938,71.2300033569336,72.22000122070312,72.22000122070312,380500
2014-03-07 00:00:00-05:00,72.36000061035156,73.0199966430664,72.11000061035156,73.0,73.0,478100
2014-03-10 00:00:00-04:00,72.72000122070312,73.3499984741211,72.22000122070312,72.83000183105469,72.83000183105469,444000
2014-03-11 00:00:00-04:00,72.94000244140625,73.30000305175781,72.30999755859375,72.6500015258789,72.6500015258789,324400
2014-03-12 00:00:00-04:00,72.2699966430664,73.23999786376953,72.0,73.08000183105469,73.08000183105469,479000
2014-03-13 00:00:00-04:00,73.2300033569336,73.29000091552734,71.55999755859375,71.81999969482422,71.81999969482422,420100
2014-03-14 00:00:00-04:00,71.61000061035156,72.6500015258789,71.61000061035156,72.12000274658203,72.12000274658203,351200
2014-03-17 00:00:00-04:00,72.37999725341797,73.47000122070312,72.30999755859375,72.48999786376953,72.48999786376953,314200
2014-03-18 00:00:00-04:00,72.5999984741211,73.5199966430664,72.5999984741211,73.3499984741211,73.3499984741211,259200
2014-03-19 00:00:00-04:00,73.20999908447266,73.23999786376953,72.19999694824219,72.54000091552734,72.54000091552734,309500
2014-03-20 00:00:00-04:00,72.3499984741211,72.9800033569336,72.05000305175781,72.9000015258789,72.9000015258789,271700
2014-03-21 00:00:00-04:00,73.18000030517578,73.52999877929688,72.2300033569336,72.69999694824219,72.69999694824219,933400
2014-03-24 00:00:00-04:00,71.97000122070312,72.44999694824219,70.55999755859375,71.26000213623047,71.26000213623047,603900
2014-03-25 00:00:00-04:00,71.5999984741211,71.83000183105469,70.58000183105469,70.73999786376953,70.73999786376953,402800
2014-03-26 00:00:00-04:00,71.04000091552734,71.2699966430664,68.77999877929688,68.80999755859375,68.80999755859375,878600
2014-03-27 00:00:00-04:00,68.80000305175781,68.87999725341797,67.25,67.58000183105469,67.58000183105469,829600
2014-03-28 00:00:00-04:00,67.73999786376953,68.4000015258789,66.9800033569336,67.05999755859375,67.05999755859375,664100
2014-03-31 00:00:00-04:00,67.7300033569336,69.5199966430664,67.54000091552734,69.44000244140625,69.44000244140625,866600
2014-04-01 00:00:00-04:00,69.58999633789062,70.62000274658203,69.47000122070312,70.30999755859375,70.30999755859375,719200
2014-04-02 00:00:00-04:00,70.44999694824219,70.75,70.05000305175781,70.12000274658203,70.12000274658203,311400
2014-04-03 00:00:00-04:00,70.02999877929688,70.77999877929688,68.75,69.20999908447266,69.20999908447266,420100
2014-04-04 00:00:00-04:00,69.55000305175781,69.66999816894531,67.79000091552734,67.8499984741211,67.8499984741211,442800
2014-04-07 00:00:00-04:00,67.63999938964844,68.04000091552734,66.2300033569336,66.88999938964844,66.88999938964844,555800
2014-04-08 00:00:00-04:00,66.91000366210938,67.75,66.5,67.27999877929688,67.27999877929688,438200
2014-04-09 00:00:00-04:00,67.47000122070312,68.76000213623047,67.2699966430664,68.62999725341797,68.62999725341797,270900
2014-04-10 00:00:00-04:00,66.7300033569336,68.87000274658203,66.30000305175781,66.48999786376953,66.48999786376953,373300
2014-04-11 00:00:00-04:00,65.61000061035156,67.1500015258789,65.61000061035156,65.7300033569336,65.7300033569336,365900
2014-04-14 00:00:00-04:00,66.2300033569336,67.20999908447266,65.75,66.55999755859375,66.55999755859375,393600
2014-04-15 00:00:00-04:00,66.69999694824219,67.4000015258789,65.55000305175781,66.80999755859375,66.80999755859375,389900
2014-04-16 00:00:00-04:00,67.2300033569336,68.16000366210938,66.68000030517578,67.75,67.75,380700
2014-04-17 00:00:00-04:00,67.43000030517578,68.08999633789062,67.05999755859375,67.56999969482422,67.56999969482422,283600
2014-04-21 00:00:00-04:00,67.58999633789062,67.91999816894531,67.3499984741211,67.5,67.5,297100
2014-04-22 00:00:00-04:00,67.54000091552734,69.05999755859375,67.54000091552734,68.4000015258789,68.4000015258789,322000
2014-04-23 00:00:00-04:00,68.41000366210938,68.47000122070312,67.61000061035156,67.62999725341797,67.62999725341797,311300
2014-04-24 00:00:00-04:00,68.01000213623047,68.52999877929688,66.7300033569336,67.02999877929688,67.02999877929688,610100
2014-04-25 00:00:00-04:00,66.87000274658203,67.0999984741211,65.91999816894531,66.1500015258789,66.1500015258789,488500
2014-04-28 00:00:00-04:00,66.45999908447266,67.66999816894531,65.58999633789062,66.66000366210938,66.66000366210938,474100
2014-04-29 00:00:00-04:00,66.83000183105469,67.94000244140625,66.4800033569336,67.55999755859375,67.55999755859375,351000
2014-04-30 00:00:00-04:00,67.52999877929688,69.05999755859375,67.08000183105469,68.94000244140625,68.94000244140625,643500
2014-05-01 00:00:00-04:00,73.0,74.9000015258789,71.25,73.54000091552734,73.54000091552734,976300
2014-05-02 00:00:00-04:00,73.86000061035156,75.61000061035156,73.51000213623047,74.9000015258789,74.9000015258789,695100
2014-05-05 00:00:00-04:00,74.30000305175781,74.5,72.98999786376953,73.30000305175781,73.30000305175781,725400
2014-05-06 00:00:00-04:00,72.83000183105469,73.30000305175781,71.77999877929688,72.23999786376953,72.23999786376953,657000
2014-05-07 00:00:00-04:00,72.0999984741211,72.23999786376953,70.8499984741211,71.30999755859375,71.30999755859375,655600
2014-05-08 00:00:00-04:00,71.11000061035156,71.75,69.83000183105469,69.87999725341797,69.87999725341797,959100
2014-05-09 00:00:00-04:00,69.66999816894531,70.23999786376953,68.91999816894531,69.5,69.5,1048700
2014-05-12 00:00:00-04:00,69.72000122070312,71.12999725341797,69.72000122070312,71.05999755859375,71.05999755859375,631900
2014-05-13 00:00:00-04:00,71.19000244140625,71.22000122070312,70.55999755859375,70.58999633789062,70.58999633789062,413100
2014-05-14 00:00:00-04:00,70.5,70.61000061035156,69.33000183105469,69.56999969482422,69.56999969482422,650400
2014-05-15 00:00:00-04:00,69.47000122070312,69.4800033569336,67.8499984741211,68.4800033569336,68.4800033569336,626200
2014-05-16 00:00:00-04:00,68.33999633789062,70.13999938964844,68.11000061035156,70.01000213623047,70.01000213623047,820800
2014-05-19 00:00:00-04:00,69.87999725341797,70.91000366210938,69.87999725341797,70.51000213623047,70.51000213623047,309100
2014-05-20 00:00:00-04:00,70.44000244140625,70.5999984741211,69.81999969482422,70.4000015258789,70.4000015258789,567800
2014-05-21 00:00:00-04:00,70.52999877929688,70.8499984741211,70.06999969482422,70.11000061035156,70.11000061035156,382400
2014-05-22 00:00:00-04:00,70.11000061035156,70.69000244140625,69.94000244140625,70.01000213623047,70.01000213623047,269400
2014-05-23 00:00:00-04:00,67.91000366210938,70.83000183105469,67.91000366210938,70.7300033569336,70.7300033569336,258800
2014-05-27 00:00:00-04:00,70.8499984741211,71.41000366210938,70.5,71.29000091552734,71.29000091552734,265700
2014-05-28 00:00:00-04:00,71.33000183105469,71.43000030517578,70.72000122070312,71.0999984741211,71.0999984741211,329300
2014-05-29 00:00:00-04:00,71.0999984741211,71.33999633789062,70.61000061035156,71.0999984741211,71.0999984741211,263300
2014-05-30 00:00:00-04:00,71.05000305175781,71.54000091552734,70.91000366210938,71.08999633789062,71.08999633789062,409200
2014-06-02 00:00:00-04:00,71.16000366210938,71.45999908447266,70.20999908447266,71.16999816894531,71.16999816894531,338000
2014-06-03 00:00:00-04:00,70.95999908447266,71.33999633789062,70.87999725341797,71.27999877929688,71.27999877929688,320300
2014-06-04 00:00:00-04:00,71.2300033569336,72.4800033569336,70.93000030517578,72.45999908447266,72.45999908447266,508000
2014-06-05 00:00:00-04:00,72.76000213623047,73.06999969482422,71.55999755859375,72.0,72.0,433000
2014-06-06 00:00:00-04:00,72.23999786376953,72.44000244140625,71.80999755859375,72.05000305175781,72.05000305175781,527000
2014-06-09 00:00:00-04:00,71.75,72.48999786376953,71.56999969482422,71.97000122070312,71.97000122070312,312400
2014-06-10 00:00:00-04:00,71.9000015258789,72.31999969482422,71.23999786376953,71.4000015258789,71.4000015258789,280600
2014-06-11 00:00:00-04:00,71.16000366210938,71.25,70.44999694824219,70.75,70.75,308700
2014-06-12 00:00:00-04:00,70.63999938964844,70.63999938964844,69.81999969482422,70.19999694824219,70.19999694824219,340900
2014-06-13 00:00:00-04:00,70.33999633789062,70.72000122070312,69.9800033569336,70.0999984741211,70.0999984741211,289900
2014-06-16 00:00:00-04:00,69.91000366210938,70.23999786376953,69.37999725341797,69.58000183105469,69.58000183105469,356100
2014-06-17 00:00:00-04:00,69.5199966430664,70.63999938964844,69.19999694824219,70.0199966430664,70.0199966430664,496500
2014-06-18 00:00:00-04:00,70.06999969482422,70.19999694824219,69.43000030517578,69.7699966430664,69.7699966430664,429900
2014-06-19 00:00:00-04:00,69.9000015258789,69.91999816894531,69.1500015258789,69.33999633789062,69.33999633789062,452900
2014-06-20 00:00:00-04:00,69.45999908447266,69.95999908447266,69.43000030517578,69.66999816894531,69.66999816894531,1173000
2014-06-23 00:00:00-04:00,69.80000305175781,69.80000305175781,69.11000061035156,69.43000030517578,69.43000030517578,273700
2014-06-24 00:00:00-04:00,69.12000274658203,69.93000030517578,68.80000305175781,68.80999755859375,68.80999755859375,290600
2014-06-25 00:00:00-04:00,68.79000091552734,69.68000030517578,68.62999725341797,69.41999816894531,69.41999816894531,340300
2014-06-26 00:00:00-04:00,69.43000030517578,69.43000030517578,68.69000244140625,68.9000015258789,68.9000015258789,218800
2014-06-27 00:00:00-04:00,68.61000061035156,70.22000122070312,68.41000366210938,70.19999694824219,70.19999694824219,482400
2014-06-30 00:00:00-04:00,70.02999877929688,70.54000091552734,69.79000091552734,70.5199966430664,70.5199966430664,405900
2014-07-01 00:00:00-04:00,70.88999938964844,72.69000244140625,70.88999938964844,72.08000183105469,72.08000183105469,560800
2014-07-02 00:00:00-04:00,71.91999816894531,72.11000061035156,70.58000183105469,70.66999816894531,70.66999816894531,281900
2014-07-03 00:00:00-04:00,70.94999694824219,71.69999694824219,70.94999694824219,71.45999908447266,71.45999908447266,199800
2014-07-07 00:00:00-04:00,70.9800033569336,71.44000244140625,70.86000061035156,70.98999786376953,70.98999786376953,309200
2014-07-08 00:00:00-04:00,70.7699966430664,71.08000183105469,70.44999694824219,70.69999694824219,70.69999694824219,357300
2014-07-09 00:00:00-04:00,70.80000305175781,71.51000213623047,70.62999725341797,71.29000091552734,71.29000091552734,350800
2014-07-10 00:00:00-04:00,70.01000213623047,70.52999877929688,69.8499984741211,70.47000122070312,70.47000122070312,411500
2014-07-11 00:00:00-04:00,70.26000213623047,71.01000213623047,70.04000091552734,70.94999694824219,70.94999694824219,292000
2014-07-14 00:00:00-04:00,71.52999877929688,71.68000030517578,70.95999908447266,71.11000061035156,71.11000061035156,253000
2014-07-15 00:00:00-04:00,71.19999694824219,71.41999816894531,70.54000091552734,71.0,71.0,209400
2014-07-16 00:00:00-04:00,71.45999908447266,71.45999908447266,70.52999877929688,70.8499984741211,70.8499984741211,430000
2014-07-17 00:00:00-04:00,70.45999908447266,71.16999816894531,69.7300033569336,69.91000366210938,69.91000366210938,275100
2014-07-18 00:00:00-04:00,70.0,70.5,69.48999786376953,70.30999755859375,70.30999755859375,257600
2014-07-21 00:00:00-04:00,69.7699966430664,70.04000091552734,69.20999908447266,69.95999908447266,69.95999908447266,318000
2014-07-22 00:00:00-04:00,70.13999938964844,70.66999816894531,69.83999633789062,70.19999694824219,70.19999694824219,274700
2014-07-23 00:00:00-04:00,70.38999938964844,70.7300033569336,70.02999877929688,70.25,70.25,404700
2014-07-24 00:00:00-04:00,70.48999786376953,70.66000366210938,69.94999694824219,70.05000305175781,70.05000305175781,307100
2014-07-25 00:00:00-04:00,69.94999694824219,70.29000091552734,69.73999786376953,69.88999938964844,69.88999938964844,279600
2014-07-28 00:00:00-04:00,69.9000015258789,69.9000015258789,69.31999969482422,69.48999786376953,69.48999786376953,307700
2014-07-29 00:00:00-04:00,69.30000305175781,69.93000030517578,69.18000030517578,69.22000122070312,69.22000122070312,364900
2014-07-30 00:00:00-04:00,69.37999725341797,70.04000091552734,69.23999786376953,69.47000122070312,69.47000122070312,281000
2014-07-31 00:00:00-04:00,68.81999969482422,69.37999725341797,68.04000091552734,68.41999816894531,68.41999816894531,561300
2014-08-01 00:00:00-04:00,68.29000091552734,68.6500015258789,67.83000183105469,68.5,68.5,724700
2014-08-04 00:00:00-04:00,68.80999755859375,69.47000122070312,67.91000366210938,69.4000015258789,69.4000015258789,452700
2014-08-05 00:00:00-04:00,70.8499984741211,72.43000030517578,69.70999908447266,72.08000183105469,72.08000183105469,1028800
2014-08-06 00:00:00-04:00,71.83000183105469,72.08000183105469,71.05999755859375,71.08999633789062,71.08999633789062,420500
2014-08-07 00:00:00-04:00,71.2699966430664,72.05000305175781,70.93000030517578,71.08000183105469,71.08000183105469,490000
2014-08-08 00:00:00-04:00,71.2699966430664,72.27999877929688,71.0999984741211,72.1500015258789,72.1500015258789,278000
2014-08-11 00:00:00-04:00,72.41000366210938,73.26000213623047,71.79000091552734,72.5999984741211,72.5999984741211,347300
2014-08-12 00:00:00-04:00,72.54000091552734,73.19000244140625,71.76000213623047,72.16000366210938,72.16000366210938,231700
2014-08-13 00:00:00-04:00,72.37000274658203,72.68000030517578,71.94000244140625,72.51000213623047,72.51000213623047,257500
2014-08-14 00:00:00-04:00,72.56999969482422,73.05000305175781,72.44999694824219,72.93000030517578,72.93000030517578,202700
2014-08-15 00:00:00-04:00,73.30000305175781,73.73999786376953,71.94000244140625,72.05999755859375,72.05999755859375,352600
2014-08-18 00:00:00-04:00,72.38999938964844,73.01000213623047,72.38999938964844,72.91000366210938,72.91000366210938,207900
2014-08-19 00:00:00-04:00,72.88999938964844,73.77999877929688,72.70999908447266,73.77999877929688,73.77999877929688,390700
2014-08-20 00:00:00-04:00,73.48999786376953,73.91000366210938,73.4000015258789,73.69000244140625,73.69000244140625,246800
2014-08-21 00:00:00-04:00,73.72000122070312,73.97000122070312,73.4000015258789,73.8499984741211,73.8499984741211,240500
2014-08-22 00:00:00-04:00,73.58000183105469,74.9000015258789,73.44000244140625,74.0199966430664,74.0199966430664,270100
2014-08-25 00:00:00-04:00,74.5199966430664,74.5199966430664,73.5199966430664,73.77999877929688,73.77999877929688,148800
2014-08-26 00:00:00-04:00,73.97000122070312,74.4000015258789,73.69999694824219,74.12000274658203,74.12000274658203,179100
2014-08-27 00:00:00-04:00,74.16000366210938,74.16999816894531,73.62999725341797,74.13999938964844,74.13999938964844,162500
2014-08-28 00:00:00-04:00,73.97000122070312,74.44000244140625,73.41999816894531,74.02999877929688,74.02999877929688,265000
2014-08-29 00:00:00-04:00,74.04000091552734,74.66000366210938,73.77999877929688,74.58999633789062,74.58999633789062,225300
2014-09-02 00:00:00-04:00,74.75,75.4800033569336,74.38999938964844,75.31999969482422,75.31999969482422,389600
2014-09-03 00:00:00-04:00,75.44000244140625,75.72000122070312,74.91999816894531,75.08000183105469,75.08000183105469,196900
2014-09-04 00:00:00-04:00,75.01000213623047,75.70999908447266,74.94999694824219,75.18000030517578,75.18000030517578,307100
2014-09-05 00:00:00-04:00,74.91999816894531,75.91999816894531,74.62999725341797,75.88999938964844,75.88999938964844,279500
2014-09-08 00:00:00-04:00,75.79000091552734,76.0,75.51000213623047,75.9000015258789,75.9000015258789,292200
2014-09-09 00:00:00-04:00,75.9800033569336,76.01000213623047,74.91999816894531,75.33000183105469,75.33000183105469,281000
2014-09-10 00:00:00-04:00,75.2699966430664,76.3499984741211,75.2699966430664,76.3499984741211,76.3499984741211,313000
2014-09-11 00:00:00-04:00,76.16999816894531,76.7699966430664,76.04000091552734,76.62999725341797,76.62999725341797,360000
2014-09-12 00:00:00-04:00,76.6500015258789,76.81999969482422,76.23999786376953,76.79000091552734,76.79000091552734,443700
2014-09-15 00:00:00-04:00,76.70999908447266,76.70999908447266,75.94000244140625,76.33999633789062,76.33999633789062,580100
2014-09-16 00:00:00-04:00,76.1500015258789,76.80999755859375,75.80999755859375,76.36000061035156,76.36000061035156,372800
2014-09-17 00:00:00-04:00,76.30999755859375,76.31999969482422,75.08999633789062,75.30000305175781,75.30000305175781,475600
2014-09-18 00:00:00-04:00,75.69999694824219,75.83000183105469,75.08999633789062,75.75,75.75,294200
2014-09-19 00:00:00-04:00,75.77999877929688,76.1500015258789,74.62999725341797,74.7300033569336,74.7300033569336,719300
2014-09-22 00:00:00-04:00,74.80000305175781,74.94999694824219,74.1500015258789,74.43000030517578,74.43000030517578,343500
2014-09-23 00:00:00-04:00,73.98999786376953,74.5199966430664,73.18000030517578,73.18000030517578,73.18000030517578,263100
2014-09-24 00:00:00-04:00,73.33999633789062,74.47000122070312,72.93000030517578,74.31999969482422,74.31999969482422,529800
2014-09-25 00:00:00-04:00,74.23999786376953,74.23999786376953,72.62000274658203,72.81999969482422,72.81999969482422,604000
2014-09-26 00:00:00-04:00,72.81999969482422,73.4000015258789,72.55000305175781,73.27999877929688,73.27999877929688,226800
2014-09-29 00:00:00-04:00,72.5,73.94999694824219,72.41000366210938,73.80999755859375,73.80999755859375,269900
2014-09-30 00:00:00-04:00,73.83999633789062,73.97000122070312,73.3499984741211,73.47000122070312,73.47000122070312,386600
2014-10-01 00:00:00-04:00,73.33999633789062,73.72000122070312,73.0199966430664,73.25,73.25,605200
2014-10-02 00:00:00-04:00,73.47000122070312,74.0999984741211,73.06999969482422,73.80999755859375,73.80999755859375,355900
2014-10-03 00:00:00-04:00,74.19999694824219,76.0999984741211,74.19999694824219,75.61000061035156,75.61000061035156,605900
2014-10-06 00:00:00-04:00,75.9000015258789,75.98999786376953,75.2300033569336,75.30999755859375,75.30999755859375,616400
2014-10-07 00:00:00-04:00,74.58000183105469,75.45999908447266,74.33000183105469,74.44000244140625,74.44000244140625,571900
2014-10-08 00:00:00-04:00,74.44000244140625,74.76000213623047,73.4800033569336,74.73999786376953,74.73999786376953,402400
2014-10-09 00:00:00-04:00,74.37000274658203,75.43000030517578,73.54000091552734,73.5999984741211,73.5999984741211,257500
2014-10-10 00:00:00-04:00,73.66000366210938,74.45999908447266,72.52999877929688,72.56999969482422,72.56999969482422,291000
2014-10-13 00:00:00-04:00,72.69000244140625,73.58000183105469,72.13999938964844,72.52999877929688,72.52999877929688,404800
2014-10-14 00:00:00-04:00,73.0,73.6500015258789,72.62000274658203,73.19000244140625,73.19000244140625,322800
2014-10-15 00:00:00-04:00,71.62000274658203,72.98999786376953,71.22000122070312,72.43000030517578,72.43000030517578,544300
2014-10-16 00:00:00-04:00,71.4000015258789,72.87999725341797,71.31999969482422,72.58000183105469,72.58000183105469,368800
2014-10-17 00:00:00-04:00,73.25,73.87000274658203,72.87000274658203,73.5999984741211,73.5999984741211,207800
2014-10-20 00:00:00-04:00,73.56999969482422,74.37000274658203,73.56999969482422,74.37000274658203,74.37000274658203,253300
2014-10-21 00:00:00-04:00,74.69999694824219,76.0199966430664,74.55999755859375,76.0,76.0,363300
2014-10-22 00:00:00-04:00,76.43000030517578,76.8499984741211,75.83999633789062,75.9000015258789,75.9000015258789,280600
2014-10-23 00:00:00-04:00,77.0199966430664,77.7699966430664,76.51000213623047,77.2300033569336,77.2300033569336,283800
2014-10-24 00:00:00-04:00,76.05999755859375,77.37000274658203,75.94999694824219,77.30999755859375,77.30999755859375,243300
2014-10-27 00:00:00-04:00,77.1500015258789,77.48999786376953,76.48999786376953,77.02999877929688,77.02999877929688,263500
2014-10-28 00:00:00-04:00,77.58000183105469,78.8499984741211,77.37999725341797,78.8499984741211,78.8499984741211,230000
2014-10-29 00:00:00-04:00,79.11000061035156,79.31999969482422,78.31999969482422,78.98999786376953,78.98999786376953,265900
2014-10-30 00:00:00-04:00,78.6500015258789,79.97000122070312,78.52999877929688,79.77999877929688,79.77999877929688,190600
2014-10-31 00:00:00-04:00,80.8499984741211,81.04000091552734,80.25,80.70999908447266,80.70999908447266,355000
2014-11-03 00:00:00-05:00,80.7699966430664,81.33999633789062,80.33000183105469,80.80000305175781,80.80000305175781,367300
2014-11-04 00:00:00-05:00,80.77999877929688,81.23999786376953,80.22000122070312,80.52999877929688,80.52999877929688,202500
2014-11-05 00:00:00-05:00,81.0,81.08000183105469,80.0,80.41000366210938,80.41000366210938,506800
2014-11-06 00:00:00-05:00,82.0,85.61000061035156,81.66000366210938,84.5999984741211,84.5999984741211,1325600
2014-11-07 00:00:00-05:00,84.91000366210938,84.98999786376953,83.5,83.54000091552734,83.54000091552734,701100
2014-11-10 00:00:00-05:00,83.45999908447266,84.41000366210938,83.30999755859375,83.88999938964844,83.88999938964844,710000
2014-11-11 00:00:00-05:00,84.08999633789062,84.56999969482422,83.72000122070312,84.56999969482422,84.56999969482422,312400
2014-11-12 00:00:00-05:00,84.0999984741211,85.6500015258789,83.95999908447266,85.62000274658203,85.62000274658203,265300
2014-11-13 00:00:00-05:00,85.97000122070312,86.30000305175781,85.45999908447266,85.69999694824219,85.69999694824219,229400
2014-11-14 00:00:00-05:00,85.83000183105469,86.52999877929688,85.30999755859375,86.05000305175781,86.05000305175781,315600
2014-11-17 00:00:00-05:00,86.01000213623047,86.7699966430664,85.73999786376953,86.38999938964844,86.38999938964844,283300
2014-11-18 00:00:00-05:00,86.63999938964844,87.11000061035156,85.73999786376953,85.8499984741211,85.8499984741211,410000
2014-11-19 00:00:00-05:00,85.52999877929688,85.94999694824219,84.31999969482422,85.06999969482422,85.06999969482422,284700
2014-11-20 00:00:00-05:00,84.3499984741211,84.44999694824219,83.5999984741211,83.94999694824219,83.94999694824219,493200
2014-11-21 00:00:00-05:00,84.56999969482422,84.76000213623047,83.91000366210938,84.05999755859375,84.05999755859375,203600
2014-11-24 00:00:00-05:00,84.44000244140625,85.06999969482422,84.0,84.88999938964844,84.88999938964844,298800
2014-11-25 00:00:00-05:00,84.88999938964844,85.22000122070312,84.48999786376953,84.68000030517578,84.68000030517578,146100
2014-11-26 00:00:00-05:00,84.5199966430664,85.04000091552734,84.25,84.48999786376953,84.48999786376953,191100
2014-11-28 00:00:00-05:00,84.48999786376953,86.70999908447266,84.2699966430664,85.4800033569336,85.4800033569336,197400
2014-12-01 00:00:00-05:00,85.30000305175781,86.19999694824219,84.43000030517578,84.80999755859375,84.80999755859375,325600
2014-12-02 00:00:00-05:00,85.0999984741211,85.36000061035156,84.06999969482422,84.66000366210938,84.66000366210938,262900
2014-12-03 00:00:00-05:00,85.12000274658203,85.38999938964844,83.37000274658203,84.80000305175781,84.80000305175781,479700
2014-12-04 00:00:00-05:00,84.8499984741211,85.16000366210938,83.91000366210938,84.13999938964844,84.13999938964844,324900
2014-12-05 00:00:00-05:00,84.52999877929688,85.01000213623047,84.13999938964844,84.80000305175781,84.80000305175781,277300
2014-12-08 00:00:00-05:00,84.77999877929688,84.83000183105469,83.2300033569336,83.3499984741211,83.3499984741211,241200
