Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,99.80000305175781,100.2699966430664,99.30000305175781,99.62000274658203,83.09423065185547,578700
2014-12-09 00:00:00-05:00,99.04000091552734,99.62000274658203,98.38999938964844,99.0,82.57710266113281,726200
2014-12-10 00:00:00-05:00,99.0,99.55000305175781,98.44000244140625,98.58000183105469,82.22677612304688,753600
2014-12-11 00:00:00-05:00,98.76000213623047,100.66999816894531,98.69999694824219,99.58000183105469,83.0608901977539,1307100
2014-12-12 00:00:00-05:00,99.41000366210938,100.04000091552734,98.48999786376953,98.5199966430664,82.1767349243164,860200
2014-12-15 00:00:00-05:00,99.0,99.31999969482422,98.2699966430664,98.52999877929688,82.18507385253906,887300
2014-12-16 00:00:00-05:00,98.47000122070312,99.41999816894531,97.69999694824219,97.94000244140625,81.69293975830078,812400
2014-12-17 00:00:00-05:00,98.47000122070312,100.45999908447266,98.01000213623047,100.33000183105469,83.68647766113281,1053800
2014-12-18 00:00:00-05:00,100.80000305175781,103.77999877929688,100.80000305175781,103.77999877929688,86.56416320800781,1656300
2014-12-19 00:00:00-05:00,104.2699966430664,105.68000030517578,103.95999908447266,105.2699966430664,87.80699157714844,2689700
2014-12-22 00:00:00-05:00,105.38999938964844,105.75,104.4800033569336,105.01000213623047,87.59013366699219,1074500
2014-12-23 00:00:00-05:00,105.9000015258789,107.0,105.1500015258789,106.63999938964844,88.94970703125,1249600
2014-12-24 00:00:00-05:00,106.62999725341797,106.80999755859375,106.05000305175781,106.27999877929688,88.6494369506836,537500
2014-12-26 00:00:00-05:00,106.37000274658203,106.7300033569336,106.12999725341797,106.41000366210938,88.75788879394531,515600
2014-12-29 00:00:00-05:00,106.29000091552734,106.48999786376953,105.63999938964844,106.31999969482422,88.68280792236328,483700
2014-12-30 00:00:00-05:00,105.94000244140625,106.33999633789062,105.37000274658203,105.6500015258789,88.12393188476562,579100
2014-12-31 00:00:00-05:00,105.7300033569336,105.87000274658203,103.81999969482422,103.93000030517578,86.68927001953125,643500
2015-01-02 00:00:00-05:00,104.33000183105469,104.58999633789062,102.93000030517578,103.70999908447266,86.50577545166016,786500
2015-01-05 00:00:00-05:00,103.1500015258789,104.0,102.5,102.9800033569336,85.89686584472656,857800
2015-01-06 00:00:00-05:00,103.3499984741211,104.30000305175781,102.9000015258789,103.31999969482422,86.18048095703125,1241200
2015-01-07 00:00:00-05:00,104.19999694824219,105.48999786376953,103.83000183105469,105.13999938964844,87.69853210449219,1020600
2015-01-08 00:00:00-05:00,105.93000030517578,107.5,105.51000213623047,107.16999816894531,89.39179992675781,1245800
2015-01-09 00:00:00-05:00,107.30000305175781,107.31999969482422,106.19999694824219,106.41000366210938,88.75788879394531,748300
2015-01-12 00:00:00-05:00,106.44999694824219,106.72000122070312,105.33000183105469,105.43000030517578,87.94044494628906,1123400
2015-01-13 00:00:00-05:00,106.44000244140625,107.11000061035156,106.0199966430664,106.66999816894531,88.97472381591797,1414400
2015-01-14 00:00:00-05:00,106.29000091552734,107.18000030517578,106.13999938964844,107.0199966430664,89.26671600341797,1499500
2015-01-15 00:00:00-05:00,107.83999633789062,109.11000061035156,107.58000183105469,108.45999908447266,90.46780395507812,1516400
2015-01-16 00:00:00-05:00,108.95999908447266,110.75,108.91000366210938,110.66000366210938,92.30284118652344,2532200
2015-01-20 00:00:00-05:00,111.0,111.3499984741211,109.45999908447266,110.37999725341797,92.06929016113281,1148700
2015-01-21 00:00:00-05:00,108.95999908447266,110.37999725341797,108.70999908447266,110.19999694824219,91.91915130615234,1320600
2015-01-22 00:00:00-05:00,110.3499984741211,110.98999786376953,109.26000213623047,110.77999877929688,92.40292358398438,1151900
2015-01-23 00:00:00-05:00,108.7300033569336,109.31999969482422,108.1500015258789,108.62000274658203,90.60127258300781,1556900
2015-01-26 00:00:00-05:00,108.56999969482422,109.4000015258789,108.16000366210938,109.33000183105469,91.1934814453125,808500
2015-01-27 00:00:00-05:00,106.91000366210938,109.77999877929688,106.91000366210938,109.18000030517578,91.06836700439453,1071400
2015-01-28 00:00:00-05:00,109.18000030517578,110.22000122070312,107.38999938964844,107.68000030517578,89.81720733642578,1431300
2015-01-29 00:00:00-05:00,101.91999816894531,103.41000366210938,98.7300033569336,103.29000091552734,86.15544128417969,6049800
2015-01-30 00:00:00-05:00,102.33999633789062,103.55999755859375,101.80000305175781,102.20999908447266,85.2546157836914,3111800
2015-02-02 00:00:00-05:00,102.0,104.16000366210938,101.55999755859375,104.05999755859375,86.7977066040039,1624700
2015-02-03 00:00:00-05:00,104.19999694824219,104.77999877929688,103.70999908447266,104.69999694824219,87.33154296875,1264300
2015-02-04 00:00:00-05:00,104.55999755859375,106.4800033569336,104.55999755859375,105.69999694824219,88.16565704345703,1555400
2015-02-05 00:00:00-05:00,105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859375,88.25739288330078,886600
2015-02-06 00:00:00-05:00,105.55999755859375,106.41000366210938,105.19000244140625,105.52999877929688,88.02384948730469,1106800
2015-02-09 00:00:00-05:00,105.04000091552734,105.97000122070312,104.80999755859375,104.94999694824219,87.5400619506836,879500
2015-02-10 00:00:00-05:00,105.61000061035156,106.22000122070312,104.98999786376953,105.87999725341797,88.31578063964844,793700
2015-02-11 00:00:00-05:00,106.06999969482422,106.44999694824219,104.98999786376953,106.16999816894531,88.55767822265625,781400
2015-02-12 00:00:00-05:00,105.95999908447266,106.66999816894531,105.37999725341797,106.66000366210938,88.96640014648438,1043600
2015-02-13 00:00:00-05:00,106.08999633789062,106.51000213623047,105.72000122070312,106.0199966430664,88.43255615234375,1122100
2015-02-17 00:00:00-05:00,105.88999938964844,106.30999755859375,105.0,105.91000366210938,88.34082794189453,1105100
2015-02-18 00:00:00-05:00,105.91000366210938,107.0,105.5199966430664,106.94999694824219,89.20828247070312,1267100
2015-02-19 00:00:00-05:00,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,88.37418365478516,1447900
2015-02-20 00:00:00-05:00,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,89.4501953125,1483700
2015-02-23 00:00:00-05:00,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,88.83403778076172,1141300
2015-02-24 00:00:00-05:00,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,88.64122009277344,1233300
2015-02-25 00:00:00-05:00,105.5,105.83000183105469,104.16000366210938,104.33000183105469,87.45923614501953,1428500
2015-02-26 00:00:00-05:00,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,86.87244415283203,1768000
2015-02-27 00:00:00-05:00,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,86.99818420410156,1100600
2015-03-02 00:00:00-05:00,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,86.05928039550781,1124400
2015-03-03 00:00:00-05:00,102.62999725341797,102.9000015258789,102.0,102.55000305175781,85.96708679199219,769800
2015-03-04 00:00:00-05:00,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,85.11199188232422,832500
2015-03-05 00:00:00-05:00,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,85.79939270019531,891300
2015-03-06 00:00:00-05:00,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,83.53602600097656,1266000
2015-03-09 00:00:00-04:00,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,83.83779907226562,1447100
2015-03-10 00:00:00-04:00,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,82.5887451171875,1406900
2015-03-11 00:00:00-04:00,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,83.09170532226562,1311400
2015-03-12 00:00:00-04:00,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,84.33240509033203,998600
2015-03-13 00:00:00-04:00,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,83.72883605957031,783500
2015-03-16 00:00:00-04:00,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,84.55035400390625,739900
2015-03-17 00:00:00-04:00,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,83.88809204101562,709500
2015-03-18 00:00:00-04:00,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,84.75991821289062,1075800
2015-03-19 00:00:00-04:00,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,84.29048919677734,650200
2015-03-20 00:00:00-04:00,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,85.58145141601562,1011700
2015-03-23 00:00:00-04:00,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,85.32996368408203,554600
2015-03-24 00:00:00-04:00,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,84.34077453613281,723500
2015-03-25 00:00:00-04:00,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,85.24615478515625,1851000
2015-03-26 00:00:00-04:00,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,84.67610168457031,892200
2015-03-27 00:00:00-04:00,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,85.41378784179688,649000
2015-03-30 00:00:00-04:00,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,85.86644744873047,585200
2015-03-31 00:00:00-04:00,102.25,102.72000122070312,100.91000366210938,100.91000366210938,84.5922622680664,843700
2015-04-01 00:00:00-04:00,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,84.57550811767578,1016400
2015-04-02 00:00:00-04:00,100.5999984741211,101.38999938964844,100.02999877929688,100.75,84.45816040039062,643000
2015-04-06 00:00:00-04:00,100.66000366210938,102.0999984741211,100.58999633789062,101.5,85.08686828613281,1151200
2015-04-07 00:00:00-04:00,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,85.28805541992188,675300
2015-04-08 00:00:00-04:00,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,84.29887390136719,846800
2015-04-09 00:00:00-04:00,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,84.44976043701172,694400
2015-04-10 00:00:00-04:00,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,83.9048843383789,853600
2015-04-13 00:00:00-04:00,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,83.37674713134766,1147100
2015-04-14 00:00:00-04:00,99.37000274658203,101.36000061035156,99.33999633789062,101.0,84.66770935058594,905100
2015-04-15 00:00:00-04:00,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,84.37434387207031,1138100
2015-04-16 00:00:00-04:00,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,85.01982116699219,651800
2015-04-17 00:00:00-04:00,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,84.0557861328125,1093300
2015-04-20 00:00:00-04:00,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,82.32886505126953,2130900
2015-04-21 00:00:00-04:00,98.30000305175781,99.0,97.93000030517578,98.0199966430664,82.16960906982422,1232500
2015-04-22 00:00:00-04:00,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,82.42948150634766,1568600
2015-04-23 00:00:00-04:00,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,79.57928466796875,3400100
2015-04-24 00:00:00-04:00,95.1500015258789,95.25,94.11000061035156,94.62999725341797,79.32778930664062,1713700
2015-04-27 00:00:00-04:00,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,78.55657958984375,2046800
2015-04-28 00:00:00-04:00,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,78.2631607055664,1648600
2015-04-29 00:00:00-04:00,93.30999755859375,93.44000244140625,91.25,91.37000274658203,76.59495544433594,3189200
2015-04-30 00:00:00-04:00,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,77.05599975585938,2093800
2015-05-01 00:00:00-04:00,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,78.46434020996094,2225700
2015-05-04 00:00:00-04:00,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,79.00083923339844,1361900
2015-05-05 00:00:00-04:00,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,78.70741271972656,1315000
2015-05-06 00:00:00-04:00,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,78.96732330322266,1179800
2015-05-07 00:00:00-04:00,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,79.10981750488281,882400
2015-05-08 00:00:00-04:00,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,79.16851043701172,1055500
2015-05-11 00:00:00-04:00,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,78.74097442626953,1076000
2015-05-12 00:00:00-04:00,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,79.10981750488281,784000
2015-05-13 00:00:00-04:00,94.5,95.3499984741211,94.12000274658203,94.30000305175781,79.0511703491211,823900
2015-05-14 00:00:00-04:00,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,80.57685089111328,1610200
2015-05-15 00:00:00-04:00,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,80.62715148925781,708000
2015-05-18 00:00:00-04:00,95.94000244140625,96.0,95.25,95.26000213623047,79.85590362548828,696400
2015-05-19 00:00:00-04:00,95.2300033569336,95.38999938964844,94.52999877929688,95.25,79.8475341796875,1019500
2015-05-20 00:00:00-04:00,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,79.70502471923828,1219100
2015-05-21 00:00:00-04:00,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,79.29612731933594,997900
2015-05-22 00:00:00-04:00,94.2300033569336,94.5,93.3499984741211,93.52999877929688,78.84932708740234,753100
2015-05-26 00:00:00-04:00,93.56999969482422,93.88999938964844,92.51000213623047,93.0,78.40251922607422,755400
2015-05-27 00:00:00-04:00,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,78.79875946044922,885600
2015-05-28 00:00:00-04:00,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,78.7313232421875,613900
2015-05-29 00:00:00-04:00,93.5,93.61000061035156,92.86000061035156,92.86000061035156,78.28447723388672,1015800
2015-06-01 00:00:00-04:00,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,78.17489624023438,695900
2015-06-02 00:00:00-04:00,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,78.00628662109375,570300
2015-06-03 00:00:00-04:00,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,77.30656433105469,1516800
2015-06-04 00:00:00-04:00,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,76.94406127929688,1076400
2015-06-05 00:00:00-04:00,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,76.60684967041016,1371300
2015-06-08 00:00:00-04:00,91.0,91.93000030517578,90.70999908447266,91.56999969482422,77.19696807861328,964800
2015-06-09 00:00:00-04:00,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,76.77546691894531,857200
2015-06-10 00:00:00-04:00,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,76.80917358398438,931400
2015-06-11 00:00:00-04:00,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,76.51412200927734,895000
2015-06-12 00:00:00-04:00,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,76.75016021728516,1420800
2015-06-15 00:00:00-04:00,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,76.59842681884766,712900
2015-06-16 00:00:00-04:00,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,77.64380645751953,1075900
2015-06-17 00:00:00-04:00,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,77.9557113647461,817700
2015-06-18 00:00:00-04:00,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,77.77867889404297,1134300
2015-06-19 00:00:00-04:00,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,75.06409454345703,5668100
2015-06-22 00:00:00-04:00,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,75.23270416259766,2170300
2015-06-23 00:00:00-04:00,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,75.13155364990234,1136100
2015-06-24 00:00:00-04:00,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,74.38965606689453,1236500
2015-06-25 00:00:00-04:00,88.43000030517578,88.5,87.79000091552734,87.86000061035156,74.06930541992188,1395800
2015-06-26 00:00:00-04:00,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,74.65100860595703,987500
2015-06-29 00:00:00-04:00,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,74.1114730834961,1192200
2015-06-30 00:00:00-04:00,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,74.88706970214844,1403200
2015-07-01 00:00:00-04:00,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,75.50245666503906,1184300
2015-07-02 00:00:00-04:00,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,75.90713500976562,1253500
2015-07-06 00:00:00-04:00,89.69000244140625,89.93000030517578,88.25,88.91999816894531,74.96294403076172,1019200
2015-07-07 00:00:00-04:00,89.20999908447266,91.41999816894531,88.94999694824219,91.29000091552734,76.96094512939453,1592500
2015-07-08 00:00:00-04:00,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658203,76.18534088134766,954400
2015-07-09 00:00:00-04:00,91.19999694824219,91.43000030517578,90.62000274658203,90.80999755859375,76.5562515258789,1155600
2015-07-10 00:00:00-04:00,92.1500015258789,92.38999938964844,91.12000274658203,91.87000274658203,77.44990539550781,1164900
2015-07-13 00:00:00-04:00,92.0,92.47000122070312,91.73999786376953,92.12999725341797,77.66907501220703,738900
2015-07-14 00:00:00-04:00,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,77.9219741821289,766200
2015-07-15 00:00:00-04:00,92.41999816894531,92.44999694824219,91.5199966430664,91.68000030517578,77.28971862792969,813700
2015-07-16 00:00:00-04:00,92.33000183105469,92.52999877929688,91.9800033569336,92.31999969482422,77.8292465209961,641500
2015-07-17 00:00:00-04:00,91.72000122070312,91.75,90.95999908447266,91.51000213623047,77.14639282226562,618900
2015-07-20 00:00:00-04:00,91.51000213623047,91.5999984741211,91.08999633789062,91.33000183105469,76.99464416503906,570100
2015-07-21 00:00:00-04:00,91.37999725341797,91.37999725341797,90.37000274658203,90.72000122070312,76.48038482666016,783800
2015-07-22 00:00:00-04:00,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,76.79232025146484,575700
2015-07-23 00:00:00-04:00,90.97000122070312,91.30999755859375,90.48999786376953,90.6500015258789,76.42137908935547,428700
2015-07-24 00:00:00-04:00,90.30000305175781,90.4800033569336,89.75,90.19999694824219,76.04204559326172,538000
2015-07-27 00:00:00-04:00,89.94999694824219,91.06999969482422,89.5,90.66999816894531,76.43824768066406,721400
2015-07-28 00:00:00-04:00,91.04000091552734,92.04000091552734,90.73999786376953,92.0199966430664,77.57634735107422,767500
2015-07-29 00:00:00-04:00,92.08999633789062,92.62999725341797,91.70999908447266,92.5,77.98098754882812,614200
2015-07-30 00:00:00-04:00,92.43000030517578,93.01000213623047,92.12999725341797,92.86000061035156,78.28447723388672,714200
2015-07-31 00:00:00-04:00,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,78.3097915649414,1217600
2015-08-03 00:00:00-04:00,92.87999725341797,92.88999938964844,91.83999633789062,92.5199966430664,77.99784851074219,859700
2015-08-04 00:00:00-04:00,92.41999816894531,92.9000015258789,92.16999816894531,92.80000305175781,78.23391723632812,889200
2015-08-05 00:00:00-04:00,91.5999984741211,93.01000213623047,91.0999984741211,92.66000366210938,78.11588287353516,1449800
2015-08-06 00:00:00-04:00,92.80999755859375,93.19000244140625,91.4800033569336,92.19999694824219,77.72808074951172,2026800
2015-08-07 00:00:00-04:00,90.83999633789062,91.30000305175781,88.04000091552734,89.7300033569336,75.64578247070312,1997000
2015-08-10 00:00:00-04:00,90.16000366210938,92.44999694824219,90.16000366210938,91.80999755859375,77.39929962158203,1496300
2015-08-11 00:00:00-04:00,91.43000030517578,91.72000122070312,90.80000305175781,91.44000244140625,77.08739471435547,813700
2015-08-12 00:00:00-04:00,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623047,77.77867889404297,991100
2015-08-13 00:00:00-04:00,91.87000274658203,92.0199966430664,90.45999908447266,90.4800033569336,76.2780532836914,952700
2015-08-14 00:00:00-04:00,90.54000091552734,91.44999694824219,90.2699966430664,91.3499984741211,77.01152801513672,835600
2015-08-17 00:00:00-04:00,91.08999633789062,92.51000213623047,90.80000305175781,92.30999755859375,77.82083129882812,1244200
2015-08-18 00:00:00-04:00,92.30000305175781,93.69999694824219,92.0,93.44000244140625,78.77347564697266,2055500
2015-08-19 00:00:00-04:00,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105469,77.62694549560547,1474300
2015-08-20 00:00:00-04:00,91.2300033569336,92.54000091552734,91.19999694824219,91.58999633789062,77.21385192871094,1230800
2015-08-21 00:00:00-04:00,90.62999725341797,90.95999908447266,89.37000274658203,89.5199966430664,75.95220947265625,1873800
2015-08-24 00:00:00-04:00,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,73.3644790649414,2255700
2015-08-25 00:00:00-04:00,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,72.22757720947266,1457500
2015-08-26 00:00:00-04:00,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,74.82379150390625,1459400
2015-08-27 00:00:00-04:00,88.95999908447266,90.62999725341797,88.83000183105469,90.23999786376953,76.5630874633789,1488800
2015-08-28 00:00:00-04:00,90.0999984741211,90.4800033569336,89.51000213623047,90.19999694824219,76.52914428710938,1180700
2015-08-31 00:00:00-04:00,89.72000122070312,89.87000274658203,89.20999908447266,89.5199966430664,75.95220947265625,909600
2015-09-01 00:00:00-04:00,88.23999786376953,88.87999725341797,86.66999816894531,87.08000183105469,73.88201141357422,1486700
2015-09-02 00:00:00-04:00,87.9800033569336,88.66000366210938,87.72000122070312,88.62000274658203,75.18861389160156,830100
2015-09-03 00:00:00-04:00,88.94999694824219,90.45999908447266,88.7300033569336,90.23999786376953,76.5630874633789,1323600
2015-09-04 00:00:00-04:00,89.22000122070312,90.16000366210938,88.44999694824219,89.72000122070312,76.12190246582031,1354900
2015-09-08 00:00:00-04:00,90.80999755859375,92.4000015258789,90.58999633789062,92.11000061035156,78.14966583251953,1210300
2015-09-09 00:00:00-04:00,93.02999877929688,93.08999633789062,90.16000366210938,90.37999725341797,76.68183898925781,1339900
2015-09-10 00:00:00-04:00,90.11000061035156,91.41000366210938,89.93000030517578,90.70999908447266,76.96185302734375,857100
2015-09-11 00:00:00-04:00,90.62000274658203,91.29000091552734,90.08000183105469,91.20999908447266,77.38606262207031,718700
2015-09-14 00:00:00-04:00,91.16000366210938,91.16000366210938,89.9800033569336,90.22000122070312,76.5461196899414,822400
2015-09-15 00:00:00-04:00,90.31999969482422,90.94000244140625,89.63999938964844,90.75,76.99577331542969,935300
2015-09-16 00:00:00-04:00,91.81999969482422,93.95999908447266,91.75,93.73999786376953,79.53262329101562,1636800
2015-09-17 00:00:00-04:00,93.69000244140625,94.41999816894531,92.83999633789062,93.30000305175781,79.15931701660156,1021800
2015-09-18 00:00:00-04:00,92.18000030517578,93.19999694824219,92.18000030517578,92.45999908447266,78.44661712646484,1916900
2015-09-21 00:00:00-04:00,92.91000366210938,93.30999755859375,92.4000015258789,92.77999877929688,78.71810913085938,818800
2015-09-22 00:00:00-04:00,91.7300033569336,91.83000183105469,91.12000274658203,91.70999908447266,77.81028747558594,837400
2015-09-23 00:00:00-04:00,91.63999938964844,91.94999694824219,91.06999969482422,91.8499984741211,77.9290771484375,602400
2015-09-24 00:00:00-04:00,91.26000213623047,92.22000122070312,91.26000213623047,92.08999633789062,78.1326904296875,711000
2015-09-25 00:00:00-04:00,92.62999725341797,93.6500015258789,92.18000030517578,92.55999755859375,78.53146362304688,621100
2015-09-28 00:00:00-04:00,92.29000091552734,92.6500015258789,91.20999908447266,91.27999877929688,77.44544982910156,736400
2015-09-29 00:00:00-04:00,91.22000122070312,92.55000305175781,91.13999938964844,92.38999938964844,78.3872299194336,1211400
2015-09-30 00:00:00-04:00,93.25,93.4800033569336,91.18000030517578,91.87999725341797,77.95453643798828,1193900
2015-10-01 00:00:00-04:00,92.27999877929688,92.27999877929688,90.86000061035156,92.05000305175781,78.0987777709961,1266400
2015-10-02 00:00:00-04:00,90.81999969482422,94.3499984741211,90.81999969482422,94.30999755859375,80.01625061035156,1220400
2015-10-05 00:00:00-04:00,94.77999877929688,95.94000244140625,94.36000061035156,95.48999786376953,81.01740264892578,1801000
2015-10-06 00:00:00-04:00,95.45999908447266,95.4800033569336,93.44999694824219,94.16999816894531,79.8974380493164,1267800
2015-10-07 00:00:00-04:00,94.6500015258789,95.70999908447266,94.01000213623047,95.66999816894531,81.17010498046875,1241200
2015-10-08 00:00:00-04:00,95.6500015258789,97.18000030517578,95.11000061035156,97.0,82.29852294921875,990100
2015-10-09 00:00:00-04:00,96.94000244140625,97.4000015258789,96.25,96.55999755859375,81.92520904541016,750100
2015-10-12 00:00:00-04:00,96.69999694824219,97.3499984741211,96.55999755859375,97.06999969482422,82.35791778564453,493300
2015-10-13 00:00:00-04:00,96.79000091552734,97.12000274658203,95.55999755859375,95.73999786376953,81.22948455810547,1062800
2015-10-14 00:00:00-04:00,95.66999816894531,95.9000015258789,94.05999755859375,94.30000305175781,80.00772094726562,819000
2015-10-15 00:00:00-04:00,94.97000122070312,95.26000213623047,93.61000061035156,94.7300033569336,80.37257385253906,765300
2015-10-16 00:00:00-04:00,95.19999694824219,95.63999938964844,94.62000274658203,95.27999877929688,80.83920288085938,523800
2015-10-19 00:00:00-04:00,95.01000213623047,95.69999694824219,95.01000213623047,95.25,80.81376647949219,491400
2015-10-20 00:00:00-04:00,95.0,95.04000091552734,94.02999877929688,94.20999908447266,79.93140411376953,850600
2015-10-21 00:00:00-04:00,94.4000015258789,94.80000305175781,94.0199966430664,94.05000305175781,79.7956314086914,1061200
2015-10-22 00:00:00-04:00,94.63999938964844,96.18000030517578,94.52999877929688,95.93000030517578,81.39068603515625,996700
2015-10-23 00:00:00-04:00,96.25,96.75,94.93000030517578,95.66999816894531,81.17010498046875,757800
2015-10-26 00:00:00-04:00,95.6500015258789,95.80999755859375,94.2699966430664,94.95999908447266,80.56771087646484,936800
2015-10-27 00:00:00-04:00,94.6500015258789,94.94999694824219,93.75,94.33000183105469,80.03319549560547,1355700
2015-10-28 00:00:00-04:00,90.94999694824219,91.41999816894531,88.0199966430664,88.23999786376953,74.86622619628906,4107600
2015-10-29 00:00:00-04:00,88.19999694824219,89.66999816894531,87.05999755859375,88.95999908447266,75.4770736694336,3474000
2015-10-30 00:00:00-04:00,89.12000274658203,89.77999877929688,88.66999816894531,88.69000244140625,75.24800872802734,1341100
2015-11-02 00:00:00-05:00,88.87000274658203,89.19999694824219,87.19000244140625,87.95999908447266,74.62864685058594,1906800
2015-11-03 00:00:00-05:00,87.80999755859375,88.43000030517578,87.37000274658203,88.05999755859375,74.71347045898438,1657400
2015-11-04 00:00:00-05:00,88.3499984741211,88.47000122070312,87.05999755859375,87.70999908447266,74.41654205322266,1422200
2015-11-05 00:00:00-05:00,88.18000030517578,88.4800033569336,87.43000030517578,87.70999908447266,74.41654205322266,1284300
2015-11-06 00:00:00-05:00,87.23999786376953,87.51000213623047,85.41999816894531,86.16000366210938,73.10145568847656,1262300
2015-11-09 00:00:00-05:00,86.0,86.16000366210938,84.58999633789062,85.12000274658203,72.21906280517578,1380500
2015-11-10 00:00:00-05:00,85.2300033569336,85.91999816894531,84.62000274658203,85.80000305175781,72.79601287841797,1189500
