Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,86.38999938964844,87.5,86.18000030517578,87.41999816894531,57.593563079833984,3226500
2014-02-27 00:00:00-05:00,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,58.29006576538086,3754100
2014-02-28 00:00:00-05:00,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,58.42939758300781,4633800
2014-03-03 00:00:00-05:00,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,58.6881217956543,2428100
2014-03-04 00:00:00-05:00,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,59.49075698852539,3005800
2014-03-05 00:00:00-05:00,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,59.76939010620117,2930000
2014-03-06 00:00:00-05:00,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,60.40623092651367,4128400
2014-03-07 00:00:00-05:00,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,60.30008316040039,2679200
2014-03-10 00:00:00-04:00,90.61000061035156,91.16999816894531,90.0,91.02999877929688,60.386329650878906,2326300
2014-03-11 00:00:00-04:00,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,59.99494552612305,2827300
2014-03-12 00:00:00-04:00,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,59.80922317504883,2829400
2014-03-13 00:00:00-04:00,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,59.05961227416992,3118400
2014-03-14 00:00:00-04:00,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,58.98663330078125,3376900
2014-03-17 00:00:00-04:00,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,60.10107421875,2286500
2014-03-18 00:00:00-04:00,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,60.16740036010742,3985600
2014-03-19 00:00:00-04:00,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,59.5040397644043,3421600
2014-03-20 00:00:00-04:00,89.55999755859375,90.30000305175781,89.25,90.26000213623047,59.875518798828125,2245900
2014-03-21 00:00:00-04:00,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,59.729583740234375,3906500
2014-03-24 00:00:00-04:00,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,59.41780471801758,3558800
2014-03-25 00:00:00-04:00,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,60.08116912841797,3616300
2014-03-26 00:00:00-04:00,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,59.62346649169922,3300000
2014-03-27 00:00:00-04:00,89.75,89.79000091552734,87.33999633789062,87.36000061035156,57.95176315307617,4686600
2014-03-28 00:00:00-04:00,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,58.62840270996094,2495800
2014-03-31 00:00:00-04:00,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,58.9998893737793,2592100
2014-04-01 00:00:00-04:00,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,58.88710403442383,3642400
2014-04-02 00:00:00-04:00,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,59.882171630859375,2517400
2014-04-03 00:00:00-04:00,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,60.008201599121094,2567300
2014-04-04 00:00:00-04:00,91.5,91.87000274658203,88.9800033569336,89.02999877929688,59.05961227416992,3363000
2014-04-07 00:00:00-04:00,88.7300033569336,89.08999633789062,86.5,87.12000274658203,57.792564392089844,3918200
2014-04-08 00:00:00-04:00,87.1500015258789,87.77999877929688,86.5,87.04000091552734,57.73949432373047,3388200
2014-04-09 00:00:00-04:00,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,58.73455047607422,2983600
2014-04-10 00:00:00-04:00,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,57.965030670166016,4479800
2014-04-11 00:00:00-04:00,85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,57.785919189453125,3775400
2014-04-14 00:00:00-04:00,87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,58.475830078125,2568800
2014-04-15 00:00:00-04:00,88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,59.40455627441406,3742700
2014-04-16 00:00:00-04:00,91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,60.671592712402344,3600300
2014-04-17 00:00:00-04:00,91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,61.10276794433594,3280600
2014-04-21 00:00:00-04:00,93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,61.188995361328125,2481900
2014-04-22 00:00:00-04:00,93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,61.87227249145508,2479300
2014-04-23 00:00:00-04:00,92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,61.228790283203125,3577600
2014-04-24 00:00:00-04:00,92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,61.148590087890625,2298300
2014-04-25 00:00:00-04:00,91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,60.861167907714844,3205200
2014-04-28 00:00:00-04:00,91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,60.6539421081543,3474500
2014-04-29 00:00:00-04:00,90.22000122070312,92.55000305175781,89.75,90.97000122070312,60.80768966674805,6085300
2014-04-30 00:00:00-04:00,91.29000091552734,93.41000366210938,90.83000183105469,92.5,61.83039474487305,5344000
2014-05-01 00:00:00-04:00,92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,61.77692413330078,2194700
2014-05-02 00:00:00-04:00,92.08000183105469,93.18000030517578,92.0,92.4000015258789,61.76355743408203,2042100
2014-05-05 00:00:00-04:00,92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,62.605796813964844,1952300
2014-05-06 00:00:00-04:00,93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,62.866493225097656,2235900
2014-05-07 00:00:00-04:00,94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,64.01618957519531,2549400
2014-05-08 00:00:00-04:00,95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,63.13385009765625,3756700
2014-05-09 00:00:00-04:00,94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,63.802284240722656,2312400
2014-05-12 00:00:00-04:00,96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,64.35708618164062,2369900
2014-05-13 00:00:00-04:00,96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,64.16323852539062,2651200
2014-05-14 00:00:00-04:00,96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,64.55095672607422,2387300
2014-05-15 00:00:00-04:00,96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,63.661922454833984,2984500
2014-05-16 00:00:00-04:00,95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,64.26353454589844,2218600
2014-05-19 00:00:00-04:00,96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,64.70468139648438,3558700
2014-05-20 00:00:00-04:00,96.56999969482422,97.7300033569336,96.41999816894531,97.0,64.83836364746094,2871800
2014-05-21 00:00:00-04:00,97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,65.61373901367188,2917000
2014-05-22 00:00:00-04:00,98.0,98.45999908447266,97.55999755859375,97.69999694824219,65.30625915527344,2662400
2014-05-23 00:00:00-04:00,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,66.02816772460938,1849300
2014-05-27 00:00:00-04:00,99.05000305175781,99.69999694824219,98.25,98.47000122070312,65.82095336914062,3229900
2014-05-28 00:00:00-04:00,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,66.16853332519531,3100900
2014-05-29 00:00:00-04:00,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,67.07762908935547,1954200
2014-05-30 00:00:00-04:00,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,66.55623626708984,3241500
2014-06-02 00:00:00-04:00,99.93000030517578,100.5,99.26000213623047,100.19999694824219,66.97735595703125,2216100
2014-06-03 00:00:00-04:00,100.22000122070312,101.0,99.83999633789062,99.88999938964844,66.77015686035156,2224700
2014-06-04 00:00:00-04:00,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,66.9305648803711,2455500
2014-06-05 00:00:00-04:00,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,66.20198822021484,3706500
2014-06-06 00:00:00-04:00,99.19999694824219,99.6500015258789,98.83000183105469,99.0,66.17523193359375,3609600
2014-06-09 00:00:00-04:00,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,66.12177276611328,2126000
2014-06-10 00:00:00-04:00,99.0,100.06999969482422,98.9000015258789,99.94999694824219,66.81023406982422,2236900
2014-06-11 00:00:00-04:00,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,66.30892944335938,1938900
2014-06-12 00:00:00-04:00,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,66.3490219116211,4191800
2014-06-13 00:00:00-04:00,99.08000183105469,99.75,98.7300033569336,98.95999908447266,66.14848327636719,2530800
2014-06-16 00:00:00-04:00,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,66.08836364746094,2392100
2014-06-17 00:00:00-04:00,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,66.02816772460938,2342100
2014-06-18 00:00:00-04:00,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,66.15518188476562,2681300
2014-06-19 00:00:00-04:00,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,66.04151916503906,2091500
2014-06-20 00:00:00-04:00,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,66.9439468383789,5610500
2014-06-23 00:00:00-04:00,100.33000183105469,101.0,99.62999725341797,100.72000122070312,67.32493591308594,3123400
2014-06-24 00:00:00-04:00,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,66.91053009033203,4549500
2014-06-25 00:00:00-04:00,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,65.89446258544922,4048200
2014-06-26 00:00:00-04:00,98.95999908447266,99.0,97.62999725341797,98.5,65.84101104736328,2604500
2014-06-27 00:00:00-04:00,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,64.75144958496094,6178400
2014-06-30 00:00:00-04:00,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,65.2728500366211,3010100
2014-07-01 00:00:00-04:00,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,65.85438537597656,2248600
2014-07-02 00:00:00-04:00,98.20999908447266,99.22000122070312,98.16000366210938,98.75,66.00811004638672,2098000
2014-07-03 00:00:00-04:00,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,66.62310028076172,1320600
2014-07-07 00:00:00-04:00,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,65.73406982421875,2208400
2014-07-08 00:00:00-04:00,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,65.29290771484375,2346500
2014-07-09 00:00:00-04:00,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,66.05492401123047,2299800
2014-07-10 00:00:00-04:00,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,65.8343276977539,2085700
2014-07-11 00:00:00-04:00,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,66.28219604492188,1781600
2014-07-14 00:00:00-04:00,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,66.16853332519531,2168200
2014-07-15 00:00:00-04:00,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,65.82095336914062,2595300
2014-07-16 00:00:00-04:00,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,66.4760513305664,2327300
2014-07-17 00:00:00-04:00,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,66.52951049804688,2279600
2014-07-18 00:00:00-04:00,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,67.53215026855469,2624200
2014-07-21 00:00:00-04:00,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,67.65916442871094,2145800
2014-07-22 00:00:00-04:00,101.25,102.19999694824219,101.08000183105469,102.1500015258789,68.28080749511719,2394300
2014-07-23 00:00:00-04:00,102.5,103.04000091552734,102.23999786376953,102.5,68.5147476196289,2099700
2014-07-24 00:00:00-04:00,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,68.4612808227539,2287900
2014-07-25 00:00:00-04:00,105.0,107.68000030517578,104.5199966430664,107.48999786376953,71.8502426147461,4070300
2014-07-28 00:00:00-04:00,107.5,109.91000366210938,107.41999816894531,109.6500015258789,73.29407501220703,4021000
2014-07-29 00:00:00-04:00,109.66999816894531,110.37999725341797,108.25,108.29000091552734,72.385009765625,2674600
2014-07-30 00:00:00-04:00,108.75,109.26000213623047,107.79000091552734,108.18000030517578,72.3115005493164,2842000
2014-07-31 00:00:00-04:00,107.33000183105469,107.58999633789062,105.94999694824219,106.25,71.02139282226562,3505700
2014-08-01 00:00:00-04:00,106.25,106.95999908447266,105.63999938964844,106.55000305175781,71.22193145751953,2564400
2014-08-04 00:00:00-04:00,107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,72.61896514892578,3226600
2014-08-05 00:00:00-04:00,107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,71.76336669921875,3053900
2014-08-06 00:00:00-04:00,107.37999725341797,109.75,107.37000274658203,108.98999786376953,72.8529281616211,2724000
2014-08-07 00:00:00-04:00,109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,72.14437103271484,2604600
2014-08-08 00:00:00-04:00,108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,72.4384994506836,3937000
2014-08-11 00:00:00-04:00,109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,72.3783187866211,2932400
2014-08-12 00:00:00-04:00,108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,72.78608703613281,2736500
2014-08-13 00:00:00-04:00,109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,73.42778778076172,2741900
2014-08-14 00:00:00-04:00,110.0,110.48999786376953,109.69999694824219,109.79000091552734,73.38766479492188,1909100
2014-08-15 00:00:00-04:00,110.0,110.66999816894531,108.72000122070312,110.5999984741211,73.92911529541016,2593100
2014-08-18 00:00:00-04:00,111.58000183105469,112.0,110.68000030517578,111.16000366210938,74.30342102050781,2569100
2014-08-19 00:00:00-04:00,111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,74.99859619140625,2171200
2014-08-20 00:00:00-04:00,112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,74.97854614257812,1751000
2014-08-21 00:00:00-04:00,112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,75.5368423461914,1887600
2014-08-22 00:00:00-04:00,111.80000305175781,112.43000030517578,111.5,112.13999938964844,75.4292221069336,1587700
2014-08-25 00:00:00-04:00,112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,75.97406768798828,2034700
2014-08-26 00:00:00-04:00,113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,75.73860168457031,1516900
2014-08-27 00:00:00-04:00,113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,76.41126251220703,1654800
2014-08-28 00:00:00-04:00,113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,76.33053588867188,1602100
2014-08-29 00:00:00-04:00,113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,76.91572570800781,2052300
2014-09-02 00:00:00-04:00,115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,76.80813598632812,2548200
2014-09-03 00:00:00-04:00,114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,76.83503723144531,1770800
2014-09-04 00:00:00-04:00,114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,76.57269287109375,1573000
2014-09-05 00:00:00-04:00,113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,77.0771484375,1772800
2014-09-08 00:00:00-04:00,114.31999969482422,115.01000213623047,113.88999938964844,114.0,76.68030548095703,2064400
2014-09-09 00:00:00-04:00,113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,76.02786254882812,1604700
2014-09-10 00:00:00-04:00,113.0199966430664,113.63999938964844,112.0,113.44999694824219,76.31037139892578,1445400
2014-09-11 00:00:00-04:00,113.01000213623047,113.41999816894531,112.55000305175781,113.2300033569336,76.1623764038086,1806500
2014-09-12 00:00:00-04:00,113.37999725341797,113.5999984741211,111.45999908447266,111.68000030517578,75.11979675292969,2316300
2014-09-15 00:00:00-04:00,111.47000122070312,112.05000305175781,110.81999969482422,111.86000061035156,75.24088287353516,2150200
2014-09-16 00:00:00-04:00,111.77999877929688,112.5199966430664,111.45999908447266,111.55999755859375,75.03907775878906,2959700
2014-09-17 00:00:00-04:00,112.0199966430664,113.08000183105469,110.87000274658203,111.58000183105469,75.05255889892578,2981500
2014-09-18 00:00:00-04:00,112.22000122070312,113.86000061035156,112.19000244140625,113.75,76.51213836669922,2911500
2014-09-19 00:00:00-04:00,114.62999725341797,115.4000015258789,113.54000091552734,114.0,76.68030548095703,4759800
2014-09-22 00:00:00-04:00,114.0,114.27999877929688,112.55999755859375,112.61000061035156,75.7453384399414,2475500
2014-09-23 00:00:00-04:00,112.55999755859375,112.81999969482422,110.1500015258789,110.30999755859375,74.19830322265625,2779100
2014-09-24 00:00:00-04:00,110.91000366210938,111.9800033569336,109.73999786376953,111.94999694824219,75.30140686035156,2875800
2014-09-25 00:00:00-04:00,111.43000030517578,111.79000091552734,109.9800033569336,110.05999755859375,74.03014373779297,2033300
2014-09-26 00:00:00-04:00,110.3499984741211,113.6500015258789,110.25,113.25,76.17581176757812,2622500
2014-09-29 00:00:00-04:00,112.12000274658203,113.58999633789062,111.25,113.30000305175781,76.20947265625,2202500
2014-09-30 00:00:00-04:00,112.48999786376953,112.69000244140625,107.66999816894531,108.66000366210938,73.08843994140625,6396000
2014-10-01 00:00:00-04:00,107.7699966430664,107.79000091552734,104.44999694824219,105.0,70.6266098022461,6965300
2014-10-02 00:00:00-04:00,104.19999694824219,104.5,100.77999877929688,103.0,69.28134155273438,7078200
2014-10-03 00:00:00-04:00,103.12000274658203,103.6500015258789,100.80999755859375,101.72000122070312,68.42036437988281,6060800
2014-10-06 00:00:00-04:00,102.0,102.5999984741211,101.37000274658203,101.88999938964844,68.53470611572266,4249600
2014-10-07 00:00:00-04:00,101.23999786376953,101.33999633789062,99.23999786376953,99.33000183105469,66.81275177001953,4939200
2014-10-08 00:00:00-04:00,99.48999786376953,102.80999755859375,98.27999877929688,102.58000183105469,68.99883270263672,6440800
2014-10-09 00:00:00-04:00,102.76000213623047,103.08999633789062,99.01000213623047,99.18000030517578,66.71188354492188,4465500
2014-10-10 00:00:00-04:00,99.0999984741211,99.11000061035156,94.94999694824219,95.04000091552734,63.92717361450195,6653500
2014-10-13 00:00:00-04:00,95.51000213623047,95.80000305175781,86.36000061035156,86.58999633789062,58.24338912963867,12437600
2014-10-14 00:00:00-04:00,88.25,89.44999694824219,84.5,85.38999938964844,57.43626403808594,12464400
2014-10-15 00:00:00-04:00,83.76000213623047,86.29000091552734,81.1500015258789,85.93000030517578,57.79948425292969,12921400
2014-10-16 00:00:00-04:00,84.47000122070312,90.54000091552734,84.45999908447266,89.33000183105469,60.086421966552734,9025100
2014-10-17 00:00:00-04:00,92.29000091552734,92.81999969482422,89.2699966430664,89.62999725341797,60.28821563720703,7247700
2014-10-20 00:00:00-04:00,89.37999725341797,92.2699966430664,89.26000213623047,92.0199966430664,61.89578628540039,4532800
2014-10-21 00:00:00-04:00,92.88999938964844,95.70999908447266,92.83000183105469,95.19000244140625,64.02806091308594,5721900
2014-10-22 00:00:00-04:00,96.4800033569336,96.80999755859375,93.36000061035156,93.4800033569336,62.87788009643555,4837700
2014-10-23 00:00:00-04:00,94.4800033569336,94.9000015258789,92.30999755859375,94.33000183105469,63.44960021972656,5020200
2014-10-24 00:00:00-04:00,92.22000122070312,93.41999816894531,90.01000213623047,92.38999938964844,62.144683837890625,7485100
2014-10-27 00:00:00-04:00,89.1500015258789,89.91000366210938,84.69000244140625,87.19000244140625,58.646995544433594,12042900
2014-10-28 00:00:00-04:00,87.25,89.2699966430664,86.33000183105469,89.2300033569336,60.019161224365234,6405500
2014-10-29 00:00:00-04:00,90.20999908447266,90.87000274658203,88.41000366210938,90.79000091552734,61.0684700012207,11498800
2014-10-30 00:00:00-04:00,90.02999877929688,91.44000244140625,89.3499984741211,91.01000213623047,61.2164421081543,4771200
2014-10-31 00:00:00-04:00,92.2300033569336,92.5199966430664,89.70999908447266,91.62999725341797,61.633480072021484,6514200
2014-11-03 00:00:00-05:00,91.88999938964844,92.5,89.02999877929688,89.22000122070312,60.012428283691406,6612300
2014-11-04 00:00:00-05:00,88.48999786376953,88.5,83.16000366210938,84.06999969482422,56.548362731933594,9161200
2014-11-05 00:00:00-05:00,84.45999908447266,86.76000213623047,84.02999877929688,85.25,57.34208679199219,6079900
2014-11-06 00:00:00-05:00,84.80999755859375,87.22000122070312,84.43000030517578,86.30000305175781,58.04835510253906,4870000
2014-11-07 00:00:00-05:00,86.51000213623047,87.83000183105469,86.30999755859375,87.45999908447266,58.82859420776367,4184500
2014-11-10 00:00:00-05:00,87.4800033569336,89.06999969482422,87.02999877929688,88.02999877929688,59.21198654174805,3982200
2014-11-11 00:00:00-05:00,87.95999908447266,88.55000305175781,86.56999969482422,88.54000091552734,59.55506134033203,3119600
2014-11-12 00:00:00-05:00,88.75,89.12000274658203,86.83999633789062,88.58999633789062,59.58866500854492,5527200
2014-11-13 00:00:00-05:00,88.55999755859375,89.6500015258789,86.87999725341797,87.94000244140625,59.15147399902344,4850400
2014-11-14 00:00:00-05:00,87.94000244140625,89.37999725341797,87.5999984741211,88.33000183105469,59.41379165649414,4124200
2014-11-17 00:00:00-05:00,88.18000030517578,88.33000183105469,86.73999786376953,87.69999694824219,58.990028381347656,4940100
2014-11-18 00:00:00-05:00,88.08999633789062,89.62999725341797,88.06999969482422,89.04000091552734,59.891353607177734,4714200
2014-11-19 00:00:00-05:00,89.16999816894531,89.62000274658203,88.33000183105469,89.3499984741211,60.099876403808594,3339700
2014-11-20 00:00:00-05:00,88.0,90.75,87.66000366210938,90.41999816894531,61.29985427856445,6185500
2014-11-21 00:00:00-05:00,94.0,94.33000183105469,90.43000030517578,91.19999694824219,61.82863998413086,6461600
2014-11-24 00:00:00-05:00,91.12999725341797,91.61000061035156,90.30999755859375,90.55999755859375,61.39476013183594,4207500
2014-11-25 00:00:00-05:00,91.29000091552734,91.66000366210938,90.0999984741211,90.6500015258789,61.45574951171875,3914000
2014-11-26 00:00:00-05:00,90.38999938964844,90.38999938964844,88.37000274658203,89.54000091552734,60.703250885009766,3836700
2014-11-28 00:00:00-05:00,83.91999816894531,84.0199966430664,78.58000183105469,78.86000061035156,53.46279525756836,8323300
2014-12-01 00:00:00-05:00,76.20999908447266,78.61000061035156,75.30000305175781,76.80999755859375,52.07301330566406,12690600
2014-12-02 00:00:00-05:00,77.2300033569336,77.9800033569336,75.87999725341797,77.02999877929688,52.2221565246582,6125500
2014-12-03 00:00:00-05:00,77.5999984741211,80.16999816894531,77.05999755859375,78.72000122070312,53.36787796020508,7430000
