Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12 00:00:00-04:00,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,89.22295379638672,583600
2014-05-13 00:00:00-04:00,120.0,120.54000091552734,118.30000305175781,118.76000213623047,88.45575714111328,585300
2014-05-14 00:00:00-04:00,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,88.4706802368164,493600
2014-05-15 00:00:00-04:00,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,88.76115417480469,865200
2014-05-16 00:00:00-04:00,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,89.48362731933594,757500
2014-05-19 00:00:00-04:00,119.87999725341797,120.19999694824219,118.69999694824219,120.0,89.37936401367188,776100
2014-05-20 00:00:00-04:00,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,89.23040771484375,826600
2014-05-21 00:00:00-04:00,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,88.74626159667969,505400
2014-05-22 00:00:00-04:00,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,88.0833740234375,446800
2014-05-23 00:00:00-04:00,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,88.56749725341797,676400
2014-05-27 00:00:00-04:00,119.0,120.44000244140625,118.83000183105469,120.43000030517578,89.69962310791016,600200
2014-05-28 00:00:00-04:00,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,88.85798645019531,465000
2014-05-29 00:00:00-04:00,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,88.99205780029297,377900
2014-05-30 00:00:00-04:00,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,89.88583374023438,1143100
2014-06-02 00:00:00-04:00,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,90.04972076416016,507300
2014-06-03 00:00:00-04:00,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,89.37193298339844,416600
2014-06-04 00:00:00-04:00,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,89.61024475097656,529500
2014-06-05 00:00:00-04:00,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,90.83177947998047,769400
2014-06-06 00:00:00-04:00,121.94000244140625,122.0,121.30000305175781,121.9000015258789,90.79454040527344,668600
2014-06-09 00:00:00-04:00,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,89.1856918334961,838100
2014-06-10 00:00:00-04:00,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,87.85244750976562,905100
2014-06-11 00:00:00-04:00,117.87999725341797,118.13999938964844,116.7699966430664,117.0,87.14488220214844,938200
2014-06-12 00:00:00-04:00,113.62000274658203,117.04000091552734,113.62000274658203,116.25,86.58625030517578,1363700
2014-06-13 00:00:00-04:00,116.62000274658203,117.25,115.72000122070312,116.80999755859375,87.00335693359375,1082000
2014-06-16 00:00:00-04:00,116.9800033569336,117.47000122070312,115.63999938964844,116.0,86.40005493164062,878800
2014-06-17 00:00:00-04:00,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,85.64778137207031,1095900
2014-06-18 00:00:00-04:00,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,87.10763549804688,845700
2014-06-19 00:00:00-04:00,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,87.91206359863281,856300
2014-06-20 00:00:00-04:00,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,88.1801986694336,1021400
2014-06-23 00:00:00-04:00,118.23999786376953,118.87999725341797,117.9000015258789,118.25,88.07591247558594,698000
2014-06-24 00:00:00-04:00,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,88.44088745117188,979900
2014-06-25 00:00:00-04:00,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,88.12808227539062,798600
2014-06-26 00:00:00-04:00,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,87.85841369628906,656300
2014-06-27 00:00:00-04:00,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,88.77214813232422,845800
2014-06-30 00:00:00-04:00,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,88.51000213623047,694800
2014-07-01 00:00:00-04:00,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,88.76464080810547,767100
2014-07-02 00:00:00-04:00,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,88.33026885986328,630400
2014-07-03 00:00:00-04:00,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,87.91085815429688,728200
2014-07-07 00:00:00-04:00,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,88.79460906982422,1041200
2014-07-08 00:00:00-04:00,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,88.82456970214844,526300
2014-07-09 00:00:00-04:00,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,88.8470458984375,474900
2014-07-10 00:00:00-04:00,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,89.64093017578125,736800
2014-07-11 00:00:00-04:00,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,89.43869018554688,458500
2014-07-14 00:00:00-04:00,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,90.15019989013672,660700
2014-07-15 00:00:00-04:00,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,90.21009063720703,415000
2014-07-16 00:00:00-04:00,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,90.46476745605469,418100
2014-07-17 00:00:00-04:00,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,90.11274719238281,560000
2014-07-18 00:00:00-04:00,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,91.13880157470703,543900
2014-07-21 00:00:00-04:00,121.19999694824219,121.5999984741211,120.87999725341797,121.0,90.62203216552734,473800
2014-07-22 00:00:00-04:00,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,91.13131713867188,659900
2014-07-23 00:00:00-04:00,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,90.77930450439453,531400
2014-07-24 00:00:00-04:00,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,90.83922576904297,601400
2014-07-25 00:00:00-04:00,120.80000305175781,121.25,119.79000091552734,120.08000183105469,89.93299865722656,655200
2014-07-28 00:00:00-04:00,120.47000122070312,122.0,120.37000274658203,121.44999694824219,90.95905303955078,604500
2014-07-29 00:00:00-04:00,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,90.25505065917969,568700
2014-07-30 00:00:00-04:00,120.3499984741211,121.91000366210938,120.25,120.9800033569336,90.60704803466797,700400
2014-07-31 00:00:00-04:00,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,89.46115112304688,715100
2014-08-01 00:00:00-04:00,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,88.95938873291016,518900
2014-08-04 00:00:00-04:00,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,89.73828887939453,542600
2014-08-05 00:00:00-04:00,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,88.60739135742188,710600
2014-08-06 00:00:00-04:00,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,89.09417724609375,637100
2014-08-07 00:00:00-04:00,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,88.87699127197266,456300
2014-08-08 00:00:00-04:00,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,89.91056060791016,515600
2014-08-11 00:00:00-04:00,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,90.35992431640625,482500
2014-08-12 00:00:00-04:00,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,90.25505065917969,360900
2014-08-13 00:00:00-04:00,120.75,122.18000030517578,120.54000091552734,121.4800033569336,90.98152923583984,453900
2014-08-14 00:00:00-04:00,121.7699966430664,122.0,120.87000274658203,120.93000030517578,90.56961822509766,450100
2014-08-15 00:00:00-04:00,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,90.27751922607422,598400
2014-08-18 00:00:00-04:00,121.23999786376953,122.5,120.88999938964844,122.41999816894531,91.68553161621094,533900
2014-08-19 00:00:00-04:00,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,92.07498168945312,381800
2014-08-20 00:00:00-04:00,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,92.42697143554688,405600
2014-08-21 00:00:00-04:00,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,92.11241149902344,470500
2014-08-22 00:00:00-04:00,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,91.35598754882812,335000
2014-08-25 00:00:00-04:00,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,90.90660858154297,422700
2014-08-26 00:00:00-04:00,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,90.72687530517578,454200
2014-08-27 00:00:00-04:00,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,90.989013671875,449600
2014-08-28 00:00:00-04:00,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,90.67447662353516,437900
2014-08-29 00:00:00-04:00,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,90.93659210205078,814900
2014-09-02 00:00:00-04:00,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,90.79429626464844,565300
2014-09-03 00:00:00-04:00,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,91.25862884521484,520600
2014-09-04 00:00:00-04:00,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,90.37488555908203,624100
2014-09-05 00:00:00-04:00,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,91.96263885498047,571000
2014-09-08 00:00:00-04:00,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,91.86528015136719,318500
2014-09-09 00:00:00-04:00,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,90.9216079711914,357900
2014-09-10 00:00:00-04:00,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,89.16156768798828,602900
2014-09-11 00:00:00-04:00,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,89.3338623046875,452800
2014-09-12 00:00:00-04:00,119.0,119.01000213623047,114.55000305175781,115.30000305175781,86.3530502319336,1078900
2014-09-15 00:00:00-04:00,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,86.0235366821289,686300
2014-09-16 00:00:00-04:00,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,87.1094741821289,781400
2014-09-17 00:00:00-04:00,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,88.33026885986328,1113500
2014-09-18 00:00:00-04:00,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,87.89588928222656,749300
2014-09-19 00:00:00-04:00,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,87.78353118896484,984600
2014-09-22 00:00:00-04:00,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,87.23681640625,535600
2014-09-23 00:00:00-04:00,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,86.47288513183594,739000
2014-09-24 00:00:00-04:00,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,86.21073913574219,847800
2014-09-25 00:00:00-04:00,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,85.12480163574219,1379000
2014-09-26 00:00:00-04:00,112.83999633789062,115.66999816894531,112.75,115.25,86.81207275390625,984500
2014-09-29 00:00:00-04:00,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,87.2790756225586,1054600
2014-09-30 00:00:00-04:00,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,87.19622039794922,1036500
2014-10-01 00:00:00-04:00,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,87.3619384765625,988200
2014-10-02 00:00:00-04:00,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,87.36946868896484,829500
2014-10-03 00:00:00-04:00,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,87.70845031738281,878200
2014-10-06 00:00:00-04:00,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,87.64064025878906,624300
2014-10-07 00:00:00-04:00,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,86.69908905029297,916700
2014-10-08 00:00:00-04:00,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,89.32792663574219,1397400
2014-10-09 00:00:00-04:00,118.5,119.8499984741211,118.08000183105469,118.77999877929688,89.4710464477539,1214000
2014-10-10 00:00:00-04:00,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,89.89286041259766,818400
2014-10-13 00:00:00-04:00,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,89.86273956298828,739500
2014-10-14 00:00:00-04:00,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,90.89469146728516,947500
2014-10-15 00:00:00-04:00,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,89.99832153320312,1443100
2014-10-16 00:00:00-04:00,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,89.21495819091797,1239100
2014-10-17 00:00:00-04:00,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,90.05858612060547,1167500
2014-10-20 00:00:00-04:00,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,91.08299255371094,594400
2014-10-21 00:00:00-04:00,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,91.97936248779297,829900
2014-10-22 00:00:00-04:00,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,91.72325897216797,792200
2014-10-23 00:00:00-04:00,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,91.82120513916016,1057900
2014-10-24 00:00:00-04:00,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,91.78352355957031,755300
2014-10-27 00:00:00-04:00,122.0,123.0199966430664,121.41000366210938,122.9000015258789,92.57444763183594,841900
2014-10-28 00:00:00-04:00,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,92.74015045166016,789500
2014-10-29 00:00:00-04:00,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,93.96040344238281,1320800
2014-10-30 00:00:00-04:00,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,94.58562469482422,859600
2014-10-31 00:00:00-04:00,126.0,126.91999816894531,125.43000030517578,126.75,95.47445678710938,1159000
2014-11-03 00:00:00-05:00,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,96.9357681274414,1484600
2014-11-04 00:00:00-05:00,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,97.19186401367188,943900
2014-11-05 00:00:00-05:00,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,97.0562973022461,804000
2014-11-06 00:00:00-05:00,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,96.35575103759766,1173700
2014-11-07 00:00:00-05:00,127.75,128.30999755859375,126.76000213623047,127.81999969482422,96.28042602539062,1416800
2014-11-10 00:00:00-05:00,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,96.63444519042969,722300
2014-11-11 00:00:00-05:00,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,96.14484405517578,643300
2014-11-12 00:00:00-05:00,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,95.51213073730469,776000
2014-11-13 00:00:00-05:00,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,96.29549407958984,847400
2014-11-14 00:00:00-05:00,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,95.16559600830078,624300
2014-11-17 00:00:00-05:00,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,95.23340606689453,721800
2014-11-18 00:00:00-05:00,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,96.24275207519531,849200
2014-11-19 00:00:00-05:00,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,96.34823608398438,1046900
2014-11-20 00:00:00-05:00,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,95.67030334472656,846100
2014-11-21 00:00:00-05:00,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,96.70225524902344,1665300
2014-11-24 00:00:00-05:00,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,96.69470977783203,707000
2014-11-25 00:00:00-05:00,128.25,129.10000610351562,127.80999755859375,128.5399932861328,96.82276916503906,949300
2014-11-26 00:00:00-05:00,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,97.33497619628906,823000
2014-11-28 00:00:00-05:00,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,97.65131378173828,484400
2014-12-01 00:00:00-05:00,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,97.90745544433594,951800
2014-12-02 00:00:00-05:00,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,99.04485321044922,808200
2014-12-03 00:00:00-05:00,131.25,131.42999267578125,130.33999633789062,131.0800018310547,98.73601531982422,1191400
2014-12-04 00:00:00-05:00,131.25,131.7899932861328,130.41000366210938,131.52000427246094,99.06744384765625,872400
2014-12-05 00:00:00-05:00,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,98.96954345703125,772500
