Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27 00:00:00-05:00,68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,62.253456115722656,3299300
2014-01-28 00:00:00-05:00,68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,63.4248161315918,2551900
2014-01-29 00:00:00-05:00,69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,62.23530578613281,2070200
2014-01-30 00:00:00-05:00,69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,62.607582092285156,2451100
2014-01-31 00:00:00-05:00,67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,62.416908264160156,1897900
2014-02-03 00:00:00-05:00,68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,61.999229431152344,3010600
2014-02-04 00:00:00-05:00,68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,62.82551193237305,2464300
2014-02-05 00:00:00-05:00,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,59.34782028198242,8099600
2014-02-06 00:00:00-05:00,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,60.655357360839844,5119800
2014-02-07 00:00:00-05:00,66.51000213623047,66.91999816894531,65.79000091552734,66.5,60.38295364379883,3536100
2014-02-10 00:00:00-05:00,66.5,66.9000015258789,66.12999725341797,66.38999938964844,60.2830810546875,6060800
2014-02-11 00:00:00-05:00,66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,60.63719940185547,3681600
2014-02-12 00:00:00-05:00,67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,60.727996826171875,3256600
2014-02-13 00:00:00-05:00,66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,61.327293395996094,2955000
2014-02-14 00:00:00-05:00,67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,61.7268180847168,2629000
2014-02-18 00:00:00-05:00,68.0,68.37999725341797,67.56999969482422,68.08000183105469,61.81761932373047,1722300
2014-02-19 00:00:00-05:00,67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,61.19107437133789,1843300
2014-02-20 00:00:00-05:00,67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,61.61784744262695,1867100
2014-02-21 00:00:00-05:00,67.8499984741211,68.5,67.58999633789062,67.6500015258789,61.42717742919922,1397400
2014-02-24 00:00:00-05:00,67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,61.654170989990234,1373300
2014-02-25 00:00:00-05:00,68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,61.27281188964844,3757700
2014-02-26 00:00:00-05:00,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,61.910316467285156,2464300
2014-02-27 00:00:00-05:00,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,61.56426239013672,1989600
2014-02-28 00:00:00-05:00,67.81999969482422,69.5,67.7300033569336,68.83999633789062,62.69350051879883,3054400
2014-03-03 00:00:00-05:00,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,62.43852615356445,1632800
2014-03-04 00:00:00-05:00,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,63.50404739379883,1601300
2014-03-05 00:00:00-05:00,69.52999877929688,69.5999984741211,69.0,69.2699966430664,63.08513259887695,3033900
2014-03-06 00:00:00-05:00,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,62.87567138671875,1271900
2014-03-07 00:00:00-05:00,69.41000366210938,70.25,69.1500015258789,70.0199966430664,63.76817321777344,1901200
2014-03-10 00:00:00-04:00,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,63.932090759277344,1464400
2014-03-11 00:00:00-04:00,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,63.85013198852539,2205800
2014-03-12 00:00:00-04:00,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,63.932090759277344,1680600
2014-03-13 00:00:00-04:00,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,63.54958724975586,2149700
2014-03-14 00:00:00-04:00,69.75,69.87999725341797,68.91999816894531,69.30000305175781,63.11246109008789,2462300
2014-03-17 00:00:00-04:00,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,63.704402923583984,1902400
2014-03-18 00:00:00-04:00,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,63.8592414855957,1237200
2014-03-19 00:00:00-04:00,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,63.46763610839844,1628500
2014-03-20 00:00:00-04:00,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,62.948509216308594,1441400
2014-03-21 00:00:00-04:00,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,62.265499114990234,3006800
2014-03-24 00:00:00-04:00,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,61.29103469848633,2707100
2014-03-25 00:00:00-04:00,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,61.354766845703125,2849400
2014-03-26 00:00:00-04:00,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,61.22727966308594,3309800
2014-03-27 00:00:00-04:00,67.2300033569336,67.91000366210938,67.0,67.2300033569336,61.22727966308594,2433300
2014-03-28 00:00:00-04:00,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,60.77191925048828,2866400
2014-03-31 00:00:00-04:00,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,60.908512115478516,2689200
2014-04-01 00:00:00-04:00,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,62.16531753540039,4578000
2014-04-02 00:00:00-04:00,68.5199966430664,68.76000213623047,68.0,68.08999633789062,62.0104866027832,1997700
2014-04-03 00:00:00-04:00,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,62.119781494140625,4221100
2014-04-04 00:00:00-04:00,68.37000274658203,68.5,66.81999969482422,66.9800033569336,60.99959182739258,2122000
2014-04-07 00:00:00-04:00,66.97000122070312,67.5,66.86000061035156,67.30000305175781,61.29103469848633,6167900
2014-04-08 00:00:00-04:00,68.25,70.29000091552734,68.0,69.52999877929688,63.32190704345703,4789300
2014-04-09 00:00:00-04:00,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,63.48580551147461,2464100
2014-04-10 00:00:00-04:00,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,62.76637649536133,1663400
2014-04-11 00:00:00-04:00,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,62.09245300292969,2547100
2014-04-14 00:00:00-04:00,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,63.003150939941406,1970200
2014-04-15 00:00:00-04:00,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,64.47852325439453,2790800
2014-04-16 00:00:00-04:00,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,65.65332794189453,2782700
2014-04-17 00:00:00-04:00,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,65.70799255371094,3037200
2014-04-21 00:00:00-04:00,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,65.48028564453125,1131600
2014-04-22 00:00:00-04:00,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,65.66243743896484,1447800
2014-04-23 00:00:00-04:00,72.0,72.18000030517578,71.37999725341797,71.66999816894531,65.2708511352539,1938100
2014-04-24 00:00:00-04:00,71.76000213623047,72.13999938964844,71.5,72.08999633789062,65.65332794189453,1022200
2014-04-25 00:00:00-04:00,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,65.7535171508789,1395300
2014-04-28 00:00:00-04:00,72.27999877929688,72.7699966430664,71.5,71.9000015258789,65.48028564453125,2506300
2014-04-29 00:00:00-04:00,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,66.41834259033203,2387100
2014-04-30 00:00:00-04:00,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,66.09048461914062,1712400
2014-05-01 00:00:00-04:00,72.20999908447266,72.48999786376953,71.5,72.19000244140625,65.7444076538086,2514000
2014-05-02 00:00:00-04:00,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,68.8681640625,7079400
2014-05-05 00:00:00-04:00,74.75,75.18000030517578,73.72000122070312,74.05999755859375,67.44747161865234,3357300
2014-05-06 00:00:00-04:00,73.68000030517578,73.75,73.05000305175781,73.55000305175781,66.98297882080078,2943400
2014-05-07 00:00:00-04:00,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,67.1104965209961,2356200
2014-05-08 00:00:00-04:00,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,66.77352905273438,1845600
2014-05-09 00:00:00-04:00,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,66.70064544677734,1986100
2014-05-12 00:00:00-04:00,73.5,73.7300033569336,73.41000366210938,73.62999725341797,67.05583190917969,1120800
2014-05-13 00:00:00-04:00,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,67.32906341552734,1474500
2014-05-14 00:00:00-04:00,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,67.10134887695312,1021200
2014-05-15 00:00:00-04:00,73.3499984741211,73.5,72.6500015258789,73.06999969482422,66.54584503173828,1308100
2014-05-16 00:00:00-04:00,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,66.6278076171875,1976100
2014-05-19 00:00:00-04:00,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,67.41100311279297,1229000
2014-05-20 00:00:00-04:00,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,67.28349304199219,1048700
2014-05-21 00:00:00-04:00,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,67.50210571289062,981100
2014-05-22 00:00:00-04:00,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,68.22154998779297,1752700
2014-05-23 00:00:00-04:00,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,68.21244049072266,1149500
2014-05-27 00:00:00-04:00,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,68.83173370361328,1429300
2014-05-28 00:00:00-04:00,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,69.07828521728516,2350000
2014-05-29 00:00:00-04:00,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,69.86355590820312,1974200
2014-05-30 00:00:00-04:00,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,69.96403503417969,1235400
2014-06-02 00:00:00-04:00,76.5999984741211,77.0,76.37000274658203,76.75,70.08275604248047,1263200
2014-06-03 00:00:00-04:00,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,70.0279312133789,1530000
2014-06-04 00:00:00-04:00,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,69.81791687011719,1822700
2014-06-05 00:00:00-04:00,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,69.94574737548828,1126400
2014-06-06 00:00:00-04:00,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,70.10096740722656,1010500
2014-06-09 00:00:00-04:00,76.63999938964844,76.80000305175781,76.36000061035156,76.5,69.8544692993164,1125200
2014-06-10 00:00:00-04:00,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,69.78140258789062,993300
2014-06-11 00:00:00-04:00,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,69.90922546386719,980300
2014-06-12 00:00:00-04:00,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,70.03704071044922,1671300
2014-06-13 00:00:00-04:00,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,69.84530639648438,1881500
2014-06-16 00:00:00-04:00,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,69.3156967163086,1384500
2014-06-17 00:00:00-04:00,75.95999908447266,76.22000122070312,75.04000091552734,75.25,68.71302032470703,1576200
2014-06-18 00:00:00-04:00,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,69.5165786743164,1211000
2014-06-19 00:00:00-04:00,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,69.8727035522461,2030200
2014-06-20 00:00:00-04:00,76.5,76.70999908447266,75.37000274658203,75.75,69.16962432861328,1986400
2014-06-23 00:00:00-04:00,75.75,75.81999969482422,74.52999877929688,74.83000183105469,68.32949829101562,1548000
2014-06-24 00:00:00-04:00,74.86000061035156,75.19000244140625,74.5,74.5199966430664,68.04644012451172,801800
2014-06-25 00:00:00-04:00,74.44000244140625,75.05999755859375,74.30999755859375,75.0,68.48474884033203,1149700
2014-06-26 00:00:00-04:00,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,68.11947631835938,1379600
2014-06-27 00:00:00-04:00,74.56999969482422,74.98999786376953,74.5,74.70999908447266,68.21993255615234,1050000
2014-06-30 00:00:00-04:00,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,67.80901336669922,1571200
2014-07-01 00:00:00-04:00,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,67.78164672851562,2067400
2014-07-02 00:00:00-04:00,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,67.53507995605469,1457000
2014-07-03 00:00:00-04:00,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,68.45734405517578,1158300
2014-07-07 00:00:00-04:00,74.75,74.87000274658203,74.36000061035156,74.80999755859375,68.31122589111328,959700
2014-07-08 00:00:00-04:00,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,67.62640380859375,1546500
2014-07-09 00:00:00-04:00,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,68.18339538574219,1390100
2014-07-10 00:00:00-04:00,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,68.20166015625,1414900
2014-07-11 00:00:00-04:00,74.66000366210938,74.83999633789062,74.2699966430664,74.5,68.0281753540039,1179200
2014-07-14 00:00:00-04:00,75.02999877929688,76.0,75.02999877929688,75.37999725341797,68.83172607421875,1574800
2014-07-15 00:00:00-04:00,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,69.15132904052734,2427600
2014-07-16 00:00:00-04:00,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,68.61258697509766,1564700
2014-07-17 00:00:00-04:00,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,68.01902770996094,1169600
2014-07-18 00:00:00-04:00,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,69.4709243774414,1778400
2014-07-21 00:00:00-04:00,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,68.86825561523438,1244000
2014-07-22 00:00:00-04:00,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,69.61701202392578,1905300
2014-07-23 00:00:00-04:00,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,69.34307098388672,1619300
2014-07-24 00:00:00-04:00,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,69.3156967163086,1602800
2014-07-25 00:00:00-04:00,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,69.09656524658203,957400
2014-07-28 00:00:00-04:00,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,68.42081451416016,1327000
2014-07-29 00:00:00-04:00,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,67.92772674560547,994000
2014-07-30 00:00:00-04:00,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,67.81814575195312,1891500
2014-07-31 00:00:00-04:00,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,67.07852172851562,2010100
2014-08-01 00:00:00-04:00,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,67.45291137695312,1814400
2014-08-04 00:00:00-04:00,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,67.77250671386719,1072500
2014-08-05 00:00:00-04:00,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,67.52595520019531,1163600
2014-08-06 00:00:00-04:00,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,67.80901336669922,2353400
2014-08-07 00:00:00-04:00,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,66.84111022949219,2216600
2014-08-08 00:00:00-04:00,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,67.7542495727539,1909400
2014-08-11 00:00:00-04:00,74.58999633789062,75.91000366210938,74.51000213623047,75.5,68.94129943847656,1403000
2014-08-12 00:00:00-04:00,75.25,75.87999725341797,74.95999908447266,75.37000274658203,68.82261657714844,1183800
2014-08-13 00:00:00-04:00,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,68.62169647216797,1184500
2014-08-14 00:00:00-04:00,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,69.3065414428711,2275700
2014-08-15 00:00:00-04:00,75.44000244140625,76.69999694824219,74.5,76.16000366210938,69.54398345947266,3086000
2014-08-18 00:00:00-04:00,76.88999938964844,77.25,76.51000213623047,76.79000091552734,70.11924743652344,2042800
2014-08-19 00:00:00-04:00,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,69.9822769165039,1700100
2014-08-20 00:00:00-04:00,76.27999877929688,76.98999786376953,76.25,76.58000183105469,69.92749786376953,1250900
2014-08-21 00:00:00-04:00,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,69.64441680908203,1725100
2014-08-22 00:00:00-04:00,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,69.66268920898438,1329600
2014-08-25 00:00:00-04:00,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,70.4844970703125,1194000
2014-08-26 00:00:00-04:00,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,70.5301513671875,1295300
2014-08-27 00:00:00-04:00,77.2300033569336,77.25,76.66999816894531,77.01000213623047,70.50269317626953,1050800
2014-08-28 00:00:00-04:00,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,70.1822738647461,731200
2014-08-29 00:00:00-04:00,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,70.33790588378906,1005600
2014-09-02 00:00:00-04:00,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,70.34705352783203,1401500
2014-09-03 00:00:00-04:00,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,69.7885971069336,1365600
2014-09-04 00:00:00-04:00,76.25,77.05000305175781,76.12000274658203,76.6500015258789,70.17312622070312,1085300
2014-09-05 00:00:00-04:00,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,70.2921371459961,1256500
2014-09-08 00:00:00-04:00,76.44999694824219,76.4800033569336,75.25,75.58999633789062,69.20267486572266,1632300
2014-09-09 00:00:00-04:00,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,68.12238311767578,1748400
2014-09-10 00:00:00-04:00,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,68.57098388671875,1127700
2014-09-11 00:00:00-04:00,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,68.42452239990234,1718700
2014-09-12 00:00:00-04:00,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,68.18647003173828,1805000
2014-09-15 00:00:00-04:00,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,68.14069366455078,1434400
2014-09-16 00:00:00-04:00,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,68.41535186767578,865000
2014-09-17 00:00:00-04:00,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,68.37871551513672,1098400
2014-09-18 00:00:00-04:00,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,68.62592315673828,1153400
2014-09-19 00:00:00-04:00,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,69.05619049072266,5483000
2014-09-22 00:00:00-04:00,75.54000091552734,76.06999969482422,74.97000122070312,75.25,68.89140319824219,1261300
2014-09-23 00:00:00-04:00,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,68.14069366455078,1593400
2014-09-24 00:00:00-04:00,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,68.77237701416016,1131700
2014-09-25 00:00:00-04:00,74.86000061035156,74.94999694824219,74.0,74.0,67.74703216552734,1216100
2014-09-26 00:00:00-04:00,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,68.29631042480469,938400
2014-09-29 00:00:00-04:00,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,68.39703369140625,1364000
2014-09-30 00:00:00-04:00,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,68.40618896484375,1741400
2014-10-01 00:00:00-04:00,74.37999725341797,74.54000091552734,73.9800033569336,74.25,67.97590637207031,2336300
2014-10-02 00:00:00-04:00,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,67.47238159179688,2022600
2014-10-03 00:00:00-04:00,74.12000274658203,74.5,73.73999786376953,74.11000061035156,67.84774780273438,1189300
2014-10-06 00:00:00-04:00,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,67.79280853271484,1270100
2014-10-07 00:00:00-04:00,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,67.87520599365234,1931300
2014-10-08 00:00:00-04:00,74.25,74.86000061035156,73.83000183105469,74.73999786376953,68.42452239990234,1526500
2014-10-09 00:00:00-04:00,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,67.3899917602539,1680200
2014-10-10 00:00:00-04:00,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,66.51112365722656,1957800
2014-10-13 00:00:00-04:00,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,65.01884460449219,2074400
2014-10-14 00:00:00-04:00,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,65.8153305053711,2233000
2014-10-15 00:00:00-04:00,71.5,72.54000091552734,70.18000030517578,71.5999984741211,65.54981994628906,2374800
2014-10-16 00:00:00-04:00,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,65.71461486816406,1708700
2014-10-17 00:00:00-04:00,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,66.08082580566406,1950500
2014-10-20 00:00:00-04:00,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,66.93223571777344,1223500
2014-10-21 00:00:00-04:00,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,68.35128021240234,1137500
2014-10-22 00:00:00-04:00,74.9000015258789,75.5,74.41999816894531,74.44000244140625,68.14985656738281,1428900
2014-10-23 00:00:00-04:00,74.75,74.95999908447266,74.0999984741211,74.2300033569336,67.95758056640625,1471400
2014-10-24 00:00:00-04:00,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,68.06745910644531,1402700
2014-10-27 00:00:00-04:00,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,68.22309112548828,1105300
2014-10-28 00:00:00-04:00,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,68.72662353515625,938800
2014-10-29 00:00:00-04:00,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,68.40618896484375,1215300
2014-10-30 00:00:00-04:00,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,68.60759735107422,944700
2014-10-31 00:00:00-04:00,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,68.82732391357422,1532600
2014-11-03 00:00:00-05:00,75.4000015258789,76.0,75.12000274658203,75.95999908447266,69.54142761230469,2887500
2014-11-04 00:00:00-05:00,73.1500015258789,73.91999816894531,71.95999908447266,72.0,65.9159927368164,4669900
2014-11-05 00:00:00-05:00,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,65.18364715576172,4355600
2014-11-06 00:00:00-05:00,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,65.7603988647461,3857300
2014-11-07 00:00:00-05:00,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,66.44703674316406,2815600
2014-11-10 00:00:00-05:00,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,66.67589569091797,1564700
2014-11-11 00:00:00-05:00,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,66.55687713623047,1255500
2014-11-12 00:00:00-05:00,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,66.48365783691406,1342900
2014-11-13 00:00:00-05:00,72.5,72.95999908447266,71.75,72.55000305175781,66.41954803466797,2470200
2014-11-14 00:00:00-05:00,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,65.30265045166016,2244600
2014-11-17 00:00:00-05:00,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,65.11039733886719,1656600
2014-11-18 00:00:00-05:00,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,65.94349670410156,2896900
2014-11-19 00:00:00-05:00,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,66.6575698852539,1646500
2014-11-20 00:00:00-05:00,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,66.6942138671875,1705100
2014-11-21 00:00:00-05:00,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,66.86814880371094,2339300
2014-11-24 00:00:00-05:00,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,66.61182403564453,1534800
2014-11-25 00:00:00-05:00,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,67.2915267944336,2253100
2014-11-26 00:00:00-05:00,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,67.24559020996094,861500
2014-11-28 00:00:00-05:00,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,68.09980773925781,1097600
2014-12-01 00:00:00-05:00,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,67.73242950439453,1486300
2014-12-02 00:00:00-05:00,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,68.2100601196289,1475800
