Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,84.87000274658203,87.1500015258789,84.58000183105469,86.94000244140625,71.90705108642578,2931500
2014-01-31 00:00:00-05:00,85.47000122070312,86.93000030517578,85.36000061035156,86.16999816894531,71.27018737792969,2045600
2014-02-03 00:00:00-05:00,85.69999694824219,86.63999938964844,83.22000122070312,83.5,69.06185913085938,2532000
2014-02-04 00:00:00-05:00,84.0199966430664,84.16000366210938,82.33999633789062,83.5,69.06185913085938,1867300
2014-02-05 00:00:00-05:00,83.05000305175781,83.91000366210938,80.83999633789062,82.73999786376953,68.43328094482422,2264900
2014-02-06 00:00:00-05:00,83.33000183105469,83.91999816894531,82.87000274658203,83.3499984741211,68.93778991699219,1211400
2014-02-07 00:00:00-05:00,83.97000122070312,85.41000366210938,82.80000305175781,84.68000030517578,70.03783416748047,1926900
2014-02-10 00:00:00-05:00,84.4800033569336,85.38999938964844,83.58999633789062,84.69000244140625,70.04611206054688,1421200
2014-02-11 00:00:00-05:00,84.54000091552734,85.30000305175781,83.94999694824219,84.87000274658203,70.19497680664062,1278400
2014-02-12 00:00:00-05:00,85.0199966430664,86.80999755859375,84.91000366210938,86.06999969482422,71.18748474121094,1602700
2014-02-13 00:00:00-05:00,85.29000091552734,86.75,85.04000091552734,86.66999816894531,71.6837387084961,1453200
2014-02-14 00:00:00-05:00,87.08000183105469,87.19999694824219,85.83000183105469,86.70999908447266,71.71681213378906,1210900
2014-02-18 00:00:00-05:00,87.11000061035156,87.98999786376953,86.26000213623047,86.33999633789062,71.41080474853516,1413700
2014-02-19 00:00:00-05:00,85.93000030517578,86.79000091552734,85.27999877929688,85.44999694824219,70.67469024658203,1489900
2014-02-20 00:00:00-05:00,85.55000305175781,86.3499984741211,84.41000366210938,86.23999786376953,71.32807159423828,1641000
2014-02-21 00:00:00-05:00,86.56999969482422,88.16000366210938,86.5,88.01000213623047,72.79203033447266,2042500
2014-02-24 00:00:00-05:00,88.11000061035156,89.30999755859375,87.68000030517578,88.5999984741211,73.28002166748047,1780400
2014-02-25 00:00:00-05:00,88.5,89.0,87.45999908447266,87.79000091552734,72.61007690429688,1310700
2014-02-26 00:00:00-05:00,88.13999938964844,89.79000091552734,88.0,89.27999877929688,73.8424301147461,2267200
2014-02-27 00:00:00-05:00,88.9000015258789,89.19999694824219,87.52999877929688,88.41999816894531,73.13113403320312,1710500
2014-02-28 00:00:00-05:00,87.87999725341797,88.12999725341797,86.1500015258789,86.98999786376953,71.9483871459961,2704000
2014-03-03 00:00:00-05:00,86.26000213623047,88.43000030517578,85.47000122070312,87.9000015258789,72.70106506347656,1687500
2014-03-04 00:00:00-05:00,88.63999938964844,89.62000274658203,88.30999755859375,88.76000213623047,73.41236877441406,1619500
2014-03-05 00:00:00-05:00,88.63999938964844,88.95999908447266,88.05999755859375,88.33000183105469,73.05671691894531,1127200
2014-03-06 00:00:00-05:00,88.41999816894531,88.83999633789062,86.16999816894531,86.72000122070312,71.72510528564453,1902600
2014-03-07 00:00:00-05:00,87.31999969482422,87.31999969482422,83.9000015258789,84.25,69.68218231201172,2080500
2014-03-10 00:00:00-04:00,84.4800033569336,86.63999938964844,84.08999633789062,85.11000061035156,70.39347076416016,2213400
2014-03-11 00:00:00-04:00,85.2699966430664,85.72000122070312,82.9000015258789,83.20999908447266,68.822021484375,1922600
2014-03-12 00:00:00-04:00,82.62000274658203,84.36000061035156,82.41999816894531,84.16000366210938,69.60774993896484,1310400
2014-03-13 00:00:00-04:00,84.44999694824219,85.0,83.41999816894531,84.20999908447266,69.64907836914062,2034700
2014-03-14 00:00:00-04:00,83.80999755859375,85.12000274658203,83.77999877929688,85.0199966430664,70.31903839111328,1685600
2014-03-17 00:00:00-04:00,85.3499984741211,85.98999786376953,84.30000305175781,85.13999938964844,70.41827392578125,2870600
2014-03-18 00:00:00-04:00,85.08999633789062,86.44999694824219,84.51000213623047,86.31999969482422,71.39425659179688,1336400
2014-03-19 00:00:00-04:00,86.23999786376953,86.30000305175781,84.95999908447266,85.87000274658203,71.02206420898438,1766400
2014-03-20 00:00:00-04:00,85.66000366210938,88.1500015258789,85.19000244140625,87.98999786376953,72.77550506591797,1978200
2014-03-21 00:00:00-04:00,88.94000244140625,89.19999694824219,87.66999816894531,88.62000274658203,73.29656982421875,3212400
2014-03-24 00:00:00-04:00,88.12999725341797,88.9000015258789,86.69999694824219,87.9800033569336,72.76722717285156,2321000
2014-03-25 00:00:00-04:00,87.9800033569336,90.33000183105469,87.73999786376953,89.8499984741211,74.3138656616211,2059900
2014-03-26 00:00:00-04:00,90.26000213623047,91.0999984741211,89.29000091552734,89.33000183105469,74.1313247680664,2191200
2014-03-27 00:00:00-04:00,89.0199966430664,90.33000183105469,88.77999877929688,89.69999694824219,74.43836212158203,2045800
2014-03-28 00:00:00-04:00,89.8499984741211,90.93000030517578,88.97000122070312,89.41000366210938,74.19770050048828,1557700
2014-03-31 00:00:00-04:00,89.7300033569336,92.47000122070312,89.06999969482422,91.81999969482422,76.19767761230469,2582200
2014-04-01 00:00:00-04:00,92.55999755859375,93.9000015258789,92.08000183105469,93.54000091552734,77.62500762939453,2137800
2014-04-02 00:00:00-04:00,93.7300033569336,94.55000305175781,92.5,94.13999938964844,78.12291717529297,1746700
2014-04-03 00:00:00-04:00,93.63999938964844,94.55999755859375,93.05000305175781,93.45999908447266,77.55862426757812,1619600
2014-04-04 00:00:00-04:00,94.31999969482422,95.0,90.01000213623047,90.5,75.10224151611328,2527700
2014-04-07 00:00:00-04:00,90.38999938964844,91.75,88.87000274658203,89.5999984741211,74.35536193847656,2455600
2014-04-08 00:00:00-04:00,89.72000122070312,91.2699966430664,89.54000091552734,90.9800033569336,75.5005874633789,2071300
2014-04-09 00:00:00-04:00,90.94999694824219,91.5,89.06999969482422,91.25,75.7246322631836,1984200
2014-04-10 00:00:00-04:00,91.47000122070312,91.91000366210938,88.16999816894531,88.16999816894531,73.16868591308594,2259200
2014-04-11 00:00:00-04:00,87.58999633789062,89.04000091552734,87.19999694824219,88.20999908447266,73.20186614990234,2250800
2014-04-14 00:00:00-04:00,88.79000091552734,90.58000183105469,88.5199966430664,90.3499984741211,74.9777603149414,1941200
2014-04-15 00:00:00-04:00,90.16000366210938,90.51000213623047,88.01000213623047,89.37000274658203,74.16451263427734,1820400
2014-04-16 00:00:00-04:00,90.0,90.66000366210938,88.97000122070312,90.27999877929688,74.919677734375,1377600
2014-04-17 00:00:00-04:00,89.8499984741211,91.5999984741211,89.36000061035156,91.05000305175781,75.55867767333984,1666400
2014-04-21 00:00:00-04:00,91.76000213623047,92.31999969482422,90.69000244140625,92.26000213623047,76.56278991699219,1350800
2014-04-22 00:00:00-04:00,92.06999969482422,92.75,91.72000122070312,92.08999633789062,76.4217300415039,1360200
2014-04-23 00:00:00-04:00,91.7300033569336,91.98999786376953,90.02999877929688,90.44000244140625,75.05245208740234,1500600
2014-04-24 00:00:00-04:00,91.1500015258789,91.4000015258789,89.05999755859375,89.80000305175781,74.52132415771484,1717600
2014-04-25 00:00:00-04:00,89.19999694824219,89.44999694824219,87.58999633789062,87.7699966430664,72.83673095703125,1502100
2014-04-28 00:00:00-04:00,88.31999969482422,89.12000274658203,86.05000305175781,87.52999877929688,72.63756561279297,1970500
2014-04-29 00:00:00-04:00,88.30000305175781,88.48999786376953,87.0199966430664,87.44999694824219,72.57115936279297,2216200
2014-04-30 00:00:00-04:00,86.4800033569336,89.87999725341797,85.94000244140625,88.08000183105469,73.0939712524414,2283700
2014-05-01 00:00:00-04:00,85.52999877929688,85.91000366210938,81.22000122070312,82.27999877929688,68.2807846069336,5061900
2014-05-02 00:00:00-04:00,82.4800033569336,84.05999755859375,81.52999877929688,83.68000030517578,69.44258880615234,2902800
2014-05-05 00:00:00-04:00,83.16000366210938,84.44999694824219,82.88999938964844,83.9000015258789,69.62517547607422,1970300
2014-05-06 00:00:00-04:00,83.58999633789062,84.98999786376953,83.33000183105469,84.41000366210938,70.04840087890625,2014300
2014-05-07 00:00:00-04:00,83.98999786376953,84.94000244140625,82.38999938964844,83.3499984741211,69.16873931884766,2500100
2014-05-08 00:00:00-04:00,83.9000015258789,85.0199966430664,82.95999908447266,83.58999633789062,69.36791229248047,2337200
2014-05-09 00:00:00-04:00,83.4000015258789,83.58999633789062,80.77999877929688,81.94999694824219,68.0069351196289,3010800
2014-05-12 00:00:00-04:00,82.68000030517578,83.0,81.87000274658203,82.45999908447266,68.43017578125,2209000
2014-05-13 00:00:00-04:00,82.5199966430664,82.98999786376953,81.83999633789062,82.5999984741211,68.54634857177734,1781300
2014-05-14 00:00:00-04:00,83.72000122070312,86.36000061035156,83.5199966430664,85.33000183105469,70.81188201904297,2901700
2014-05-15 00:00:00-04:00,85.05999755859375,85.94000244140625,84.44000244140625,85.30000305175781,70.78697967529297,2066700
2014-05-16 00:00:00-04:00,85.08000183105469,86.1500015258789,84.44000244140625,85.91000366210938,71.29318237304688,1712800
2014-05-19 00:00:00-04:00,85.76000213623047,85.83000183105469,84.55999755859375,85.30999755859375,70.79525756835938,2211700
2014-05-20 00:00:00-04:00,85.48999786376953,85.55000305175781,83.27999877929688,83.83999633789062,69.57537078857422,1967500
2014-05-21 00:00:00-04:00,84.0199966430664,85.33999633789062,83.47000122070312,83.66000366210938,69.42601013183594,1589800
2014-05-22 00:00:00-04:00,83.6500015258789,83.9800033569336,83.16000366210938,83.63999938964844,69.409423828125,1867600
2014-05-23 00:00:00-04:00,83.9800033569336,85.04000091552734,83.5999984741211,84.83000183105469,70.39692687988281,1069000
2014-05-27 00:00:00-04:00,85.05999755859375,87.47000122070312,84.87999725341797,87.41999816894531,72.54627227783203,1797200
2014-05-28 00:00:00-04:00,87.4000015258789,88.0,87.0199966430664,87.19999694824219,72.36370086669922,1430800
2014-05-29 00:00:00-04:00,86.80999755859375,87.7300033569336,86.69999694824219,87.12999725341797,72.30560302734375,1081900
2014-05-30 00:00:00-04:00,87.27999877929688,87.94999694824219,86.5,87.8499984741211,72.90310668945312,2695800
2014-06-02 00:00:00-04:00,87.79000091552734,88.2300033569336,87.30999755859375,87.66000366210938,72.74545288085938,1359500
2014-06-03 00:00:00-04:00,87.25,88.06999969482422,86.94999694824219,87.88999938964844,72.93632507324219,1009700
2014-06-04 00:00:00-04:00,87.77999877929688,89.47000122070312,87.55000305175781,89.1500015258789,73.98191833496094,1749100
2014-06-05 00:00:00-04:00,89.80999755859375,92.11000061035156,88.91999816894531,91.94999694824219,76.30552673339844,4328900
2014-06-06 00:00:00-04:00,91.88999938964844,92.30999755859375,91.06999969482422,92.16000366210938,76.47979736328125,1659100
2014-06-09 00:00:00-04:00,91.97000122070312,92.30000305175781,91.08999633789062,91.63999938964844,76.04826354980469,1754500
2014-06-10 00:00:00-04:00,91.06999969482422,91.63999938964844,89.95999908447266,90.77999877929688,75.33460998535156,1854200
2014-06-11 00:00:00-04:00,90.58000183105469,91.0199966430664,90.0999984741211,90.69999694824219,75.26819610595703,874500
2014-06-12 00:00:00-04:00,90.31999969482422,90.91000366210938,89.31999969482422,89.73999786376953,74.47152709960938,1239800
2014-06-13 00:00:00-04:00,91.69000244140625,93.41000366210938,91.44000244140625,92.12000274658203,76.44661712646484,2333500
2014-06-16 00:00:00-04:00,91.87999725341797,92.3499984741211,91.33999633789062,91.45999908447266,75.8989028930664,1337200
2014-06-17 00:00:00-04:00,91.19000244140625,92.61000061035156,90.88999938964844,92.31999969482422,76.61260223388672,1142800
2014-06-18 00:00:00-04:00,91.95999908447266,93.13999938964844,91.55000305175781,92.98999786376953,77.16859436035156,1002900
2014-06-19 00:00:00-04:00,92.5999984741211,93.19999694824219,90.77999877929688,91.27999877929688,75.74951934814453,1764900
2014-06-20 00:00:00-04:00,91.66000366210938,92.2300033569336,90.44000244140625,91.45999908447266,75.8989028930664,2608600
2014-06-23 00:00:00-04:00,91.1500015258789,91.68000030517578,90.16999816894531,91.58999633789062,76.00679779052734,891200
2014-06-24 00:00:00-04:00,91.44999694824219,92.20999908447266,90.5,90.62000274658203,75.20181274414062,1526600
2014-06-25 00:00:00-04:00,90.55000305175781,92.29000091552734,90.27999877929688,91.94000244140625,76.63554382324219,1373500
2014-06-26 00:00:00-04:00,91.97000122070312,92.0999984741211,91.1500015258789,91.88999938964844,76.59384155273438,804600
2014-06-27 00:00:00-04:00,91.77999877929688,93.08999633789062,91.55000305175781,92.9000015258789,77.43571472167969,1509900
2014-06-30 00:00:00-04:00,92.66000366210938,93.0,91.98999786376953,92.30000305175781,76.93557739257812,1045300
2014-07-01 00:00:00-04:00,93.16000366210938,95.75,93.0999984741211,94.45999908447266,78.73602294921875,2260800
2014-07-02 00:00:00-04:00,94.2699966430664,96.30999755859375,94.02999877929688,95.91999816894531,79.95297241210938,1685100
2014-07-03 00:00:00-04:00,96.41000366210938,96.66999816894531,94.94999694824219,96.54000091552734,80.46978759765625,1247500
2014-07-07 00:00:00-04:00,96.0199966430664,96.37999725341797,94.30000305175781,95.7300033569336,79.79461669921875,2616100
2014-07-08 00:00:00-04:00,94.05000305175781,96.05000305175781,93.80000305175781,94.36000061035156,78.65265655517578,1850000
2014-07-09 00:00:00-04:00,93.51000213623047,95.41999816894531,93.51000213623047,94.30000305175781,78.60266876220703,1435600
2014-07-10 00:00:00-04:00,93.80000305175781,96.23999786376953,93.16000366210938,95.41000366210938,79.52790069580078,1662500
2014-07-11 00:00:00-04:00,95.05999755859375,98.88999938964844,95.05000305175781,97.7699966430664,81.49503326416016,3174600
2014-07-14 00:00:00-04:00,98.45999908447266,99.25,97.66000366210938,98.43000030517578,82.04518127441406,2434400
2014-07-15 00:00:00-04:00,98.1500015258789,99.9800033569336,98.08000183105469,98.70999908447266,82.27855682373047,2242300
2014-07-16 00:00:00-04:00,101.30000305175781,102.11000061035156,100.0999984741211,101.2300033569336,84.37907409667969,3518000
2014-07-17 00:00:00-04:00,99.7699966430664,100.91000366210938,97.58999633789062,98.1500015258789,81.81177520751953,3242200
2014-07-18 00:00:00-04:00,98.18000030517578,99.77999877929688,97.87999725341797,99.45999908447266,82.90371704101562,2841400
2014-07-21 00:00:00-04:00,99.44999694824219,99.6500015258789,98.4800033569336,99.02999877929688,82.5453109741211,1114600
2014-07-22 00:00:00-04:00,99.37999725341797,100.5999984741211,99.36000061035156,100.16000366210938,83.48719024658203,1276700
2014-07-23 00:00:00-04:00,100.3499984741211,100.66999816894531,99.41000366210938,99.5999984741211,83.02041625976562,1016000
2014-07-24 00:00:00-04:00,99.83000183105469,100.19000244140625,99.04000091552734,99.5999984741211,83.02041625976562,1591500
2014-07-25 00:00:00-04:00,99.26000213623047,99.94999694824219,98.7699966430664,99.36000061035156,82.82037353515625,971900
2014-07-28 00:00:00-04:00,99.44999694824219,100.98999786376953,98.66999816894531,100.80999755859375,84.02898406982422,1665600
2014-07-29 00:00:00-04:00,100.2300033569336,101.2699966430664,99.91000366210938,100.79000091552734,84.0123291015625,1714100
2014-07-30 00:00:00-04:00,101.11000061035156,102.66999816894531,100.94000244140625,101.16999816894531,84.32906341552734,2604300
2014-07-31 00:00:00-04:00,99.66000366210938,102.88999938964844,97.97000122070312,99.88999938964844,83.26213073730469,2213600
2014-08-01 00:00:00-04:00,98.72000122070312,100.51000213623047,98.62000274658203,100.30000305175781,83.60388946533203,2504500
2014-08-04 00:00:00-04:00,100.30000305175781,102.51000213623047,100.11000061035156,102.0999984741211,85.10426330566406,2318300
2014-08-05 00:00:00-04:00,101.38999938964844,102.54000091552734,101.22000122070312,101.6500015258789,84.72916412353516,1916300
2014-08-06 00:00:00-04:00,101.19999694824219,102.25,101.0199966430664,101.87999725341797,84.92088317871094,1511100
2014-08-07 00:00:00-04:00,102.05999755859375,102.76000213623047,101.02999877929688,101.5999984741211,84.6875,1647000
2014-08-08 00:00:00-04:00,101.70999908447266,101.9000015258789,100.7699966430664,101.30000305175781,84.43742370605469,1340400
2014-08-11 00:00:00-04:00,101.4000015258789,102.12000274658203,100.80999755859375,100.94000244140625,84.13736724853516,1066300
2014-08-12 00:00:00-04:00,101.02999877929688,101.02999877929688,98.43000030517578,99.51000213623047,82.94539642333984,2506100
2014-08-13 00:00:00-04:00,98.95999908447266,100.41000366210938,98.95999908447266,100.4000015258789,83.687255859375,1973800
2014-08-14 00:00:00-04:00,100.73999786376953,100.77999877929688,99.31999969482422,100.36000061035156,83.65390014648438,1467000
2014-08-15 00:00:00-04:00,101.0,101.30999755859375,99.4800033569336,100.62000274658203,83.87064361572266,1587600
2014-08-18 00:00:00-04:00,100.70999908447266,101.43000030517578,100.2699966430664,100.83999633789062,84.05400848388672,1000800
2014-08-19 00:00:00-04:00,100.94999694824219,101.44000244140625,99.6500015258789,100.01000213623047,83.36217498779297,1560500
2014-08-20 00:00:00-04:00,99.81999969482422,100.80999755859375,99.7699966430664,100.23999786376953,83.55387878417969,1109100
2014-08-21 00:00:00-04:00,100.13999938964844,100.70999908447266,99.97000122070312,100.69999694824219,83.9372787475586,1310700
2014-08-22 00:00:00-04:00,101.1500015258789,101.55000305175781,100.47000122070312,101.0,84.18736267089844,1016500
2014-08-25 00:00:00-04:00,101.43000030517578,102.63999938964844,101.43000030517578,101.91000366210938,84.94589233398438,821900
2014-08-26 00:00:00-04:00,101.69000244140625,102.27999877929688,101.33000183105469,101.94999694824219,84.979248046875,1069800
2014-08-27 00:00:00-04:00,102.36000061035156,103.51000213623047,101.94999694824219,102.70999908447266,85.61270904541016,1363200
2014-08-28 00:00:00-04:00,101.69000244140625,102.5999984741211,101.66000366210938,102.06999969482422,85.07925415039062,1354000
2014-08-29 00:00:00-04:00,102.7699966430664,103.5,101.88999938964844,103.01000213623047,85.86278533935547,1316600
2014-09-02 00:00:00-04:00,103.06999969482422,103.25,101.5199966430664,102.0,85.02088165283203,1428600
2014-09-03 00:00:00-04:00,102.43000030517578,102.43000030517578,101.25,101.73999786376953,84.80416870117188,1361500
2014-09-04 00:00:00-04:00,101.73999786376953,102.22000122070312,100.6500015258789,100.94999694824219,84.14567565917969,1250500
2014-09-05 00:00:00-04:00,101.22000122070312,101.45999908447266,100.37999725341797,100.91999816894531,84.12067413330078,1342500
2014-09-08 00:00:00-04:00,101.16999816894531,101.70999908447266,99.76000213623047,100.44000244140625,83.72058868408203,1988100
2014-09-09 00:00:00-04:00,100.62000274658203,100.63999938964844,99.41999816894531,99.8499984741211,83.22880554199219,1570400
2014-09-10 00:00:00-04:00,99.76000213623047,100.25,99.0199966430664,99.88999938964844,83.26213073730469,1377500
2014-09-11 00:00:00-04:00,99.6500015258789,100.68000030517578,98.88999938964844,100.05999755859375,83.40384674072266,1117200
2014-09-12 00:00:00-04:00,99.56999969482422,100.29000091552734,99.30000305175781,99.88999938964844,83.26213073730469,1690000
2014-09-15 00:00:00-04:00,99.69000244140625,100.27999877929688,97.4000015258789,97.55000305175781,81.3116683959961,1610600
2014-09-16 00:00:00-04:00,97.30000305175781,98.43000030517578,96.9000015258789,98.0999984741211,81.77010345458984,1523100
2014-09-17 00:00:00-04:00,98.12000274658203,98.30000305175781,96.44999694824219,97.81999969482422,81.53672790527344,2347500
2014-09-18 00:00:00-04:00,97.95999908447266,99.94000244140625,97.33999633789062,99.58000183105469,83.00373077392578,2302800
2014-09-19 00:00:00-04:00,99.19999694824219,100.1500015258789,98.12999725341797,98.5199966430664,82.12020874023438,6097100
2014-09-22 00:00:00-04:00,98.51000213623047,98.73999786376953,97.83000183105469,98.19999694824219,81.85344696044922,1668000
2014-09-23 00:00:00-04:00,98.26000213623047,98.43000030517578,97.0,97.0199966430664,80.86988067626953,1383700
2014-09-24 00:00:00-04:00,96.9800033569336,98.68000030517578,96.77999877929688,98.3499984741211,81.9784927368164,1563700
2014-09-25 00:00:00-04:00,98.61000061035156,98.69999694824219,95.55999755859375,96.19000244140625,80.17807006835938,1589500
2014-09-26 00:00:00-04:00,96.18000030517578,97.62999725341797,96.05999755859375,97.29000091552734,81.0949478149414,1227000
2014-09-29 00:00:00-04:00,96.02999877929688,96.9000015258789,95.43000030517578,96.25,80.22805786132812,1590200
2014-09-30 00:00:00-04:00,96.2300033569336,97.7300033569336,96.01000213623047,97.31999969482422,81.11994171142578,1713700
2014-10-01 00:00:00-04:00,96.4800033569336,96.77999877929688,94.43000030517578,94.58000183105469,79.16140747070312,1912200
2014-10-02 00:00:00-04:00,94.66999816894531,95.3499984741211,93.31999969482422,95.11000061035156,79.60501098632812,1518400
2014-10-03 00:00:00-04:00,95.6500015258789,96.2699966430664,95.05999755859375,95.4000015258789,79.84773254394531,1356700
2014-10-06 00:00:00-04:00,95.91000366210938,96.2300033569336,94.6500015258789,94.69999694824219,79.26184844970703,1628300
2014-10-07 00:00:00-04:00,94.23999786376953,94.66999816894531,93.2699966430664,93.30999755859375,78.09846496582031,1519900
2014-10-08 00:00:00-04:00,93.36000061035156,95.79000091552734,92.72000122070312,95.66000366210938,80.06536102294922,1692100
2014-10-09 00:00:00-04:00,95.68000030517578,95.68000030517578,93.37000274658203,93.38999938964844,78.16541290283203,1645600
2014-10-10 00:00:00-04:00,93.75,94.73999786376953,90.45999908447266,90.45999908447266,75.71306610107422,2242800
2014-10-13 00:00:00-04:00,90.12000274658203,90.83000183105469,86.2699966430664,86.47000122070312,72.3735122680664,3341700
2014-10-14 00:00:00-04:00,87.2699966430664,87.51000213623047,85.30999755859375,85.87000274658203,71.87133026123047,2881000
2014-10-15 00:00:00-04:00,84.38999938964844,85.30000305175781,82.8499984741211,85.0999984741211,71.22686767578125,3431500
2014-10-16 00:00:00-04:00,83.66000366210938,86.41999816894531,83.16999816894531,85.58000183105469,71.62862396240234,1643600
2014-10-17 00:00:00-04:00,86.38999938964844,87.80000305175781,86.2699966430664,86.83999633789062,72.68319702148438,2276300
2014-10-20 00:00:00-04:00,87.0199966430664,88.16999816894531,86.8499984741211,87.83000183105469,73.51182556152344,1969500
2014-10-21 00:00:00-04:00,88.80999755859375,90.7699966430664,88.51000213623047,90.68000030517578,75.89720153808594,2313400
2014-10-22 00:00:00-04:00,90.72000122070312,90.98999786376953,89.12000274658203,89.2699966430664,74.7170639038086,1737500
2014-10-23 00:00:00-04:00,90.5,91.06999969482422,89.5999984741211,90.58999633789062,75.8218765258789,1821100
2014-10-24 00:00:00-04:00,91.06999969482422,91.81999969482422,90.16000366210938,91.68000030517578,76.73417663574219,1488100
2014-10-27 00:00:00-04:00,91.76000213623047,93.80999755859375,90.62000274658203,92.94999694824219,77.7971420288086,2291900
2014-10-28 00:00:00-04:00,93.27999877929688,94.16999816894531,91.68000030517578,93.08000183105469,77.90596008300781,2701500
2014-10-29 00:00:00-04:00,93.0,97.5,92.56999969482422,95.79000091552734,80.17416381835938,4290300
2014-10-30 00:00:00-04:00,95.20999908447266,95.66999816894531,94.11000061035156,95.19000244140625,79.67196655273438,2081100
2014-10-31 00:00:00-04:00,97.18000030517578,98.58999633789062,96.16000366210938,98.37000274658203,82.33357238769531,2665900
2014-11-03 00:00:00-05:00,98.72000122070312,101.47000122070312,98.5,100.75,84.3255844116211,2785100
2014-11-04 00:00:00-05:00,100.2300033569336,101.19999694824219,99.5999984741211,100.0,83.69784545898438,2100100
2014-11-05 00:00:00-05:00,100.76000213623047,101.38999938964844,100.02999877929688,101.27999877929688,84.7691650390625,1223000
2014-11-06 00:00:00-05:00,100.0,101.06999969482422,97.55999755859375,97.87000274658203,81.91508483886719,3240400
2014-11-07 00:00:00-05:00,97.94999694824219,98.97000122070312,97.33999633789062,97.69999694824219,81.77278137207031,5057200
2014-11-10 00:00:00-05:00,97.62000274658203,98.0,97.05999755859375,97.63999938964844,81.72256469726562,1858700
2014-11-11 00:00:00-05:00,97.63999938964844,97.93000030517578,96.38999938964844,96.94999694824219,81.14505767822266,1455900
2014-11-12 00:00:00-05:00,96.9800033569336,98.11000061035156,96.5,97.62999725341797,81.71420288085938,1578900
2014-11-13 00:00:00-05:00,97.47000122070312,98.16000366210938,97.08999633789062,97.83000183105469,81.881591796875,1270100
2014-11-14 00:00:00-05:00,98.01000213623047,98.80999755859375,97.77999877929688,98.41000366210938,82.36703491210938,1115900
2014-11-17 00:00:00-05:00,98.29000091552734,98.91000366210938,97.2699966430664,98.54000091552734,82.47586822509766,1835600
2014-11-18 00:00:00-05:00,98.37999725341797,101.19999694824219,98.13999938964844,100.38999938964844,84.0242691040039,2022000
2014-11-19 00:00:00-05:00,100.23999786376953,100.43000030517578,99.3499984741211,99.91000366210938,83.62251281738281,1180800
2014-11-20 00:00:00-05:00,100.01000213623047,101.80999755859375,99.08000183105469,101.7699966430664,85.17927551269531,1199600
2014-11-21 00:00:00-05:00,102.62000274658203,103.4800033569336,100.83000183105469,101.69999694824219,85.12068939208984,2608400
2014-11-24 00:00:00-05:00,101.52999877929688,102.97000122070312,101.45999908447266,102.76000213623047,86.00790405273438,1230100
2014-11-25 00:00:00-05:00,103.0,104.0,102.55999755859375,102.62999725341797,85.89910125732422,2333400
2014-11-26 00:00:00-05:00,102.0,103.69000244140625,101.56999969482422,103.66999816894531,86.7695541381836,1465900
2014-11-28 00:00:00-05:00,103.54000091552734,104.0,102.97000122070312,103.2699966430664,86.43477630615234,862400
2014-12-01 00:00:00-05:00,103.0999984741211,103.37000274658203,101.33000183105469,102.1500015258789,85.49735260009766,1828700
2014-12-02 00:00:00-05:00,102.18000030517578,103.2300033569336,101.73999786376953,102.72000122070312,85.97443389892578,1289300
