Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07 00:00:00-04:00,74.58999633789062,74.94000244140625,73.91999816894531,74.81999969482422,68.61909484863281,216700
2014-05-08 00:00:00-04:00,74.45999908447266,75.62000274658203,74.0999984741211,75.0999984741211,68.8758773803711,336200
2014-05-09 00:00:00-04:00,74.8499984741211,75.12000274658203,74.31999969482422,74.94000244140625,68.72914123535156,241700
2014-05-12 00:00:00-04:00,74.95999908447266,76.11000061035156,74.61000061035156,75.7699966430664,69.49032592773438,180700
2014-05-13 00:00:00-04:00,75.7699966430664,76.58999633789062,75.30000305175781,75.44999694824219,69.19685363769531,152700
2014-05-14 00:00:00-04:00,75.25,77.41000366210938,74.91000366210938,75.08000183105469,68.85755920410156,117100
2014-05-15 00:00:00-04:00,74.83000183105469,75.0,73.58000183105469,74.54000091552734,68.36228942871094,118300
2014-05-16 00:00:00-04:00,74.52999877929688,75.1500015258789,74.37000274658203,75.05999755859375,68.83918762207031,100300
2014-05-19 00:00:00-04:00,74.93000030517578,76.08000183105469,74.91000366210938,75.5,69.24272918701172,121500
2014-05-20 00:00:00-04:00,75.33999633789062,75.68000030517578,73.94000244140625,74.08000183105469,67.94042205810547,156300
2014-05-21 00:00:00-04:00,74.5199966430664,75.13999938964844,73.9000015258789,74.94999694824219,68.73832702636719,153200
2014-05-22 00:00:00-04:00,75.0199966430664,75.37999725341797,74.76000213623047,74.87999725341797,68.83943176269531,171700
2014-05-23 00:00:00-04:00,78.0,82.23999786376953,78.0,81.86000061035156,75.25638580322266,821000
2014-05-27 00:00:00-04:00,81.91999816894531,84.5199966430664,81.91999816894531,83.33000183105469,76.6077880859375,371800
2014-05-28 00:00:00-04:00,83.41999816894531,83.98999786376953,82.1500015258789,82.16999816894531,75.54135131835938,335800
2014-05-29 00:00:00-04:00,82.81999969482422,82.86000061035156,81.70999908447266,82.69000244140625,76.0194091796875,285800
2014-05-30 00:00:00-04:00,82.48999786376953,83.4000015258789,81.54000091552734,81.54000091552734,74.96220397949219,381800
2014-06-02 00:00:00-04:00,81.9800033569336,82.63999938964844,81.02999877929688,82.4000015258789,75.75279998779297,246200
2014-06-03 00:00:00-04:00,82.44999694824219,82.4800033569336,81.3499984741211,81.55000305175781,74.97135925292969,175900
2014-06-04 00:00:00-04:00,81.68000030517578,82.3499984741211,81.31999969482422,81.5999984741211,75.01734924316406,204700
2014-06-05 00:00:00-04:00,81.79000091552734,82.70999908447266,81.16000366210938,82.69999694824219,76.02857971191406,178100
2014-06-06 00:00:00-04:00,82.94000244140625,83.83000183105469,82.9000015258789,83.69000244140625,76.93873596191406,147200
2014-06-09 00:00:00-04:00,83.7699966430664,84.94999694824219,82.55999755859375,84.30000305175781,77.49952697753906,183500
2014-06-10 00:00:00-04:00,84.31999969482422,84.31999969482422,83.51000213623047,83.9000015258789,77.13177490234375,259800
2014-06-11 00:00:00-04:00,83.66999816894531,83.72000122070312,82.66000366210938,83.0,76.30438995361328,155600
2014-06-12 00:00:00-04:00,82.8499984741211,82.98999786376953,81.94000244140625,82.0,75.38507843017578,143000
2014-06-13 00:00:00-04:00,82.19999694824219,82.31999969482422,81.62000274658203,82.0,75.38507843017578,142200
2014-06-16 00:00:00-04:00,81.80000305175781,81.98999786376953,81.18000030517578,81.29000091552734,74.73235321044922,188200
2014-06-17 00:00:00-04:00,81.44999694824219,82.94000244140625,80.98999786376953,81.91999816894531,75.31153106689453,378200
2014-06-18 00:00:00-04:00,82.73999786376953,84.11000061035156,81.86000061035156,82.20999908447266,75.57811737060547,411300
2014-06-19 00:00:00-04:00,82.05999755859375,82.31999969482422,81.4800033569336,81.88999938964844,75.28392791748047,232500
2014-06-20 00:00:00-04:00,81.75,82.29000091552734,79.5,79.91000366210938,73.46366882324219,786800
2014-06-23 00:00:00-04:00,80.16000366210938,81.58000183105469,79.94999694824219,80.87000274658203,74.34625244140625,223100
2014-06-24 00:00:00-04:00,80.62000274658203,81.0,79.51000213623047,79.76000213623047,73.32575988769531,294800
2014-06-25 00:00:00-04:00,79.66000366210938,80.19999694824219,79.16000366210938,79.45999908447266,73.04997253417969,309000
2014-06-26 00:00:00-04:00,79.62000274658203,79.68000030517578,78.27999877929688,79.0999984741211,72.71900939941406,312400
2014-06-27 00:00:00-04:00,78.95999908447266,79.44999694824219,78.61000061035156,79.16000366210938,72.77418518066406,340400
2014-06-30 00:00:00-04:00,79.27999877929688,80.33999633789062,78.69999694824219,80.19000244140625,73.72107696533203,586700
2014-07-01 00:00:00-04:00,80.43000030517578,81.23999786376953,80.37999725341797,80.5999984741211,74.09799194335938,332200
2014-07-02 00:00:00-04:00,80.5999984741211,81.05000305175781,79.68000030517578,80.02999877929688,73.57396697998047,214500
2014-07-03 00:00:00-04:00,80.33999633789062,80.93000030517578,79.76000213623047,80.68000030517578,74.17157745361328,155700
2014-07-07 00:00:00-04:00,80.0199966430664,80.4800033569336,78.8499984741211,79.01000213623047,72.6362533569336,206800
2014-07-08 00:00:00-04:00,79.05999755859375,79.41999816894531,78.16999816894531,78.61000061035156,72.2685546875,212600
2014-07-09 00:00:00-04:00,78.91000366210938,79.02999877929688,77.88999938964844,78.30999755859375,71.99274444580078,157500
2014-07-10 00:00:00-04:00,77.4000015258789,77.56999969482422,76.58999633789062,77.0999984741211,70.88034057617188,182400
2014-07-11 00:00:00-04:00,77.2300033569336,77.56999969482422,76.7300033569336,77.05999755859375,70.84356689453125,149600
2014-07-14 00:00:00-04:00,78.52999877929688,79.83999633789062,78.41000366210938,78.5199966430664,72.18580627441406,239200
2014-07-15 00:00:00-04:00,78.66999816894531,78.81999969482422,77.58999633789062,77.79000091552734,71.51467895507812,181200
2014-07-16 00:00:00-04:00,78.08999633789062,78.4800033569336,77.19000244140625,78.02999877929688,71.73532104492188,260600
2014-07-17 00:00:00-04:00,77.68000030517578,77.9800033569336,76.87000274658203,77.3499984741211,71.11018371582031,296400
2014-07-18 00:00:00-04:00,77.6500015258789,78.77999877929688,77.55000305175781,78.70999908447266,72.36045837402344,436300
2014-07-21 00:00:00-04:00,78.41000366210938,78.97000122070312,77.12999725341797,78.36000061035156,72.03871154785156,185600
2014-07-22 00:00:00-04:00,78.7699966430664,79.7699966430664,78.44999694824219,78.83999633789062,72.47996520996094,169200
2014-07-23 00:00:00-04:00,79.16999816894531,79.16999816894531,77.91999816894531,78.31999969482422,72.0019302368164,211300
2014-07-24 00:00:00-04:00,78.55999755859375,79.01000213623047,77.76000213623047,78.37000274658203,72.04789733886719,142300
2014-07-25 00:00:00-04:00,78.23999786376953,78.7300033569336,77.75,78.20999908447266,71.9007797241211,192300
2014-07-28 00:00:00-04:00,78.30000305175781,78.30000305175781,77.16000366210938,77.88999938964844,71.60661315917969,163900
2014-07-29 00:00:00-04:00,77.9000015258789,78.5,77.19999694824219,77.20999908447266,70.98146057128906,198400
2014-07-30 00:00:00-04:00,77.58000183105469,78.12999725341797,76.55999755859375,77.16999816894531,70.94469451904297,197700
2014-07-31 00:00:00-04:00,76.69000244140625,77.18000030517578,75.0999984741211,75.16999816894531,69.10601806640625,227700
2014-08-01 00:00:00-04:00,75.04000091552734,75.33999633789062,73.45999908447266,74.5,68.49008178710938,307600
2014-08-04 00:00:00-04:00,74.7300033569336,75.12999725341797,74.08999633789062,75.0,68.94976806640625,172000
2014-08-05 00:00:00-04:00,74.5999984741211,75.27999877929688,74.26000213623047,74.86000061035156,68.821044921875,160100
2014-08-06 00:00:00-04:00,74.4000015258789,75.18000030517578,73.72000122070312,74.27999877929688,68.2878189086914,154000
2014-08-07 00:00:00-04:00,74.62999725341797,75.18000030517578,74.38999938964844,74.5,68.49008178710938,172500
2014-08-08 00:00:00-04:00,74.62000274658203,75.91000366210938,74.2300033569336,75.9000015258789,69.7771224975586,147700
2014-08-11 00:00:00-04:00,75.87999725341797,76.8499984741211,75.87999725341797,76.48999786376953,70.31956481933594,177500
2014-08-12 00:00:00-04:00,76.16000366210938,76.94999694824219,75.94999694824219,76.37999725341797,70.21842956542969,102700
2014-08-13 00:00:00-04:00,76.55999755859375,77.93000030517578,76.38999938964844,77.27999877929688,71.04582977294922,177400
2014-08-14 00:00:00-04:00,77.41000366210938,77.9800033569336,76.91000366210938,77.87999725341797,71.5974349975586,118300
2014-08-15 00:00:00-04:00,78.0,78.30999755859375,76.81999969482422,77.95999908447266,71.67098999023438,196200
2014-08-18 00:00:00-04:00,78.38999938964844,79.6500015258789,78.0,79.58999633789062,73.16947174072266,162700
2014-08-19 00:00:00-04:00,79.72000122070312,80.06999969482422,79.2699966430664,79.63999938964844,73.21544647216797,133900
2014-08-20 00:00:00-04:00,79.4000015258789,79.80999755859375,79.04000091552734,79.7300033569336,73.29818725585938,178600
2014-08-21 00:00:00-04:00,79.75,80.16999816894531,79.05000305175781,79.80000305175781,73.362548828125,196400
2014-08-22 00:00:00-04:00,81.76000213623047,81.94000244140625,78.76000213623047,80.36000061035156,74.08157348632812,347500
2014-08-25 00:00:00-04:00,80.8499984741211,81.87000274658203,80.19000244140625,81.13999938964844,74.8006591796875,351000
2014-08-26 00:00:00-04:00,81.29000091552734,81.55999755859375,80.73999786376953,81.33999633789062,74.98501586914062,185500
2014-08-27 00:00:00-04:00,81.48999786376953,81.48999786376953,80.54000091552734,80.83999633789062,74.52410125732422,107800
2014-08-28 00:00:00-04:00,80.73999786376953,81.11000061035156,80.01000213623047,80.7300033569336,74.42267608642578,125400
2014-08-29 00:00:00-04:00,81.0,81.1500015258789,80.5,81.05999755859375,74.72689819335938,201300
2014-09-02 00:00:00-04:00,81.19999694824219,82.5999984741211,80.91000366210938,81.33999633789062,74.98501586914062,338900
2014-09-03 00:00:00-04:00,81.77999877929688,81.77999877929688,80.77999877929688,81.22000122070312,74.8743896484375,158200
2014-09-04 00:00:00-04:00,81.51000213623047,82.0,81.02999877929688,81.5,75.13253021240234,255500
2014-09-05 00:00:00-04:00,81.23999786376953,81.63999938964844,80.55999755859375,81.2300033569336,74.88362121582031,179200
2014-09-08 00:00:00-04:00,80.87000274658203,81.26000213623047,80.36000061035156,80.91999816894531,74.59784698486328,196200
2014-09-09 00:00:00-04:00,80.87000274658203,81.0999984741211,80.25,80.41000366210938,74.12769317626953,171100
2014-09-10 00:00:00-04:00,80.51000213623047,80.7300033569336,79.36000061035156,80.30999755859375,74.03548431396484,197000
2014-09-11 00:00:00-04:00,79.91999816894531,80.16999816894531,79.55999755859375,79.87999725341797,73.63910675048828,226000
2014-09-12 00:00:00-04:00,79.70999908447266,79.94999694824219,79.19999694824219,79.3499984741211,73.15052795410156,131000
2014-09-15 00:00:00-04:00,79.45999908447266,79.45999908447266,78.8499984741211,79.2300033569336,73.03990936279297,153300
2014-09-16 00:00:00-04:00,79.11000061035156,79.69999694824219,78.72000122070312,79.3499984741211,73.15052795410156,273700
2014-09-17 00:00:00-04:00,79.45999908447266,79.73999786376953,78.70999908447266,78.95999908447266,72.79097747802734,123000
2014-09-18 00:00:00-04:00,79.30000305175781,79.86000061035156,78.80000305175781,79.37999725341797,73.17816162109375,135600
2014-09-19 00:00:00-04:00,79.44999694824219,79.79000091552734,78.0199966430664,78.45999908447266,72.33004760742188,432800
2014-09-22 00:00:00-04:00,78.43000030517578,78.43000030517578,76.55999755859375,76.83999633789062,70.83660888671875,313500
2014-09-23 00:00:00-04:00,76.44000244140625,77.18000030517578,75.81999969482422,76.25,70.29267883300781,256500
2014-09-24 00:00:00-04:00,76.5199966430664,77.12000274658203,75.91999816894531,76.56999969482422,70.58769226074219,195200
2014-09-25 00:00:00-04:00,76.22000122070312,76.72000122070312,75.48999786376953,75.62999725341797,69.72115325927734,175000
2014-09-26 00:00:00-04:00,75.68000030517578,76.94999694824219,75.37000274658203,76.55000305175781,70.56926727294922,212700
2014-09-29 00:00:00-04:00,75.58999633789062,76.98999786376953,75.58999633789062,76.86000061035156,70.85504913330078,224000
2014-09-30 00:00:00-04:00,76.80999755859375,77.2699966430664,76.05000305175781,76.06999969482422,70.12675476074219,292500
2014-10-01 00:00:00-04:00,75.7699966430664,76.47000122070312,74.37000274658203,74.63999938964844,68.80848693847656,421400
2014-10-02 00:00:00-04:00,74.3499984741211,74.81999969482422,73.51000213623047,74.0999984741211,68.31068420410156,162400
2014-10-03 00:00:00-04:00,74.6500015258789,74.9800033569336,74.12999725341797,74.18000030517578,68.38441467285156,229900
2014-10-06 00:00:00-04:00,74.55999755859375,75.20999908447266,73.91000366210938,74.75,68.909912109375,301200
2014-10-07 00:00:00-04:00,74.12000274658203,74.4000015258789,73.06999969482422,73.11000061035156,67.39801025390625,183100
2014-10-08 00:00:00-04:00,73.0199966430664,74.38999938964844,72.48999786376953,74.29000091552734,68.48584747314453,194800
2014-10-09 00:00:00-04:00,73.98999786376953,74.22000122070312,71.66000366210938,71.88999938964844,66.2733383178711,286200
2014-10-10 00:00:00-04:00,70.19999694824219,70.70999908447266,67.97000122070312,69.7300033569336,64.28213500976562,523100
2014-10-13 00:00:00-04:00,69.52999877929688,69.98999786376953,67.63999938964844,67.75,62.456787109375,465400
2014-10-14 00:00:00-04:00,67.94000244140625,70.12999725341797,67.80999755859375,69.62999725341797,64.1899185180664,486900
2014-10-15 00:00:00-04:00,68.43000030517578,68.91999816894531,66.7699966430664,68.41000366210938,63.065242767333984,559900
2014-10-16 00:00:00-04:00,66.87999725341797,69.7699966430664,66.80000305175781,69.61000061035156,64.17147064208984,538100
2014-10-17 00:00:00-04:00,70.4800033569336,71.38999938964844,69.37999725341797,70.12000274658203,64.64163970947266,1052700
2014-10-20 00:00:00-04:00,69.77999877929688,70.6500015258789,69.51000213623047,70.38999938964844,64.89051818847656,250200
2014-10-21 00:00:00-04:00,70.79000091552734,72.23999786376953,70.12999725341797,72.18000030517578,66.54068756103516,276200
2014-10-22 00:00:00-04:00,72.48999786376953,72.79000091552734,71.2300033569336,71.3499984741211,65.77552032470703,157400
2014-10-23 00:00:00-04:00,72.33000183105469,73.87000274658203,72.29000091552734,73.37000274658203,67.6377182006836,182000
2014-10-24 00:00:00-04:00,73.4000015258789,73.97000122070312,73.11000061035156,73.94999694824219,68.17239379882812,177100
2014-10-27 00:00:00-04:00,73.41999816894531,73.94999694824219,72.98999786376953,73.6500015258789,67.89584350585938,170000
2014-10-28 00:00:00-04:00,74.2300033569336,75.51000213623047,73.98999786376953,75.37000274658203,69.48146057128906,175500
2014-10-29 00:00:00-04:00,75.51000213623047,75.98999786376953,74.93000030517578,75.2300033569336,69.35237121582031,209200
2014-10-30 00:00:00-04:00,75.19000244140625,75.83999633789062,74.3499984741211,75.58999633789062,69.68425750732422,192000
2014-10-31 00:00:00-04:00,76.26000213623047,76.7300033569336,75.80999755859375,76.55000305175781,70.56926727294922,269400
2014-11-03 00:00:00-05:00,76.83999633789062,77.16999816894531,75.93000030517578,76.19000244140625,70.23738098144531,246400
2014-11-04 00:00:00-05:00,76.12000274658203,76.30999755859375,75.3499984741211,75.4000015258789,69.50910186767578,196800
2014-11-05 00:00:00-05:00,76.13999938964844,76.98999786376953,75.5999984741211,76.11000061035156,70.16362762451172,171900
2014-11-06 00:00:00-05:00,76.2699966430664,77.45999908447266,76.2699966430664,77.18000030517578,71.15000915527344,187200
2014-11-07 00:00:00-05:00,77.33000183105469,77.97000122070312,77.16000366210938,77.63999938964844,71.5740966796875,218500
2014-11-10 00:00:00-05:00,77.83000183105469,78.47000122070312,77.66000366210938,77.88999938964844,71.8045883178711,163500
2014-11-11 00:00:00-05:00,77.7300033569336,78.55000305175781,77.2699966430664,78.19999694824219,72.0903549194336,223700
2014-11-12 00:00:00-05:00,77.58999633789062,79.06999969482422,77.58999633789062,78.56999969482422,72.43144226074219,199800
2014-11-13 00:00:00-05:00,78.51000213623047,78.68000030517578,77.66999816894531,77.9800033569336,71.88753509521484,149900
2014-11-14 00:00:00-05:00,77.86000061035156,78.5999984741211,77.66000366210938,77.98999786376953,71.89677429199219,140100
2014-11-17 00:00:00-05:00,77.97000122070312,78.41000366210938,77.26000213623047,78.0199966430664,71.92440795898438,219400
2014-11-18 00:00:00-05:00,78.16999816894531,79.62999725341797,78.16999816894531,78.44999694824219,72.32080841064453,249500
2014-11-19 00:00:00-05:00,78.16999816894531,78.16999816894531,77.0,77.66000366210938,71.59255981445312,174600
2014-11-20 00:00:00-05:00,77.11000061035156,78.31999969482422,76.69000244140625,77.08999633789062,71.06709289550781,322600
2014-11-21 00:00:00-05:00,77.98999786376953,79.93000030517578,77.81999969482422,79.51000213623047,73.29798889160156,250900
2014-11-24 00:00:00-05:00,79.6500015258789,80.16999816894531,79.58000183105469,79.66000366210938,73.43627166748047,197000
2014-11-25 00:00:00-05:00,79.5199966430664,80.20999908447266,79.11000061035156,79.70999908447266,73.48237609863281,126300
2014-11-26 00:00:00-05:00,79.66999816894531,79.91999816894531,78.94000244140625,79.23999786376953,73.04907989501953,117900
2014-11-28 00:00:00-05:00,79.05999755859375,79.08000183105469,77.91000366210938,78.1500015258789,72.04426574707031,99900
2014-12-01 00:00:00-05:00,77.63999938964844,78.73999786376953,76.91000366210938,77.22000122070312,71.18692016601562,188400
2014-12-02 00:00:00-05:00,77.80999755859375,78.94999694824219,77.5999984741211,78.3499984741211,72.22862243652344,195200
2014-12-03 00:00:00-05:00,78.58999633789062,79.22000122070312,78.56999969482422,79.01000213623047,72.83705139160156,406500
2014-12-04 00:00:00-05:00,78.68000030517578,78.87000274658203,77.98999786376953,78.52999877929688,72.39457702636719,184700
2014-12-05 00:00:00-05:00,78.5199966430664,78.98999786376953,78.20999908447266,78.87999725341797,72.71721649169922,142000
2014-12-08 00:00:00-05:00,78.43000030517578,79.36000061035156,76.86000061035156,77.29000091552734,71.2514419555664,215600
