Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30 00:00:00-04:00,34.814998626708984,34.97999954223633,34.71500015258789,34.974998474121094,31.006744384765625,1341600
2014-07-01 00:00:00-04:00,35.0,35.35499954223633,34.89500045776367,35.09000015258789,31.10870933532715,1657000
2014-07-02 00:00:00-04:00,34.94499969482422,35.2400016784668,34.470001220703125,34.529998779296875,30.61223030090332,2225800
2014-07-03 00:00:00-04:00,34.58000183105469,34.70500183105469,34.07500076293945,34.07500076293945,30.2088623046875,3251600
2014-07-07 00:00:00-04:00,33.619998931884766,34.119998931884766,33.54499816894531,33.90999984741211,30.062585830688477,3752800
2014-07-08 00:00:00-04:00,33.94499969482422,33.9900016784668,33.65999984741211,33.80500030517578,29.9694881439209,2717800
2014-07-09 00:00:00-04:00,33.904998779296875,34.15999984741211,33.834999084472656,34.09000015258789,30.222152709960938,1356600
2014-07-10 00:00:00-04:00,33.834999084472656,34.119998931884766,33.744998931884766,34.02000045776367,30.160104751586914,1301600
2014-07-11 00:00:00-04:00,34.04999923706055,34.13999938964844,33.84000015258789,33.86000061035156,30.01825714111328,1250800
2014-07-14 00:00:00-04:00,34.02000045776367,34.1150016784668,33.67499923706055,33.744998931884766,29.916311264038086,2390600
2014-07-15 00:00:00-04:00,33.935001373291016,34.084999084472656,33.880001068115234,34.060001373291016,30.1955623626709,2157200
2014-07-16 00:00:00-04:00,34.224998474121094,34.23500061035156,33.8650016784668,33.92499923706055,30.075883865356445,2205600
2014-07-17 00:00:00-04:00,33.89500045776367,34.07500076293945,33.70500183105469,33.71500015258789,29.88970184326172,1901400
2014-07-18 00:00:00-04:00,33.73500061035156,33.95000076293945,33.57500076293945,33.88999938964844,30.044851303100586,2449600
2014-07-21 00:00:00-04:00,33.79499816894531,33.95000076293945,33.66999816894531,33.814998626708984,29.978357315063477,1735000
2014-07-22 00:00:00-04:00,33.810001373291016,33.810001373291016,33.310001373291016,33.35499954223633,29.570547103881836,1792000
2014-07-23 00:00:00-04:00,33.45000076293945,33.5099983215332,33.275001525878906,33.33000183105469,29.54839515686035,2219400
2014-07-24 00:00:00-04:00,33.334999084472656,33.525001525878906,33.165000915527344,33.310001373291016,29.530662536621094,1536000
2014-07-25 00:00:00-04:00,33.279998779296875,33.380001068115234,33.01499938964844,33.09000015258789,29.33561897277832,921800
2014-07-28 00:00:00-04:00,33.09000015258789,33.244998931884766,32.875,33.064998626708984,29.313447952270508,917200
2014-07-29 00:00:00-04:00,33.099998474121094,33.334999084472656,33.029998779296875,33.060001373291016,29.30902862548828,1688200
2014-07-30 00:00:00-04:00,33.189998626708984,33.23500061035156,32.650001525878906,32.75,29.03419303894043,1922800
2014-07-31 00:00:00-04:00,32.58000183105469,32.665000915527344,32.05500030517578,32.09000015258789,28.449077606201172,2350000
2014-08-01 00:00:00-04:00,32.0,33.20000076293945,31.924999237060547,32.82500076293945,29.100685119628906,5315800
2014-08-04 00:00:00-04:00,32.81999969482422,32.974998474121094,32.40999984741211,32.78499984741211,29.065221786499023,2255200
2014-08-05 00:00:00-04:00,32.744998931884766,33.06999969482422,32.654998779296875,32.974998474121094,29.23366928100586,2214400
2014-08-06 00:00:00-04:00,32.810001373291016,33.2599983215332,32.810001373291016,33.23500061035156,29.464162826538086,1147400
2014-08-07 00:00:00-04:00,33.275001525878906,33.35499954223633,33.0,33.064998626708984,29.313447952270508,1068000
2014-08-08 00:00:00-04:00,32.91999816894531,33.20500183105469,32.834999084472656,33.185001373291016,29.55840492248535,1599400
2014-08-11 00:00:00-04:00,33.314998626708984,33.65999984741211,33.244998931884766,33.619998931884766,29.94586181640625,1515000
2014-08-12 00:00:00-04:00,33.525001525878906,33.65999984741211,33.41999816894531,33.505001068115234,29.843435287475586,1672200
2014-08-13 00:00:00-04:00,33.6349983215332,33.71500015258789,33.36000061035156,33.525001525878906,29.861251831054688,961800
2014-08-14 00:00:00-04:00,33.54499816894531,33.720001220703125,33.47999954223633,33.71500015258789,30.030475616455078,759400
2014-08-15 00:00:00-04:00,33.834999084472656,33.92499923706055,33.494998931884766,33.64500045776367,29.9681396484375,708200
2014-08-18 00:00:00-04:00,33.7400016784668,33.959999084472656,33.685001373291016,33.869998931884766,30.168548583984375,766800
2014-08-19 00:00:00-04:00,33.84000015258789,34.04499816894531,33.775001525878906,34.0,30.284334182739258,737800
2014-08-20 00:00:00-04:00,33.935001373291016,34.099998474121094,33.834999084472656,34.0,30.284334182739258,718000
2014-08-21 00:00:00-04:00,34.084999084472656,34.21500015258789,33.98500061035156,34.099998474121094,30.37340545654297,1185800
2014-08-22 00:00:00-04:00,34.084999084472656,34.154998779296875,33.869998931884766,33.875,30.172998428344727,1494000
2014-08-25 00:00:00-04:00,34.005001068115234,34.13999938964844,33.880001068115234,34.05500030517578,30.333328247070312,1105600
2014-08-26 00:00:00-04:00,34.06999969482422,34.14500045776367,33.8650016784668,33.9900016784668,30.27542495727539,1211200
2014-08-27 00:00:00-04:00,34.099998474121094,34.150001525878906,33.95500183105469,34.03499984741211,30.315505981445312,1089800
2014-08-28 00:00:00-04:00,34.0,34.025001525878906,33.81999969482422,33.9900016784668,30.27542495727539,866200
2014-08-29 00:00:00-04:00,34.03499984741211,34.150001525878906,33.939998626708984,34.119998931884766,30.39121437072754,757200
2014-09-02 00:00:00-04:00,34.2400016784668,34.51499938964844,34.14500045776367,34.349998474121094,30.596084594726562,1733000
2014-09-03 00:00:00-04:00,34.3650016784668,34.415000915527344,34.21500015258789,34.275001525878906,30.52928924560547,989600
2014-09-04 00:00:00-04:00,34.26499938964844,34.630001068115234,34.2599983215332,34.625,30.84103775024414,1534600
2014-09-05 00:00:00-04:00,34.52000045776367,34.625,34.36000061035156,34.599998474121094,30.818761825561523,870000
2014-09-08 00:00:00-04:00,34.494998931884766,34.654998779296875,34.32500076293945,34.51499938964844,30.743059158325195,1675800
2014-09-09 00:00:00-04:00,34.415000915527344,34.599998474121094,34.404998779296875,34.52000045776367,30.747512817382812,1169400
2014-09-10 00:00:00-04:00,34.58000183105469,34.994998931884766,34.43000030517578,34.90999984741211,31.094886779785156,1579000
2014-09-11 00:00:00-04:00,34.85499954223633,34.95500183105469,34.744998931884766,34.904998779296875,31.09044075012207,963400
2014-09-12 00:00:00-04:00,34.875,34.900001525878906,34.529998779296875,34.665000915527344,30.87666893005371,988600
2014-09-15 00:00:00-04:00,34.75,34.79999923706055,34.630001068115234,34.790000915527344,30.988000869750977,646400
2014-09-16 00:00:00-04:00,34.665000915527344,35.13999938964844,34.584999084472656,35.02000045776367,31.19287109375,1354600
2014-09-17 00:00:00-04:00,34.95000076293945,35.28499984741211,34.8650016784668,35.165000915527344,31.32201385498047,1202600
2014-09-18 00:00:00-04:00,35.15999984741211,35.165000915527344,35.025001525878906,35.060001373291016,31.228500366210938,826800
2014-09-19 00:00:00-04:00,35.095001220703125,35.16999816894531,34.904998779296875,35.064998626708984,31.232948303222656,2250200
2014-09-22 00:00:00-04:00,35.099998474121094,35.369998931884766,35.099998474121094,35.29999923706055,31.442258834838867,1416600
2014-09-23 00:00:00-04:00,35.154998779296875,35.27000045776367,34.900001525878906,34.904998779296875,31.09044075012207,1234000
2014-09-24 00:00:00-04:00,34.935001373291016,35.3849983215332,34.89500045776367,35.334999084472656,31.473434448242188,1218600
2014-09-25 00:00:00-04:00,35.26499938964844,35.275001525878906,34.92499923706055,35.025001525878906,31.197309494018555,1244400
2014-09-26 00:00:00-04:00,35.01499938964844,35.25,34.92499923706055,35.22999954223633,31.37990379333496,797600
2014-09-29 00:00:00-04:00,34.95500183105469,35.435001373291016,34.85499954223633,35.36000061035156,31.49570655822754,1145400
2014-09-30 00:00:00-04:00,35.27000045776367,35.34000015258789,35.08000183105469,35.08000183105469,31.246320724487305,1180200
2014-10-01 00:00:00-04:00,35.05500030517578,35.09000015258789,34.7599983215332,34.834999084472656,31.028085708618164,2134800
2014-10-02 00:00:00-04:00,34.915000915527344,35.17499923706055,34.68000030517578,34.724998474121094,30.930099487304688,1946400
2014-10-03 00:00:00-04:00,34.76499938964844,35.0099983215332,34.70500183105469,34.900001525878906,31.085987091064453,3390600
2014-10-06 00:00:00-04:00,34.5,34.849998474121094,34.47999954223633,34.6349983215332,30.849939346313477,1434000
2014-10-07 00:00:00-04:00,34.48500061035156,34.970001220703125,34.48500061035156,34.71500015258789,30.921188354492188,1529000
2014-10-08 00:00:00-04:00,34.810001373291016,35.244998931884766,34.689998626708984,35.23500061035156,31.384361267089844,1131200
2014-10-09 00:00:00-04:00,34.994998931884766,35.22999954223633,34.63999938964844,34.685001373291016,30.894474029541016,1438000
2014-10-10 00:00:00-04:00,34.564998626708984,34.915000915527344,34.48500061035156,34.55500030517578,30.77867889404297,1092600
2014-10-13 00:00:00-04:00,34.55500030517578,34.564998626708984,34.040000915527344,34.07500076293945,30.351137161254883,1204800
2014-10-14 00:00:00-04:00,34.150001525878906,34.29499816894531,33.88999938964844,34.13999938964844,30.409040451049805,1213200
2014-10-15 00:00:00-04:00,33.90999984741211,34.209999084472656,33.52000045776367,33.9900016784668,30.27542495727539,1921600
2014-10-16 00:00:00-04:00,33.75,34.095001220703125,33.560001373291016,33.9900016784668,30.27542495727539,2139200
2014-10-17 00:00:00-04:00,34.290000915527344,34.3849983215332,33.86000061035156,34.189998626708984,30.453561782836914,1382000
2014-10-20 00:00:00-04:00,34.165000915527344,34.814998626708984,34.040000915527344,34.79499816894531,30.992448806762695,1258400
2014-10-21 00:00:00-04:00,34.98500061035156,35.47999954223633,34.779998779296875,35.404998779296875,31.535791397094727,1239800
2014-10-22 00:00:00-04:00,35.470001220703125,35.650001525878906,35.27000045776367,35.275001525878906,31.420000076293945,1345400
2014-10-23 00:00:00-04:00,35.564998626708984,35.564998626708984,35.095001220703125,35.21500015258789,31.36655044555664,1422000
2014-10-24 00:00:00-04:00,35.345001220703125,35.654998779296875,35.119998931884766,35.61000061035156,31.71839714050293,872200
2014-10-27 00:00:00-04:00,35.595001220703125,36.064998626708984,35.53499984741211,35.959999084472656,32.03013610839844,1263600
2014-10-28 00:00:00-04:00,36.064998626708984,36.130001068115234,35.86000061035156,36.084999084472656,32.1414794921875,1380000
2014-10-29 00:00:00-04:00,36.13999938964844,36.189998626708984,35.8849983215332,36.16999816894531,32.217166900634766,1233000
2014-10-30 00:00:00-04:00,36.07500076293945,36.369998931884766,35.92499923706055,36.15999984741211,32.208290100097656,1208400
2014-10-31 00:00:00-04:00,36.470001220703125,36.470001220703125,36.11000061035156,36.20500183105469,32.24836730957031,1682200
2014-11-03 00:00:00-05:00,36.189998626708984,36.650001525878906,35.845001220703125,36.05500030517578,32.11475372314453,2258800
2014-11-04 00:00:00-05:00,36.125,36.810001373291016,35.96500015258789,36.775001525878906,32.756080627441406,1523800
2014-11-05 00:00:00-05:00,36.96500015258789,36.96500015258789,36.459999084472656,36.619998931884766,32.61800765991211,1527800
2014-11-06 00:00:00-05:00,36.619998931884766,36.814998626708984,36.505001068115234,36.52000045776367,32.66720199584961,1452000
2014-11-07 00:00:00-05:00,36.51499938964844,36.70000076293945,36.26499938964844,36.6349983215332,32.77006912231445,1101000
2014-11-10 00:00:00-05:00,36.75,36.935001373291016,36.54999923706055,36.7400016784668,32.86399841308594,1080800
2014-11-11 00:00:00-05:00,36.84000015258789,37.19499969482422,36.70000076293945,37.04499816894531,33.13682174682617,908600
2014-11-12 00:00:00-05:00,37.04499816894531,37.16999816894531,36.88999938964844,37.16999816894531,33.24863052368164,864600
2014-11-13 00:00:00-05:00,37.25,37.404998779296875,37.1150016784668,37.130001068115234,33.21285629272461,809000
2014-11-14 00:00:00-05:00,37.154998779296875,37.154998779296875,36.709999084472656,36.76499938964844,32.8863525390625,691800
2014-11-17 00:00:00-05:00,36.76499938964844,36.974998474121094,36.68000030517578,36.94499969482422,33.04736328125,890600
2014-11-18 00:00:00-05:00,36.94499969482422,37.165000915527344,36.79999923706055,37.1150016784668,33.19943618774414,1124800
2014-11-19 00:00:00-05:00,37.314998626708984,37.525001525878906,36.959999084472656,37.525001525878906,33.5661735534668,1169000
2014-11-20 00:00:00-05:00,37.42499923706055,37.46500015258789,37.20500183105469,37.310001373291016,33.37386703491211,969000
2014-11-21 00:00:00-05:00,37.56999969482422,37.6150016784668,37.22999954223633,37.2599983215332,33.32913589477539,948400
2014-11-24 00:00:00-05:00,37.5,37.5,37.125,37.255001068115234,33.324668884277344,1037000
2014-11-25 00:00:00-05:00,37.310001373291016,37.345001220703125,37.125,37.32500076293945,33.38728332519531,1151400
2014-11-26 00:00:00-05:00,37.349998474121094,37.474998474121094,37.22999954223633,37.459999084472656,33.50802993774414,469600
2014-11-28 00:00:00-05:00,37.53499984741211,38.39500045776367,37.525001525878906,38.35499954223633,34.308616638183594,816000
2014-12-01 00:00:00-05:00,38.119998931884766,38.41999816894531,37.95000076293945,38.0,33.991065979003906,1161600
2014-12-02 00:00:00-05:00,38.0,38.15999984741211,37.73500061035156,37.869998931884766,33.87479019165039,1097200
