Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,116.43866729736328,734300
2014-02-11 00:00:00-05:00,161.6199951171875,164.80999755859375,161.25,163.3800048828125,117.39432525634766,733200
2014-02-12 00:00:00-05:00,163.6699981689453,163.67999267578125,162.0,163.50999450683594,117.48770904541016,543200
2014-02-13 00:00:00-05:00,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,118.21346282958984,614700
2014-02-14 00:00:00-05:00,164.19000244140625,166.10000610351562,164.07000732421875,165.75,119.09725952148438,460800
2014-02-18 00:00:00-05:00,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,119.93073272705078,711500
2014-02-19 00:00:00-05:00,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,119.60021209716797,642700
2014-02-20 00:00:00-05:00,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,119.78704071044922,686100
2014-02-21 00:00:00-05:00,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,119.5930404663086,1213100
2014-02-24 00:00:00-05:00,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,119.77982330322266,868800
2014-02-25 00:00:00-05:00,166.75,168.74000549316406,166.60000610351562,167.66000366210938,120.46966552734375,776000
2014-02-26 00:00:00-05:00,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,120.07445526123047,929200
2014-02-27 00:00:00-05:00,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,119.66490936279297,680100
2014-02-28 00:00:00-05:00,166.72999572753906,169.60000610351562,166.72999572753906,169.0,121.43247985839844,1315900
2014-03-03 00:00:00-05:00,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,121.20973205566406,759800
2014-03-04 00:00:00-05:00,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,122.79051208496094,617700
2014-03-05 00:00:00-05:00,170.75,172.11000061035156,170.0,171.1699981689453,122.99169921875,733200
2014-03-06 00:00:00-05:00,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,121.66962432861328,751600
2014-03-07 00:00:00-05:00,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,120.39064025878906,818700
2014-03-10 00:00:00-04:00,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,120.0169448852539,665500
2014-03-11 00:00:00-04:00,168.0,168.17999267578125,166.91000366210938,167.80999755859375,120.57743072509766,620200
2014-03-12 00:00:00-04:00,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,120.86003875732422,617100
2014-03-13 00:00:00-04:00,167.25,167.69000244140625,166.0,167.14999389648438,121.11363220214844,745200
2014-03-14 00:00:00-04:00,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,121.85267639160156,990000
2014-03-17 00:00:00-04:00,169.5,169.6699981689453,167.66000366210938,168.10000610351562,121.80200958251953,687600
2014-03-18 00:00:00-04:00,167.9600067138672,170.0,167.1699981689453,168.36000061035156,121.9903793334961,615700
2014-03-19 00:00:00-04:00,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,120.92520904541016,896600
2014-03-20 00:00:00-04:00,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,121.43241882324219,667500
2014-03-21 00:00:00-04:00,169.05999755859375,170.0,167.60000610351562,169.36000061035156,122.71498107910156,1454500
2014-03-24 00:00:00-04:00,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,121.65704345703125,667000
2014-03-25 00:00:00-04:00,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,122.36714172363281,774000
2014-03-26 00:00:00-04:00,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,121.6063232421875,775300
2014-03-27 00:00:00-04:00,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,121.43241882324219,672000
2014-03-28 00:00:00-04:00,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,121.75125122070312,507700
2014-03-31 00:00:00-04:00,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,122.08458709716797,663000
2014-04-01 00:00:00-04:00,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,122.80911254882812,606800
2014-04-02 00:00:00-04:00,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,123.14244079589844,545100
2014-04-03 00:00:00-04:00,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,122.6859359741211,442500
2014-04-04 00:00:00-04:00,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,122.85262298583984,506200
2014-04-07 00:00:00-04:00,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,123.01924896240234,604100
2014-04-08 00:00:00-04:00,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,124.17134857177734,620600
2014-04-09 00:00:00-04:00,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,123.27289581298828,547900
2014-04-10 00:00:00-04:00,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,122.6859359741211,734000
2014-04-11 00:00:00-04:00,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,122.07731628417969,682700
2014-04-14 00:00:00-04:00,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,122.80186462402344,692300
2014-04-15 00:00:00-04:00,169.75,171.25999450683594,169.17999267578125,170.89999389648438,123.83077239990234,784100
2014-04-16 00:00:00-04:00,171.5,172.5399932861328,170.60000610351562,172.07000732421875,124.67852020263672,682800
2014-04-17 00:00:00-04:00,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,124.83073425292969,505400
2014-04-21 00:00:00-04:00,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,125.46833038330078,680100
2014-04-22 00:00:00-04:00,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,125.57701873779297,412800
2014-04-23 00:00:00-04:00,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,125.57701873779297,772700
2014-04-24 00:00:00-04:00,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,126.08422088623047,383400
2014-04-25 00:00:00-04:00,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,125.77262115478516,514300
2014-04-28 00:00:00-04:00,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,127.23633575439453,752300
2014-04-29 00:00:00-04:00,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,127.48991394042969,644400
2014-04-30 00:00:00-04:00,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,127.17108154296875,527700
2014-05-01 00:00:00-04:00,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,127.66381072998047,751900
2014-05-02 00:00:00-04:00,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,123.56989288330078,1231800
2014-05-05 00:00:00-04:00,170.19000244140625,172.0,170.0800018310547,171.92999267578125,124.57709503173828,971400
2014-05-06 00:00:00-04:00,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,123.80180358886719,575900
2014-05-07 00:00:00-04:00,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,125.49732208251953,870500
2014-05-08 00:00:00-04:00,172.3300018310547,172.85000610351562,170.19000244140625,171.5,124.26555633544922,744500
2014-05-09 00:00:00-04:00,171.4600067138672,172.75,170.60000610351562,171.63999938964844,124.36698150634766,463000
2014-05-12 00:00:00-04:00,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,124.5336685180664,564000
2014-05-13 00:00:00-04:00,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,123.490234375,708700
2014-05-14 00:00:00-04:00,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,124.37422180175781,670300
2014-05-15 00:00:00-04:00,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,123.57720184326172,558000
2014-05-16 00:00:00-04:00,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,124.89591979980469,801700
2014-05-19 00:00:00-04:00,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,124.57709503173828,444700
2014-05-20 00:00:00-04:00,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,123.7656021118164,495300
2014-05-21 00:00:00-04:00,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,123.4104995727539,335500
2014-05-22 00:00:00-04:00,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,122.97576141357422,469800
2014-05-23 00:00:00-04:00,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,124.17134857177734,420100
2014-05-27 00:00:00-04:00,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,124.91038513183594,507100
2014-05-28 00:00:00-04:00,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,123.4974594116211,653700
2014-05-29 00:00:00-04:00,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,123.17138671875,742200
2014-05-30 00:00:00-04:00,170.0,172.5500030517578,169.9600067138672,172.3800048828125,124.90320587158203,1299200
2014-06-02 00:00:00-04:00,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,124.72203063964844,498000
2014-06-03 00:00:00-04:00,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,123.91049194335938,494200
2014-06-04 00:00:00-04:00,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,124.69303131103516,737900
2014-06-05 00:00:00-04:00,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,126.51172637939453,580600
2014-06-06 00:00:00-04:00,174.63999938964844,175.0,172.24000549316406,172.8300018310547,125.2292251586914,423700
2014-06-09 00:00:00-04:00,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,124.14238739013672,583800
2014-06-10 00:00:00-04:00,171.0,172.2100067138672,171.0,171.60000610351562,124.33800506591797,663100
2014-06-11 00:00:00-04:00,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,124.1407470703125,648100
2014-06-12 00:00:00-04:00,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,123.77549743652344,455300
2014-06-13 00:00:00-04:00,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,123.8485336303711,556700
2014-06-16 00:00:00-04:00,169.38999938964844,170.75,168.67999267578125,168.99000549316406,123.45401000976562,478600
2014-06-17 00:00:00-04:00,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,124.03116607666016,473600
2014-06-18 00:00:00-04:00,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,124.82017517089844,621300
2014-06-19 00:00:00-04:00,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,125.18539428710938,555800
2014-06-20 00:00:00-04:00,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,125.74058532714844,1017300
2014-06-23 00:00:00-04:00,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,125.12696838378906,529100
2014-06-24 00:00:00-04:00,171.0,172.0399932861328,170.6300048828125,170.9499969482422,124.88592529296875,461400
2014-06-25 00:00:00-04:00,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,123.97274017333984,702500
2014-06-26 00:00:00-04:00,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,123.717041015625,492700
2014-06-27 00:00:00-04:00,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,125.77716827392578,658800
2014-06-30 00:00:00-04:00,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,125.1781234741211,606000
2014-07-01 00:00:00-04:00,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,125.7114028930664,496100
2014-07-02 00:00:00-04:00,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,125.38262939453125,394900
2014-07-03 00:00:00-04:00,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,124.82742309570312,248900
2014-07-07 00:00:00-04:00,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,124.68136596679688,401100
2014-07-08 00:00:00-04:00,171.0,171.82000732421875,170.3000030517578,170.52000427246094,124.57177734375,506700
2014-07-09 00:00:00-04:00,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,124.59371185302734,367800
2014-07-10 00:00:00-04:00,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,125.11237335205078,575800
2014-07-11 00:00:00-04:00,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,125.1489028930664,399000
2014-07-14 00:00:00-04:00,171.64999389648438,172.25,171.0800018310547,172.13999938964844,125.75524139404297,382300
2014-07-15 00:00:00-04:00,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,125.78446197509766,410000
2014-07-16 00:00:00-04:00,172.25,172.6999969482422,171.47999572753906,172.47999572753906,126.00359344482422,430600
2014-07-17 00:00:00-04:00,171.75,172.86000061035156,171.5,171.97999572753906,125.63833618164062,401400
2014-07-18 00:00:00-04:00,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,126.53691864013672,406600
2014-07-21 00:00:00-04:00,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,126.31045532226562,417000
2014-07-22 00:00:00-04:00,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,126.48577117919922,483100
2014-07-23 00:00:00-04:00,173.11000061035156,174.8300018310547,173.11000061035156,174.0,127.11405944824219,477200
2014-07-24 00:00:00-04:00,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,127.95417022705078,768100
2014-07-25 00:00:00-04:00,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,126.87298583984375,484500
2014-07-28 00:00:00-04:00,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,128.20257568359375,467800
2014-07-29 00:00:00-04:00,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,127.49391174316406,415900
2014-07-30 00:00:00-04:00,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,128.03453063964844,510300
2014-07-31 00:00:00-04:00,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,125.36808013916016,966600
2014-08-01 00:00:00-04:00,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,126.16436767578125,653800
2014-08-04 00:00:00-04:00,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,126.19355010986328,418200
2014-08-05 00:00:00-04:00,172.0,172.80999755859375,170.83999633789062,171.1199951171875,125.01011657714844,546700
2014-08-06 00:00:00-04:00,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,126.23738861083984,732200
2014-08-07 00:00:00-04:00,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,125.86478424072266,428600
2014-08-08 00:00:00-04:00,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,126.61726379394531,474700
2014-08-11 00:00:00-04:00,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,126.89490509033203,452900
2014-08-12 00:00:00-04:00,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,126.99711608886719,497400
2014-08-13 00:00:00-04:00,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,128.37059020996094,447000
2014-08-14 00:00:00-04:00,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,128.18063354492188,602100
2014-08-15 00:00:00-04:00,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,127.8519058227539,501300
2014-08-18 00:00:00-04:00,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,128.37059020996094,491900
2014-08-19 00:00:00-04:00,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,128.9185028076172,307700
2014-08-20 00:00:00-04:00,176.5399932861328,177.80999755859375,175.5,177.24000549316406,129.4810028076172,521500
2014-08-21 00:00:00-04:00,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,129.0718994140625,334600
2014-08-22 00:00:00-04:00,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,127.8007583618164,423900
2014-08-25 00:00:00-04:00,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,127.10673522949219,460400
2014-08-26 00:00:00-04:00,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,126.78528594970703,402700
2014-08-27 00:00:00-04:00,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,127.01909637451172,250800
2014-08-28 00:00:00-04:00,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,127.00450134277344,342700
2014-08-29 00:00:00-04:00,174.0,175.22000122070312,173.8000030517578,175.17999267578125,127.9760513305664,494900
2014-09-02 00:00:00-04:00,175.5,175.77000427246094,174.66000366210938,175.3000030517578,128.06373596191406,394200
2014-09-03 00:00:00-04:00,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,128.1514129638672,332700
2014-09-04 00:00:00-04:00,175.17999267578125,175.5,173.25,174.25999450683594,127.30400085449219,425300
2014-09-05 00:00:00-04:00,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,129.04263305664062,695800
2014-09-08 00:00:00-04:00,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,128.5678253173828,360100
2014-09-09 00:00:00-04:00,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,128.01260375976562,380900
2014-09-10 00:00:00-04:00,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,126.09132385253906,562300
2014-09-11 00:00:00-04:00,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,126.07654571533203,360100
2014-09-12 00:00:00-04:00,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,122.3203353881836,1062000
2014-09-15 00:00:00-04:00,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,122.46027374267578,672900
2014-09-16 00:00:00-04:00,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,123.1231460571289,529000
2014-09-17 00:00:00-04:00,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,122.69591522216797,510500
2014-09-18 00:00:00-04:00,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,121.61328125,747000
2014-09-19 00:00:00-04:00,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,121.49543762207031,1104500
2014-09-22 00:00:00-04:00,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,120.45691680908203,758500
2014-09-23 00:00:00-04:00,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,120.08869934082031,658200
2014-09-24 00:00:00-04:00,162.97000122070312,165.57000732421875,162.5,163.1199951171875,120.1402359008789,685800
2014-09-25 00:00:00-04:00,163.1999969482422,163.8699951171875,162.33999633789062,163.5,120.42010498046875,795600
2014-09-26 00:00:00-04:00,163.4199981689453,165.25,163.1699981689453,164.99000549316406,121.51754760742188,643600
2014-09-29 00:00:00-04:00,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,122.20252990722656,618600
2014-09-30 00:00:00-04:00,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,122.1435775756836,770800
2014-10-01 00:00:00-04:00,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,122.08464813232422,624300
2014-10-02 00:00:00-04:00,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,122.18041229248047,584600
2014-10-03 00:00:00-04:00,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,123.4398422241211,543400
2014-10-06 00:00:00-04:00,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,122.89483642578125,550900
2014-10-07 00:00:00-04:00,167.0,167.14999389648438,165.52999877929688,165.5500030517578,121.92997741699219,431900
2014-10-08 00:00:00-04:00,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,124.74345397949219,653200
2014-10-09 00:00:00-04:00,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,124.83183288574219,641500
2014-10-10 00:00:00-04:00,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,124.1100845336914,584100
2014-10-13 00:00:00-04:00,168.52999877929688,170.2100067138672,168.0,168.30999755859375,123.96273803710938,682400
2014-10-14 00:00:00-04:00,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,125.79666900634766,806500
2014-10-15 00:00:00-04:00,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,125.11907958984375,1047100
2014-10-16 00:00:00-04:00,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,125.13381958007812,862900
2014-10-17 00:00:00-04:00,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,126.32701110839844,742900
2014-10-20 00:00:00-04:00,171.50999450683594,173.2100067138672,171.0,173.14999389648438,127.52747344970703,573300
2014-10-21 00:00:00-04:00,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,129.10362243652344,612500
2014-10-22 00:00:00-04:00,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,129.78121948242188,674900
2014-10-23 00:00:00-04:00,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,130.1568603515625,894700
2014-10-24 00:00:00-04:00,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,129.60446166992188,840500
2014-10-27 00:00:00-04:00,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,131.8729248046875,741700
2014-10-28 00:00:00-04:00,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,132.381103515625,478600
2014-10-29 00:00:00-04:00,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,131.89498901367188,596000
2014-10-30 00:00:00-04:00,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,132.41058349609375,842400
2014-10-31 00:00:00-04:00,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,135.76910400390625,1012000
2014-11-03 00:00:00-05:00,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,137.4115447998047,733400
2014-11-04 00:00:00-05:00,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,137.470458984375,527200
2014-11-05 00:00:00-05:00,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,137.7650604248047,763100
2014-11-06 00:00:00-05:00,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,137.4115447998047,749700
2014-11-07 00:00:00-05:00,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,137.205322265625,718600
2014-11-10 00:00:00-05:00,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,138.5531005859375,484800
2014-11-11 00:00:00-05:00,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,137.9860076904297,527600
2014-11-12 00:00:00-05:00,187.36000061035156,188.0,185.8000030517578,185.9600067138672,136.9622344970703,509500
2014-11-13 00:00:00-05:00,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,137.75765991210938,530400
2014-11-14 00:00:00-05:00,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,136.7118377685547,388100
2014-11-17 00:00:00-05:00,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,137.13900756835938,378500
2014-11-18 00:00:00-05:00,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,137.33050537109375,450800
2014-11-19 00:00:00-05:00,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,135.4597625732422,727400
2014-11-20 00:00:00-05:00,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,135.50392150878906,531100
2014-11-21 00:00:00-05:00,185.5399932861328,185.75,184.38999938964844,185.47999572753906,136.6086883544922,653200
2014-11-24 00:00:00-05:00,186.1999969482422,187.0,185.13999938964844,185.17999267578125,136.38775634765625,442900
2014-11-25 00:00:00-05:00,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,136.54978942871094,1119400
2014-11-26 00:00:00-05:00,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,137.45571899414062,529800
2014-11-28 00:00:00-05:00,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,138.19224548339844,437200
2014-12-01 00:00:00-05:00,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,137.18321228027344,604900
2014-12-02 00:00:00-05:00,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,136.97695922851562,669900
2014-12-03 00:00:00-05:00,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,137.0874786376953,568000
2014-12-04 00:00:00-05:00,184.88999938964844,186.0,183.91000366210938,185.5,136.6234130859375,561600
2014-12-05 00:00:00-05:00,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,135.93116760253906,483300
