Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04 00:00:00-04:00,37.40999984741211,37.720001220703125,36.29999923706055,36.560001373291016,34.46662902832031,8731000
2014-04-07 00:00:00-04:00,36.779998779296875,37.47999954223633,35.459999084472656,35.779998779296875,33.731285095214844,10569800
2014-04-08 00:00:00-04:00,36.0,36.220001220703125,33.619998931884766,35.97999954223633,33.919837951660156,17409200
2014-04-09 00:00:00-04:00,36.08000183105469,37.0,35.15999984741211,36.900001525878906,34.78715896606445,11473300
2014-04-10 00:00:00-04:00,36.70000076293945,37.380001068115234,34.599998474121094,35.290000915527344,33.26934051513672,16311400
2014-04-11 00:00:00-04:00,34.099998474121094,35.459999084472656,33.59000015258789,33.68000030517578,31.75153350830078,15532400
2014-04-14 00:00:00-04:00,34.0,34.77000045776367,32.77000045776367,33.369998931884766,31.459280014038086,13465400
2014-04-15 00:00:00-04:00,33.52000045776367,34.33000183105469,31.860000610351562,33.720001220703125,31.789249420166016,15979100
2014-04-16 00:00:00-04:00,34.16999816894531,35.59000015258789,33.939998626708984,35.5099983215332,33.47674560546875,15634200
2014-04-17 00:00:00-04:00,35.5,35.869998931884766,34.81999969482422,35.400001525878906,33.37305450439453,9225000
2014-04-21 00:00:00-04:00,35.08000183105469,35.790000915527344,34.86000061035156,35.66999816894531,33.62758255004883,7189200
2014-04-22 00:00:00-04:00,35.7599983215332,36.7400016784668,35.75,36.15999984741211,34.089534759521484,8941800
2014-04-23 00:00:00-04:00,37.13999938964844,37.599998474121094,36.400001525878906,37.09000015258789,34.966285705566406,14649500
2014-04-24 00:00:00-04:00,37.84000015258789,38.2400016784668,35.79999923706055,37.2599983215332,35.12654113769531,21038700
2014-04-25 00:00:00-04:00,37.0,37.11000061035156,35.90999984741211,36.0,33.938690185546875,9574100
2014-04-28 00:00:00-04:00,36.40999984741211,36.720001220703125,34.34000015258789,35.15999984741211,33.14678955078125,13149300
2014-04-29 00:00:00-04:00,35.20000076293945,35.650001525878906,34.970001220703125,35.5099983215332,33.47674560546875,8994200
2014-04-30 00:00:00-04:00,35.68000030517578,35.880001068115234,34.88999938964844,35.06999969482422,33.06193542480469,6944600
2014-05-01 00:00:00-04:00,35.86000061035156,36.70000076293945,35.470001220703125,36.38999938964844,34.306358337402344,11497700
2014-05-02 00:00:00-04:00,36.27000045776367,36.720001220703125,36.060001373291016,36.4900016784668,34.400638580322266,6986300
2014-05-05 00:00:00-04:00,36.08000183105469,36.779998779296875,35.790000915527344,36.599998474121094,34.504337310791016,5818100
2014-05-06 00:00:00-04:00,37.13999938964844,37.400001525878906,36.38999938964844,36.66999816894531,34.570335388183594,9492600
2014-05-07 00:00:00-04:00,36.529998779296875,37.310001373291016,36.310001373291016,37.220001220703125,35.08884048461914,7800000
2014-05-08 00:00:00-04:00,37.25,38.25,37.04999923706055,38.25,36.05986404418945,14450100
2014-05-09 00:00:00-04:00,37.959999084472656,38.70000076293945,37.90999984741211,38.2599983215332,36.069278717041016,9704400
2014-05-12 00:00:00-04:00,38.349998474121094,39.4900016784668,38.349998474121094,39.38999938964844,37.13458251953125,12438300
2014-05-13 00:00:00-04:00,38.95000076293945,39.7400016784668,38.849998474121094,39.310001373291016,37.05916213989258,8680100
2014-05-14 00:00:00-04:00,39.08000183105469,39.2400016784668,38.560001373291016,38.84000015258789,36.6160774230957,7987700
2014-05-15 00:00:00-04:00,38.54999923706055,38.72999954223633,37.47999954223633,38.189998626708984,36.003292083740234,10673900
2014-05-16 00:00:00-04:00,38.0099983215332,38.68000030517578,37.7599983215332,38.529998779296875,36.32383728027344,7062500
2014-05-19 00:00:00-04:00,38.4900016784668,39.15999984741211,38.099998474121094,38.56999969482422,36.36154556274414,7164500
2014-05-20 00:00:00-04:00,38.540000915527344,38.880001068115234,38.02000045776367,38.2400016784668,36.050437927246094,6285400
2014-05-21 00:00:00-04:00,38.279998779296875,38.849998474121094,38.04999923706055,38.31999969482422,36.12584686279297,6564100
2014-05-22 00:00:00-04:00,38.29999923706055,38.880001068115234,38.29999923706055,38.720001220703125,36.50294876098633,6414500
2014-05-23 00:00:00-04:00,38.529998779296875,39.5,38.529998779296875,39.11000061035156,36.8706169128418,9864400
2014-05-27 00:00:00-04:00,39.380001068115234,39.93000030517578,39.22999954223633,39.349998474121094,37.09687805175781,9586900
2014-05-28 00:00:00-04:00,39.400001525878906,40.33000183105469,39.189998626708984,39.79999923706055,37.5211067199707,11132400
2014-05-29 00:00:00-04:00,39.88999938964844,40.27000045776367,39.36000061035156,39.81999969482422,37.53995895385742,9667100
2014-05-30 00:00:00-04:00,39.83000183105469,40.16999816894531,39.68000030517578,40.15999984741211,37.860496520996094,13888300
2014-06-02 00:00:00-04:00,40.0,41.25,40.0,41.220001220703125,38.85980224609375,9902100
2014-06-03 00:00:00-04:00,41.130001068115234,42.09000015258789,41.11000061035156,41.439998626708984,39.06720733642578,9456200
2014-06-04 00:00:00-04:00,41.36000061035156,42.900001525878906,41.20000076293945,42.81999969482422,40.368194580078125,11931500
2014-06-05 00:00:00-04:00,43.0,43.4900016784668,42.27000045776367,42.40999984741211,39.98166275024414,8539600
2014-06-06 00:00:00-04:00,42.45000076293945,43.91999816894531,42.41999816894531,43.880001068115234,41.36750030517578,13615400
2014-06-09 00:00:00-04:00,44.0,44.43000030517578,43.06999969482422,43.59000015258789,41.094093322753906,11689500
2014-06-10 00:00:00-04:00,43.5,43.86000061035156,42.93000030517578,43.65999984741211,41.160099029541016,8384400
2014-06-11 00:00:00-04:00,42.900001525878906,43.290000915527344,42.029998779296875,42.290000915527344,39.86854553222656,13184000
2014-06-12 00:00:00-04:00,41.27000045776367,41.40999984741211,38.849998474121094,40.20000076293945,37.89820861816406,37320100
2014-06-13 00:00:00-04:00,40.25,40.91999816894531,39.54999923706055,40.380001068115234,38.06790542602539,13586100
2014-06-16 00:00:00-04:00,39.68000030517578,41.290000915527344,39.66999816894531,41.060001373291016,38.70896530151367,13633600
2014-06-17 00:00:00-04:00,41.08000183105469,42.189998626708984,40.7599983215332,41.869998931884766,39.47258377075195,12523400
2014-06-18 00:00:00-04:00,41.93000030517578,42.81999969482422,41.56999969482422,42.65999984741211,40.21735763549805,11249400
2014-06-19 00:00:00-04:00,42.81999969482422,43.4900016784668,42.65999984741211,43.060001373291016,40.59444808959961,14116000
2014-06-20 00:00:00-04:00,43.040000915527344,44.54999923706055,43.029998779296875,44.54999923706055,41.99912643432617,40641900
2014-06-23 00:00:00-04:00,44.29999923706055,44.880001068115234,43.79999923706055,44.36000061035156,41.82000732421875,18454500
2014-06-24 00:00:00-04:00,44.13999938964844,44.61000061035156,42.7599983215332,43.18000030517578,40.707576751708984,13248100
2014-06-25 00:00:00-04:00,42.900001525878906,44.0,42.29999923706055,43.90999984741211,41.395774841308594,10944400
2014-06-26 00:00:00-04:00,43.959999084472656,44.599998474121094,43.5,44.54999923706055,41.99912643432617,11174300
2014-06-27 00:00:00-04:00,44.29999923706055,44.75,43.90999984741211,44.0,41.480628967285156,41468300
2014-06-30 00:00:00-04:00,44.040000915527344,44.08000183105469,42.83000183105469,42.959999084472656,40.500179290771484,10439600
2014-07-01 00:00:00-04:00,43.439998626708984,43.900001525878906,43.04999923706055,43.86000061035156,41.34864807128906,9162600
2014-07-02 00:00:00-04:00,42.88999938964844,42.95000076293945,41.41999816894531,41.95000076293945,39.548004150390625,19744600
2014-07-03 00:00:00-04:00,42.61000061035156,42.939998626708984,41.400001525878906,41.619998931884766,39.23690414428711,8258000
2014-07-07 00:00:00-04:00,41.720001220703125,41.720001220703125,39.91999816894531,40.099998474121094,37.803932189941406,14223500
2014-07-08 00:00:00-04:00,39.13999938964844,40.33000183105469,37.900001525878906,40.2599983215332,37.954769134521484,26399400
2014-07-09 00:00:00-04:00,42.08000183105469,42.349998474121094,40.5099983215332,41.9900016784668,39.585716247558594,20468300
2014-07-10 00:00:00-04:00,41.0,42.97999954223633,40.77000045776367,42.81999969482422,40.368194580078125,11827200
2014-07-11 00:00:00-04:00,42.90999984741211,43.22999954223633,42.52000045776367,42.880001068115234,40.42475891113281,8135500
2014-07-14 00:00:00-04:00,43.2599983215332,43.59000015258789,42.72999954223633,42.97999954223633,40.5190315246582,7214700
2014-07-15 00:00:00-04:00,43.33000183105469,43.72999954223633,42.779998779296875,43.70000076293945,41.19780731201172,8358400
2014-07-16 00:00:00-04:00,44.0,44.0,43.29999923706055,43.47999954223633,40.99040603637695,6371100
2014-07-17 00:00:00-04:00,43.040000915527344,43.439998626708984,41.650001525878906,41.70000076293945,39.31231689453125,13919700
2014-07-18 00:00:00-04:00,42.22999954223633,43.220001220703125,42.150001525878906,42.91999816894531,40.46245574951172,8869000
2014-07-21 00:00:00-04:00,42.90999984741211,42.95000076293945,42.25,42.47999954223633,40.04764938354492,5679500
2014-07-22 00:00:00-04:00,42.70000076293945,42.88999938964844,42.150001525878906,42.380001068115234,39.9533805847168,6456900
2014-07-23 00:00:00-04:00,42.720001220703125,43.65999984741211,42.650001525878906,43.33000183105469,40.84899139404297,10166700
2014-07-24 00:00:00-04:00,42.5,43.95000076293945,41.70000076293945,42.15999984741211,39.7459831237793,18015200
2014-07-25 00:00:00-04:00,42.25,42.68000030517578,41.34000015258789,41.68000030517578,39.293460845947266,10986700
2014-07-28 00:00:00-04:00,41.869998931884766,41.95000076293945,39.810001373291016,40.290000915527344,37.98305130004883,15941300
2014-07-29 00:00:00-04:00,40.650001525878906,40.849998474121094,39.38999938964844,39.529998779296875,37.266563415527344,10713400
2014-07-30 00:00:00-04:00,39.900001525878906,40.2599983215332,39.29999923706055,39.54999923706055,37.28542709350586,10757600
2014-07-31 00:00:00-04:00,38.900001525878906,39.400001525878906,38.04999923706055,38.849998474121094,36.71833801269531,13532100
2014-08-01 00:00:00-04:00,38.75,39.529998779296875,38.43000030517578,39.43000030517578,37.26652145385742,8975900
2014-08-04 00:00:00-04:00,39.4900016784668,39.849998474121094,37.630001068115234,38.13999938964844,36.047306060791016,11090100
2014-08-05 00:00:00-04:00,37.88999938964844,38.45000076293945,36.7400016784668,37.18000030517578,35.13997268676758,10423000
2014-08-06 00:00:00-04:00,36.560001373291016,38.0,36.13999938964844,37.459999084472656,35.40461730957031,9501300
2014-08-07 00:00:00-04:00,37.70000076293945,38.40999984741211,36.5,36.86000061035156,34.83753204345703,9886800
2014-08-08 00:00:00-04:00,36.560001373291016,37.380001068115234,35.22999954223633,37.18000030517578,35.13997268676758,20753800
2014-08-11 00:00:00-04:00,37.790000915527344,38.369998931884766,37.349998474121094,37.970001220703125,35.88663101196289,9015800
2014-08-12 00:00:00-04:00,38.13999938964844,38.13999938964844,37.27000045776367,37.52000045776367,35.46132278442383,6223700
2014-08-13 00:00:00-04:00,37.63999938964844,38.459999084472656,37.439998626708984,38.119998931884766,36.028404235839844,6177000
2014-08-14 00:00:00-04:00,38.5,39.61000061035156,38.459999084472656,39.56999969482422,37.39883804321289,10132500
2014-08-15 00:00:00-04:00,39.97999954223633,40.08000183105469,38.790000915527344,39.189998626708984,37.03968048095703,9806500
2014-08-18 00:00:00-04:00,39.599998474121094,40.900001525878906,39.599998474121094,40.65999984741211,38.42902374267578,10900700
2014-08-19 00:00:00-04:00,40.959999084472656,41.0,40.2599983215332,40.43000030517578,38.211647033691406,5819600
2014-08-20 00:00:00-04:00,40.400001525878906,40.79999923706055,40.029998779296875,40.599998474121094,38.3723258972168,6504500
2014-08-21 00:00:00-04:00,40.75,40.849998474121094,39.45000076293945,39.5099983215332,37.342124938964844,8152000
2014-08-22 00:00:00-04:00,39.599998474121094,40.209999084472656,39.54999923706055,39.849998474121094,37.66347885131836,5771400
2014-08-25 00:00:00-04:00,40.22999954223633,40.279998779296875,39.400001525878906,39.41999816894531,37.25706481933594,7071800
2014-08-26 00:00:00-04:00,39.54999923706055,39.75,39.06999969482422,39.09000015258789,36.94517135620117,5732600
2014-08-27 00:00:00-04:00,39.36000061035156,39.400001525878906,38.68000030517578,38.9900016784668,36.850669860839844,6457300
2014-08-28 00:00:00-04:00,38.709999084472656,39.400001525878906,38.70000076293945,39.16999816894531,37.02079391479492,3888100
2014-08-29 00:00:00-04:00,39.099998474121094,39.349998474121094,38.36000061035156,38.880001068115234,36.7467041015625,6644600
2014-09-02 00:00:00-04:00,39.0,40.540000915527344,38.88999938964844,40.5,38.27781295776367,10932800
2014-09-03 00:00:00-04:00,39.72999954223633,39.900001525878906,38.66999816894531,39.13999938964844,36.992435455322266,9995100
2014-09-04 00:00:00-04:00,39.369998931884766,39.97999954223633,38.36000061035156,38.470001220703125,36.359195709228516,12004000
2014-09-05 00:00:00-04:00,38.5099983215332,38.709999084472656,37.709999084472656,37.849998474121094,35.77320861816406,12067600
2014-09-08 00:00:00-04:00,37.959999084472656,38.400001525878906,37.959999084472656,38.22999954223633,36.132362365722656,7345800
2014-09-09 00:00:00-04:00,37.630001068115234,38.68000030517578,37.380001068115234,37.959999084472656,35.87717819213867,9101100
2014-09-10 00:00:00-04:00,37.93000030517578,38.869998931884766,37.90999984741211,38.58000183105469,36.46316146850586,8107500
2014-09-11 00:00:00-04:00,38.72999954223633,39.040000915527344,37.93000030517578,38.09000015258789,36.00004959106445,10066700
2014-09-12 00:00:00-04:00,38.09000015258789,38.5099983215332,37.630001068115234,37.650001525878906,35.58418273925781,8229200
2014-09-15 00:00:00-04:00,37.599998474121094,37.79999923706055,36.84000015258789,37.06999969482422,35.03601837158203,7954200
2014-09-16 00:00:00-04:00,37.0,38.0099983215332,36.810001373291016,37.97999954223633,35.896080017089844,6723000
2014-09-17 00:00:00-04:00,37.91999816894531,38.2400016784668,37.040000915527344,37.459999084472656,35.40461730957031,6682700
2014-09-18 00:00:00-04:00,37.70000076293945,38.11000061035156,37.599998474121094,38.04999923706055,35.96223449707031,4553800
2014-09-19 00:00:00-04:00,38.060001373291016,38.25,36.630001068115234,36.630001068115234,34.62015151977539,17589900
2014-09-22 00:00:00-04:00,37.0,37.0,35.439998626708984,35.58000183105469,33.627769470214844,10964300
2014-09-23 00:00:00-04:00,35.040000915527344,35.77000045776367,34.63999938964844,35.33000183105469,33.3914909362793,12146800
2014-09-24 00:00:00-04:00,35.470001220703125,36.34000015258789,35.18000030517578,36.119998931884766,34.13813400268555,8487700
2014-09-25 00:00:00-04:00,35.880001068115234,35.97999954223633,34.869998931884766,35.209999084472656,33.2780647277832,10931800
2014-09-26 00:00:00-04:00,35.25,36.119998931884766,35.02000045776367,35.93000030517578,33.95855712890625,8514800
2014-09-29 00:00:00-04:00,35.349998474121094,35.75,34.939998626708984,35.029998779296875,33.10793685913086,7485000
2014-09-30 00:00:00-04:00,35.04999923706055,35.849998474121094,34.34000015258789,35.47999954223633,33.53325271606445,10657900
2014-10-01 00:00:00-04:00,34.720001220703125,34.939998626708984,33.849998474121094,34.38999938964844,32.50305938720703,19443300
2014-10-02 00:00:00-04:00,34.470001220703125,35.380001068115234,33.5099983215332,33.93000030517578,32.068302154541016,21476300
2014-10-03 00:00:00-04:00,34.65999984741211,36.31999969482422,34.61000061035156,36.22999954223633,34.24209976196289,15076600
2014-10-06 00:00:00-04:00,36.310001373291016,36.5,34.86000061035156,34.93000030517578,33.013427734375,12789300
2014-10-07 00:00:00-04:00,34.75,35.02000045776367,34.060001373291016,34.09000015258789,32.219520568847656,10030100
2014-10-08 00:00:00-04:00,34.529998779296875,34.54999923706055,32.599998474121094,33.0,31.1893253326416,22753600
2014-10-09 00:00:00-04:00,33.5,33.70000076293945,31.940000534057617,31.979999542236328,30.225292205810547,22634100
2014-10-10 00:00:00-04:00,31.549999237060547,32.25,29.780000686645508,30.780000686645508,29.09113883972168,31018700
2014-10-13 00:00:00-04:00,31.06999969482422,31.389999389648438,28.100000381469727,28.579999923706055,27.01184844970703,34532900
2014-10-14 00:00:00-04:00,29.290000915527344,32.18000030517578,29.280000686645508,31.510000228881836,29.781082153320312,28136800
2014-10-15 00:00:00-04:00,30.219999313354492,32.619998931884766,29.489999771118164,31.690000534057617,29.951208114624023,39941300
2014-10-16 00:00:00-04:00,30.6299991607666,33.400001525878906,30.0,32.970001220703125,31.160982131958008,24983100
2014-10-17 00:00:00-04:00,33.880001068115234,34.34000015258789,32.810001373291016,33.380001068115234,31.54846954345703,16001100
2014-10-20 00:00:00-04:00,34.189998626708984,35.38999938964844,34.0,35.220001220703125,33.28752517700195,13532700
2014-10-21 00:00:00-04:00,36.13999938964844,37.880001068115234,36.02000045776367,37.849998474121094,35.77320861816406,26347700
2014-10-22 00:00:00-04:00,38.04999923706055,38.220001220703125,36.939998626708984,37.040000915527344,35.007659912109375,18958400
2014-10-23 00:00:00-04:00,37.43000030517578,40.18000030517578,36.79999923706055,38.47999954223633,36.36864471435547,33292000
2014-10-24 00:00:00-04:00,38.599998474121094,39.95000076293945,38.58000183105469,39.81999969482422,37.63511657714844,17834100
2014-10-27 00:00:00-04:00,39.599998474121094,40.400001525878906,39.290000915527344,39.90999984741211,37.72018814086914,13353100
2014-10-28 00:00:00-04:00,40.11000061035156,40.7599983215332,39.75,40.2400016784668,38.03208541870117,12185300
2014-10-29 00:00:00-04:00,40.06999969482422,40.400001525878906,39.2400016784668,39.939998626708984,37.74852752685547,15782400
2014-10-30 00:00:00-04:00,39.90999984741211,40.689998626708984,39.619998931884766,40.29999923706055,38.184391021728516,10566600
2014-10-31 00:00:00-04:00,41.099998474121094,41.75,40.79999923706055,41.349998474121094,39.179264068603516,13008200
2014-11-03 00:00:00-05:00,41.439998626708984,42.099998474121094,41.43000030517578,42.0,39.79513931274414,8441400
2014-11-04 00:00:00-05:00,42.83000183105469,43.70000076293945,42.5,42.70000076293945,40.45840072631836,17421200
2014-11-05 00:00:00-05:00,43.31999969482422,43.349998474121094,42.09000015258789,42.25,40.03202438354492,11528800
2014-11-06 00:00:00-05:00,42.59000015258789,44.130001068115234,42.59000015258789,43.13999938964844,40.87529373168945,14477200
2014-11-07 00:00:00-05:00,43.13999938964844,43.4900016784668,42.630001068115234,43.20000076293945,40.932151794433594,9022600
2014-11-10 00:00:00-05:00,42.5,43.939998626708984,41.68000030517578,43.83000183105469,41.52907943725586,13171000
2014-11-11 00:00:00-05:00,44.0,44.470001220703125,43.31999969482422,43.439998626708984,41.1595458984375,11048700
2014-11-12 00:00:00-05:00,43.25,43.630001068115234,42.84000015258789,43.43000030517578,41.15007019042969,7705300
2014-11-13 00:00:00-05:00,43.540000915527344,44.459999084472656,43.4900016784668,44.119998931884766,41.80385971069336,11135000
2014-11-14 00:00:00-05:00,44.0,44.540000915527344,43.66999816894531,44.0099983215332,41.69961929321289,8746200
2014-11-17 00:00:00-05:00,43.970001220703125,44.58000183105469,43.630001068115234,43.689998626708984,41.396419525146484,8691700
2014-11-18 00:00:00-05:00,43.7599983215332,45.459999084472656,43.7599983215332,45.04999923706055,42.685028076171875,14218900
2014-11-19 00:00:00-05:00,44.83000183105469,45.400001525878906,44.040000915527344,44.099998474121094,41.78490447998047,11291100
2014-11-20 00:00:00-05:00,43.650001525878906,44.720001220703125,43.20000076293945,44.15999984741211,41.84175109863281,9431400
2014-11-21 00:00:00-05:00,44.380001068115234,44.4900016784668,43.25,43.310001373291016,41.03636932373047,10866500
2014-11-24 00:00:00-05:00,43.720001220703125,43.959999084472656,42.779998779296875,43.209999084472656,40.941619873046875,9576600
2014-11-25 00:00:00-05:00,43.18000030517578,44.439998626708984,43.099998474121094,44.150001525878906,41.832275390625,11563800
2014-11-26 00:00:00-05:00,44.310001373291016,45.75,44.0,44.970001220703125,42.6092414855957,12798600
2014-11-28 00:00:00-05:00,47.0,49.45000076293945,47.0,48.529998779296875,45.982337951660156,21638700
2014-12-01 00:00:00-05:00,49.0,49.470001220703125,47.36000061035156,47.880001068115234,45.36647033691406,15151400
2014-12-02 00:00:00-05:00,48.119998931884766,48.70000076293945,47.150001525878906,47.86000061035156,45.34751510620117,11853900
2014-12-03 00:00:00-05:00,47.7400016784668,48.470001220703125,46.93000030517578,48.2400016784668,45.70757293701172,8913700
2014-12-04 00:00:00-05:00,49.599998474121094,50.27000045776367,49.31999969482422,49.650001525878906,47.043548583984375,15219000
