Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,85.36000061035156,85.70999908447266,84.2699966430664,84.58999633789062,84.58999633789062,1254600
2014-02-20 00:00:00-05:00,84.58000183105469,87.25,84.01000213623047,86.77999877929688,86.77999877929688,1430500
2014-02-21 00:00:00-05:00,86.7699966430664,87.81999969482422,86.55000305175781,86.58999633789062,86.58999633789062,1233100
2014-02-24 00:00:00-05:00,87.08999633789062,88.76000213623047,87.01000213623047,87.43000030517578,87.43000030517578,1353300
2014-02-25 00:00:00-05:00,87.30999755859375,89.0999984741211,86.98999786376953,87.9000015258789,87.9000015258789,1069800
2014-02-26 00:00:00-05:00,88.30000305175781,88.37999725341797,86.0,86.20999908447266,86.20999908447266,1945700
2014-02-27 00:00:00-05:00,86.22000122070312,88.55000305175781,86.06999969482422,88.08000183105469,88.08000183105469,2023300
2014-02-28 00:00:00-05:00,88.37000274658203,89.08000183105469,87.63999938964844,88.33999633789062,88.33999633789062,1501500
2014-03-03 00:00:00-05:00,86.80999755859375,88.26000213623047,86.19999694824219,87.5,87.5,1288800
2014-03-04 00:00:00-05:00,89.41000366210938,91.02999877929688,88.7300033569336,90.5199966430664,90.5199966430664,2317700
2014-03-05 00:00:00-05:00,90.26000213623047,90.69000244140625,89.16999816894531,89.33000183105469,89.33000183105469,1471700
2014-03-06 00:00:00-05:00,89.8499984741211,90.4000015258789,88.36000061035156,88.5,88.5,1376900
2014-03-07 00:00:00-05:00,89.91000366210938,89.91000366210938,88.16999816894531,88.48999786376953,88.48999786376953,1849100
2014-03-10 00:00:00-04:00,90.62000274658203,92.79000091552734,90.62000274658203,91.81999969482422,91.81999969482422,2923200
2014-03-11 00:00:00-04:00,91.98999786376953,92.5999984741211,89.62999725341797,89.94999694824219,89.94999694824219,1295600
2014-03-12 00:00:00-04:00,89.5,91.91999816894531,88.5,91.91999816894531,91.91999816894531,1464200
2014-03-13 00:00:00-04:00,92.22000122070312,92.44999694824219,88.5999984741211,89.30999755859375,89.30999755859375,1785000
2014-03-14 00:00:00-04:00,88.9000015258789,91.20999908447266,88.9000015258789,90.08999633789062,90.08999633789062,1273400
2014-03-17 00:00:00-04:00,91.04000091552734,92.83999633789062,90.76000213623047,90.91000366210938,90.91000366210938,1478300
2014-03-18 00:00:00-04:00,91.08999633789062,92.16999816894531,90.56999969482422,91.87999725341797,91.87999725341797,1537300
2014-03-19 00:00:00-04:00,91.98999786376953,93.31999969482422,91.3499984741211,92.66000366210938,92.66000366210938,1044200
2014-03-20 00:00:00-04:00,92.08999633789062,94.83000183105469,92.05000305175781,94.76000213623047,94.76000213623047,1834500
2014-03-21 00:00:00-04:00,95.13999938964844,96.51000213623047,94.5,94.91000366210938,94.91000366210938,3168000
2014-03-24 00:00:00-04:00,95.5999984741211,95.66999816894531,91.30000305175781,92.69000244140625,92.69000244140625,1672600
2014-03-25 00:00:00-04:00,93.8499984741211,94.0,91.76000213623047,93.12999725341797,93.12999725341797,1392000
2014-03-26 00:00:00-04:00,93.91000366210938,94.2300033569336,91.44000244140625,91.68000030517578,91.68000030517578,1460800
2014-03-27 00:00:00-04:00,91.54000091552734,92.12999725341797,89.69999694824219,90.83000183105469,90.83000183105469,1751700
2014-03-28 00:00:00-04:00,91.31999969482422,93.13999938964844,90.5,92.43000030517578,92.43000030517578,1351300
2014-03-31 00:00:00-04:00,93.73999786376953,95.66999816894531,92.97000122070312,94.94000244140625,94.94000244140625,1391600
2014-04-01 00:00:00-04:00,95.19999694824219,96.72000122070312,95.02999877929688,95.94000244140625,95.94000244140625,1273300
2014-04-02 00:00:00-04:00,96.62000274658203,96.66999816894531,94.8499984741211,95.04000091552734,95.04000091552734,1305500
2014-04-03 00:00:00-04:00,94.75,95.83999633789062,93.44000244140625,94.56999969482422,94.56999969482422,1450600
2014-04-04 00:00:00-04:00,95.36000061035156,95.94000244140625,91.30999755859375,91.87000274658203,91.87000274658203,1665700
2014-04-07 00:00:00-04:00,91.3499984741211,91.44000244140625,85.01000213623047,85.66000366210938,85.66000366210938,4117900
2014-04-08 00:00:00-04:00,85.75,88.5999984741211,85.11000061035156,87.9000015258789,87.9000015258789,2781300
2014-04-09 00:00:00-04:00,88.69999694824219,91.44999694824219,88.06999969482422,90.9800033569336,90.9800033569336,1522900
2014-04-10 00:00:00-04:00,91.06999969482422,92.19000244140625,87.76000213623047,88.16999816894531,88.16999816894531,2217200
2014-04-11 00:00:00-04:00,87.70999908447266,89.37999725341797,86.41000366210938,87.41000366210938,87.41000366210938,1857900
2014-04-14 00:00:00-04:00,88.26000213623047,88.93000030517578,85.80000305175781,87.18000030517578,87.18000030517578,1893900
2014-04-15 00:00:00-04:00,88.02999877929688,88.86000061035156,85.87999725341797,88.48999786376953,88.48999786376953,1914800
2014-04-16 00:00:00-04:00,90.02999877929688,91.66000366210938,89.69999694824219,91.48999786376953,91.48999786376953,2392200
2014-04-17 00:00:00-04:00,94.5,96.0,92.61000061035156,93.47000122070312,93.47000122070312,4058500
2014-04-21 00:00:00-04:00,94.27999877929688,94.43000030517578,92.05000305175781,93.25,93.25,2246000
2014-04-22 00:00:00-04:00,93.6500015258789,96.41000366210938,93.41000366210938,96.0999984741211,96.0999984741211,2138700
2014-04-23 00:00:00-04:00,96.1500015258789,96.47000122070312,93.5999984741211,94.45999908447266,94.45999908447266,1703700
2014-04-24 00:00:00-04:00,96.05999755859375,96.12000274658203,93.36000061035156,95.0199966430664,95.0199966430664,1443700
2014-04-25 00:00:00-04:00,94.29000091552734,94.55999755859375,92.1500015258789,92.3499984741211,92.3499984741211,1958600
2014-04-28 00:00:00-04:00,93.05999755859375,93.38999938964844,88.36000061035156,90.37000274658203,90.37000274658203,2488200
2014-04-29 00:00:00-04:00,91.25,93.20999908447266,91.01000213623047,92.88999938964844,92.88999938964844,1699800
2014-04-30 00:00:00-04:00,92.69999694824219,93.83000183105469,91.80000305175781,93.83000183105469,93.83000183105469,1528800
2014-05-01 00:00:00-04:00,94.16000366210938,95.98999786376953,92.97000122070312,93.16999816894531,93.16999816894531,1973700
2014-05-02 00:00:00-04:00,93.16000366210938,94.54000091552734,92.55999755859375,94.0,94.0,1403400
2014-05-05 00:00:00-04:00,93.38999938964844,94.86000061035156,92.55999755859375,94.44999694824219,94.44999694824219,1188200
2014-05-06 00:00:00-04:00,93.9000015258789,94.66000366210938,93.33000183105469,93.43000030517578,93.43000030517578,1384300
2014-05-07 00:00:00-04:00,94.30999755859375,94.69999694824219,92.1500015258789,93.33999633789062,93.33999633789062,1543300
2014-05-08 00:00:00-04:00,93.16999816894531,95.41000366210938,92.58999633789062,92.88999938964844,92.88999938964844,1893100
2014-05-09 00:00:00-04:00,92.70999908447266,93.70999908447266,91.29000091552734,93.47000122070312,93.47000122070312,1216500
2014-05-12 00:00:00-04:00,93.88999938964844,97.87000274658203,93.83000183105469,97.66999816894531,97.66999816894531,1789600
2014-05-13 00:00:00-04:00,97.79000091552734,99.25,97.22000122070312,97.6500015258789,97.6500015258789,1406600
2014-05-14 00:00:00-04:00,97.45999908447266,98.7300033569336,96.62000274658203,96.7300033569336,96.7300033569336,1075600
2014-05-15 00:00:00-04:00,96.06999969482422,96.7300033569336,91.93000030517578,94.44000244140625,94.44000244140625,2736500
2014-05-16 00:00:00-04:00,94.3499984741211,96.16999816894531,93.13999938964844,95.36000061035156,95.36000061035156,1791400
2014-05-19 00:00:00-04:00,95.30000305175781,97.0999984741211,95.16999816894531,96.61000061035156,96.61000061035156,1469200
2014-05-20 00:00:00-04:00,96.5199966430664,97.72000122070312,95.3499984741211,96.37999725341797,96.37999725341797,1582300
2014-05-21 00:00:00-04:00,96.77999877929688,98.48999786376953,96.58999633789062,97.47000122070312,97.47000122070312,1541600
2014-05-22 00:00:00-04:00,97.6500015258789,99.08999633789062,97.06999969482422,98.77999877929688,98.77999877929688,1449600
2014-05-23 00:00:00-04:00,98.98999786376953,99.94999694824219,98.0,99.88999938964844,99.88999938964844,1256000
2014-05-27 00:00:00-04:00,101.08999633789062,102.4800033569336,100.7300033569336,101.2699966430664,101.2699966430664,1552600
2014-05-28 00:00:00-04:00,101.2699966430664,101.76000213623047,100.08999633789062,100.93000030517578,100.93000030517578,1332000
2014-05-29 00:00:00-04:00,101.2699966430664,101.51000213623047,100.19999694824219,101.51000213623047,101.51000213623047,926200
2014-05-30 00:00:00-04:00,101.62999725341797,101.86000061035156,100.30999755859375,101.05000305175781,101.05000305175781,4078300
2014-06-02 00:00:00-04:00,100.7699966430664,101.7300033569336,99.19000244140625,101.5,101.5,1249100
2014-06-03 00:00:00-04:00,100.52999877929688,102.0,100.1500015258789,100.98999786376953,100.98999786376953,960000
2014-06-04 00:00:00-04:00,101.0,102.44000244140625,100.66000366210938,102.20999908447266,102.20999908447266,1471700
2014-06-05 00:00:00-04:00,103.04000091552734,106.7300033569336,103.0,105.94999694824219,105.94999694824219,1971800
2014-06-06 00:00:00-04:00,105.7699966430664,106.55999755859375,105.12000274658203,105.97000122070312,105.97000122070312,1731400
2014-06-09 00:00:00-04:00,105.52999877929688,108.45999908447266,105.52999877929688,107.73999786376953,107.73999786376953,1691500
2014-06-10 00:00:00-04:00,107.0,107.5,105.33000183105469,107.16999816894531,107.16999816894531,1058300
2014-06-11 00:00:00-04:00,105.98999786376953,107.44999694824219,104.80000305175781,107.05000305175781,107.05000305175781,1245000
2014-06-12 00:00:00-04:00,106.55000305175781,107.0,104.36000061035156,105.01000213623047,105.01000213623047,1414900
2014-06-13 00:00:00-04:00,105.13999938964844,105.93000030517578,104.16999816894531,105.38999938964844,105.38999938964844,994100
2014-06-16 00:00:00-04:00,104.69000244140625,105.58999633789062,103.87999725341797,105.16000366210938,105.16000366210938,1521500
2014-06-17 00:00:00-04:00,103.19999694824219,103.80999755859375,101.80000305175781,102.75,102.75,2201600
2014-06-18 00:00:00-04:00,103.12999725341797,104.86000061035156,102.5,104.7699966430664,104.7699966430664,1436100
2014-06-19 00:00:00-04:00,104.8499984741211,104.8499984741211,103.38999938964844,104.2300033569336,104.2300033569336,968900
2014-06-20 00:00:00-04:00,104.29000091552734,105.33999633789062,103.63999938964844,105.25,105.25,3206900
2014-06-23 00:00:00-04:00,106.0,106.41999816894531,104.8499984741211,105.37000274658203,105.37000274658203,1087600
2014-06-24 00:00:00-04:00,105.37000274658203,106.5999984741211,103.63999938964844,103.70999908447266,103.70999908447266,1236500
2014-06-25 00:00:00-04:00,103.79000091552734,105.6500015258789,103.11000061035156,105.58000183105469,105.58000183105469,985300
2014-06-26 00:00:00-04:00,105.58000183105469,105.77999877929688,103.93000030517578,105.27999877929688,105.27999877929688,689700
2014-06-27 00:00:00-04:00,105.01000213623047,105.68000030517578,104.12000274658203,104.88999938964844,104.88999938964844,959500
2014-06-30 00:00:00-04:00,104.9800033569336,105.20999908447266,104.13999938964844,104.7300033569336,104.7300033569336,1222600
2014-07-01 00:00:00-04:00,105.44000244140625,107.47000122070312,104.98999786376953,107.20999908447266,107.20999908447266,1325900
2014-07-02 00:00:00-04:00,106.75,108.38999938964844,106.75,107.5,107.5,702300
2014-07-03 00:00:00-04:00,108.44999694824219,109.18000030517578,107.94999694824219,108.95999908447266,108.95999908447266,489000
2014-07-07 00:00:00-04:00,108.25,108.5,106.1500015258789,106.36000061035156,106.36000061035156,993700
2014-07-08 00:00:00-04:00,106.38999938964844,106.91000366210938,104.8499984741211,106.27999877929688,106.27999877929688,1234500
2014-07-09 00:00:00-04:00,106.62999725341797,108.38999938964844,106.5999984741211,108.3499984741211,108.3499984741211,999500
2014-07-10 00:00:00-04:00,106.43000030517578,108.54000091552734,105.25,107.69000244140625,107.69000244140625,1022900
2014-07-11 00:00:00-04:00,107.33999633789062,107.8499984741211,106.16000366210938,107.38999938964844,107.38999938964844,704900
2014-07-14 00:00:00-04:00,108.44999694824219,109.5999984741211,108.0199966430664,109.5,109.5,1151800
2014-07-15 00:00:00-04:00,109.51000213623047,110.0,107.27999877929688,107.66000366210938,107.66000366210938,1495000
2014-07-16 00:00:00-04:00,108.5999984741211,108.86000061035156,107.30000305175781,108.2300033569336,108.2300033569336,1777400
2014-07-17 00:00:00-04:00,111.94000244140625,114.94999694824219,109.0,110.05999755859375,110.05999755859375,3232800
2014-07-18 00:00:00-04:00,110.51000213623047,112.1500015258789,110.0999984741211,112.04000091552734,112.04000091552734,1553900
2014-07-21 00:00:00-04:00,111.08000183105469,112.25,111.05999755859375,111.77999877929688,111.77999877929688,1040000
2014-07-22 00:00:00-04:00,112.0999984741211,113.95999908447266,112.0199966430664,113.33000183105469,113.33000183105469,917300
2014-07-23 00:00:00-04:00,113.94000244140625,114.0,112.55999755859375,112.7699966430664,112.7699966430664,815400
2014-07-24 00:00:00-04:00,113.06999969482422,113.83999633789062,112.33000183105469,112.62999725341797,112.62999725341797,830700
2014-07-25 00:00:00-04:00,112.33999633789062,113.18000030517578,112.11000061035156,112.69000244140625,112.69000244140625,750700
2014-07-28 00:00:00-04:00,112.94999694824219,112.94999694824219,110.66999816894531,111.18000030517578,111.18000030517578,960600
2014-07-29 00:00:00-04:00,111.43000030517578,112.37999725341797,110.27999877929688,110.45999908447266,110.45999908447266,949800
2014-07-30 00:00:00-04:00,111.62999725341797,111.75,109.61000061035156,110.55000305175781,110.55000305175781,859800
2014-07-31 00:00:00-04:00,108.87000274658203,109.41000366210938,104.54000091552734,105.9000015258789,105.9000015258789,2120700
2014-08-01 00:00:00-04:00,104.63999938964844,107.05999755859375,103.5999984741211,105.87000274658203,105.87000274658203,1675700
2014-08-04 00:00:00-04:00,106.19999694824219,107.37000274658203,105.1500015258789,106.9800033569336,106.9800033569336,982900
2014-08-05 00:00:00-04:00,106.61000061035156,107.44000244140625,104.9000015258789,105.7699966430664,105.7699966430664,1082500
2014-08-06 00:00:00-04:00,105.5,106.4800033569336,104.66999816894531,105.44000244140625,105.44000244140625,1033600
2014-08-07 00:00:00-04:00,106.43000030517578,108.30000305175781,104.80000305175781,105.2300033569336,105.2300033569336,1737000
2014-08-08 00:00:00-04:00,105.25,107.31999969482422,104.33000183105469,107.25,107.25,970600
2014-08-11 00:00:00-04:00,108.43000030517578,110.36000061035156,108.25,109.41999816894531,109.41999816894531,1192400
2014-08-12 00:00:00-04:00,109.23999786376953,110.16999816894531,108.7300033569336,109.62999725341797,109.62999725341797,789400
2014-08-13 00:00:00-04:00,110.5,111.68000030517578,109.7699966430664,110.8499984741211,110.8499984741211,990500
2014-08-14 00:00:00-04:00,111.66000366210938,112.08999633789062,111.16999816894531,111.55000305175781,111.55000305175781,1085600
2014-08-15 00:00:00-04:00,112.1500015258789,112.47000122070312,109.5,111.70999908447266,111.70999908447266,1028200
2014-08-18 00:00:00-04:00,112.63999938964844,114.45999908447266,112.38999938964844,114.29000091552734,114.29000091552734,1063100
2014-08-19 00:00:00-04:00,114.9000015258789,116.62999725341797,114.66999816894531,115.41000366210938,115.41000366210938,976100
2014-08-20 00:00:00-04:00,114.76000213623047,116.98999786376953,114.55000305175781,116.69999694824219,116.69999694824219,866100
2014-08-21 00:00:00-04:00,116.80999755859375,116.86000061035156,115.23999786376953,116.2699966430664,116.2699966430664,863800
2014-08-22 00:00:00-04:00,116.2699966430664,117.97000122070312,115.5,117.2300033569336,117.2300033569336,716400
2014-08-25 00:00:00-04:00,118.41000366210938,119.18000030517578,117.41999816894531,117.9800033569336,117.9800033569336,871500
2014-08-26 00:00:00-04:00,118.29000091552734,118.7699966430664,117.5,118.33000183105469,118.33000183105469,726600
2014-08-27 00:00:00-04:00,118.16000366210938,118.58000183105469,116.69000244140625,117.63999938964844,117.63999938964844,786700
2014-08-28 00:00:00-04:00,116.73999786376953,117.48999786376953,115.69000244140625,117.0999984741211,117.0999984741211,626500
2014-08-29 00:00:00-04:00,117.80000305175781,118.27999877929688,117.2300033569336,117.6500015258789,117.6500015258789,577900
2014-09-02 00:00:00-04:00,118.44999694824219,119.5,117.55999755859375,118.83999633789062,118.83999633789062,1071700
2014-09-03 00:00:00-04:00,119.44000244140625,119.83000183105469,117.62999725341797,118.22000122070312,118.22000122070312,912200
2014-09-04 00:00:00-04:00,118.44999694824219,119.79000091552734,117.9000015258789,118.30000305175781,118.30000305175781,758100
2014-09-05 00:00:00-04:00,118.16999816894531,118.91000366210938,117.11000061035156,118.51000213623047,118.51000213623047,691900
2014-09-08 00:00:00-04:00,118.2699966430664,119.01000213623047,118.01000213623047,118.30000305175781,118.30000305175781,765300
2014-09-09 00:00:00-04:00,118.11000061035156,118.62000274658203,115.22000122070312,115.55999755859375,115.55999755859375,1250800
2014-09-10 00:00:00-04:00,115.7699966430664,116.19999694824219,113.29000091552734,115.19999694824219,115.19999694824219,1332700
2014-09-11 00:00:00-04:00,114.7300033569336,116.13999938964844,114.02999877929688,116.0999984741211,116.0999984741211,1100700
2014-09-12 00:00:00-04:00,116.41999816894531,116.91000366210938,115.62999725341797,116.5999984741211,116.5999984741211,1099300
2014-09-15 00:00:00-04:00,117.5,118.8499984741211,115.6500015258789,116.29000091552734,116.29000091552734,1631000
2014-09-16 00:00:00-04:00,115.68000030517578,118.04000091552734,115.5,117.70999908447266,117.70999908447266,1696200
2014-09-17 00:00:00-04:00,118.0,118.48999786376953,117.06999969482422,117.63999938964844,117.63999938964844,1025500
2014-09-18 00:00:00-04:00,118.5,118.94999694824219,117.20999908447266,118.69999694824219,118.69999694824219,1007000
2014-09-19 00:00:00-04:00,119.68000030517578,119.68000030517578,116.69999694824219,116.69999694824219,116.69999694824219,15985500
2014-09-22 00:00:00-04:00,116.97000122070312,117.16000366210938,114.56999969482422,114.8499984741211,114.8499984741211,2124700
2014-09-23 00:00:00-04:00,114.0,114.72000122070312,113.0,113.47000122070312,113.47000122070312,1073200
2014-09-24 00:00:00-04:00,113.2300033569336,114.22000122070312,112.3499984741211,114.13999938964844,114.13999938964844,1171300
2014-09-25 00:00:00-04:00,113.87999725341797,113.9800033569336,110.7699966430664,110.9800033569336,110.9800033569336,1462000
2014-09-26 00:00:00-04:00,110.98999786376953,112.61000061035156,110.73999786376953,112.5,112.5,1265500
2014-09-29 00:00:00-04:00,110.61000061035156,112.77999877929688,110.4800033569336,112.5199966430664,112.5199966430664,1034800
2014-09-30 00:00:00-04:00,112.75,113.7300033569336,110.87999725341797,111.0999984741211,111.0999984741211,1527600
2014-10-01 00:00:00-04:00,110.91999816894531,110.9800033569336,103.43000030517578,104.43000030517578,104.43000030517578,3652900
2014-10-02 00:00:00-04:00,104.3499984741211,105.97000122070312,101.51000213623047,105.44999694824219,105.44999694824219,2468000
2014-10-03 00:00:00-04:00,106.12999725341797,111.11000061035156,106.08000183105469,109.16000366210938,109.16000366210938,2706000
2014-10-06 00:00:00-04:00,109.62000274658203,109.87000274658203,106.58000183105469,107.05999755859375,107.05999755859375,1483800
2014-10-07 00:00:00-04:00,104.13999938964844,104.13999938964844,99.18000030517578,99.2699966430664,99.2699966430664,4229700
2014-10-08 00:00:00-04:00,99.4000015258789,103.25,96.87000274658203,103.12000274658203,103.12000274658203,3527500
2014-10-09 00:00:00-04:00,102.5,103.26000213623047,97.7699966430664,97.91000366210938,97.91000366210938,2709500
2014-10-10 00:00:00-04:00,97.79000091552734,97.86000061035156,93.47000122070312,93.73999786376953,93.73999786376953,3277200
2014-10-13 00:00:00-04:00,93.91999816894531,94.9800033569336,90.11000061035156,90.30000305175781,90.30000305175781,2795700
2014-10-14 00:00:00-04:00,91.0199966430664,94.5999984741211,90.87000274658203,92.44999694824219,92.44999694824219,2908100
2014-10-15 00:00:00-04:00,91.2699966430664,94.08000183105469,88.33999633789062,93.43000030517578,93.43000030517578,3109200
2014-10-16 00:00:00-04:00,93.55000305175781,100.9000015258789,89.43000030517578,99.63999938964844,99.63999938964844,6522100
2014-10-17 00:00:00-04:00,103.38999938964844,106.5,100.5,103.2699966430664,103.2699966430664,3487900
2014-10-20 00:00:00-04:00,102.5,104.26000213623047,101.79000091552734,104.01000213623047,104.01000213623047,2719700
2014-10-21 00:00:00-04:00,105.05000305175781,109.22000122070312,104.8499984741211,108.6500015258789,108.6500015258789,2713300
2014-10-22 00:00:00-04:00,109.02999877929688,109.1500015258789,104.75,104.9000015258789,104.9000015258789,2030800
2014-10-23 00:00:00-04:00,107.01000213623047,108.55000305175781,106.4000015258789,107.41000366210938,107.41000366210938,1818000
2014-10-24 00:00:00-04:00,107.69000244140625,107.98999786376953,106.05000305175781,107.95999908447266,107.95999908447266,1026900
2014-10-27 00:00:00-04:00,107.33000183105469,107.37000274658203,104.7300033569336,106.16000366210938,106.16000366210938,1412100
2014-10-28 00:00:00-04:00,106.68000030517578,108.87000274658203,106.41000366210938,108.73999786376953,108.73999786376953,1426100
2014-10-29 00:00:00-04:00,108.77999877929688,109.98999786376953,106.05999755859375,107.16000366210938,107.16000366210938,1493900
2014-10-30 00:00:00-04:00,106.68000030517578,107.62999725341797,105.20999908447266,106.12000274658203,106.12000274658203,1372000
2014-10-31 00:00:00-04:00,108.01000213623047,110.38999938964844,107.5199966430664,110.05999755859375,110.05999755859375,1770900
2014-11-03 00:00:00-05:00,109.91999816894531,113.61000061035156,109.9000015258789,111.80999755859375,111.80999755859375,1663000
2014-11-04 00:00:00-05:00,111.04000091552734,111.29000091552734,107.62999725341797,109.5999984741211,109.5999984741211,1598800
2014-11-05 00:00:00-05:00,110.88999938964844,112.5,110.41999816894531,111.16999816894531,111.16999816894531,1276700
2014-11-06 00:00:00-05:00,111.41000366210938,114.0199966430664,111.11000061035156,113.76000213623047,113.76000213623047,1369800
2014-11-07 00:00:00-05:00,113.55999755859375,114.94999694824219,112.8499984741211,113.38999938964844,113.38999938964844,1358000
2014-11-10 00:00:00-05:00,113.70999908447266,114.94000244140625,113.30999755859375,113.69999694824219,113.69999694824219,957300
2014-11-11 00:00:00-05:00,114.0,115.2300033569336,112.66999816894531,113.9800033569336,113.9800033569336,975000
2014-11-12 00:00:00-05:00,113.31999969482422,115.08000183105469,112.94000244140625,114.43000030517578,114.43000030517578,999900
2014-11-13 00:00:00-05:00,114.02999877929688,114.70999908447266,112.62000274658203,113.55000305175781,113.55000305175781,1164400
2014-11-14 00:00:00-05:00,113.30999755859375,115.26000213623047,113.08999633789062,115.16999816894531,115.16999816894531,1113300
2014-11-17 00:00:00-05:00,114.31999969482422,114.68000030517578,112.29000091552734,113.01000213623047,113.01000213623047,1203900
2014-11-18 00:00:00-05:00,113.16999816894531,114.5999984741211,112.56999969482422,114.16999816894531,114.16999816894531,877300
2014-11-19 00:00:00-05:00,113.7699966430664,114.5,112.5,114.30000305175781,114.30000305175781,895800
2014-11-20 00:00:00-05:00,113.62999725341797,114.83999633789062,112.9000015258789,114.5199966430664,114.5199966430664,750700
2014-11-21 00:00:00-05:00,115.83000183105469,116.81999969482422,114.33000183105469,114.70999908447266,114.70999908447266,1163200
2014-11-24 00:00:00-05:00,115.0,116.52999877929688,113.75,115.73999786376953,115.73999786376953,1161200
2014-11-25 00:00:00-05:00,115.73999786376953,119.12000274658203,115.73999786376953,119.0199966430664,119.0199966430664,1791000
2014-11-26 00:00:00-05:00,118.61000061035156,119.3499984741211,117.70999908447266,118.69999694824219,118.69999694824219,970600
2014-11-28 00:00:00-05:00,118.5,118.5,111.33000183105469,113.30999755859375,113.30999755859375,1554500
2014-12-01 00:00:00-05:00,111.81999969482422,112.25,103.8499984741211,106.37000274658203,106.37000274658203,3768000
2014-12-02 00:00:00-05:00,107.19000244140625,109.3499984741211,107.06999969482422,108.73999786376953,108.73999786376953,1997400
2014-12-03 00:00:00-05:00,109.56999969482422,113.20999908447266,108.91000366210938,112.51000213623047,112.51000213623047,1803300
2014-12-04 00:00:00-05:00,112.22000122070312,113.52999877929688,110.72000122070312,113.3499984741211,113.3499984741211,1537900
2014-12-05 00:00:00-05:00,115.16999816894531,116.29000091552734,112.95999908447266,114.54000091552734,114.54000091552734,1465800
