Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,59.48943328857422,10353400
2014-02-20 00:00:00-05:00,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,60.19156265258789,9580300
2014-02-21 00:00:00-05:00,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,60.353614807128906,7488400
2014-02-24 00:00:00-05:00,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,60.86282730102539,7747000
2014-02-25 00:00:00-05:00,79.0199966430664,79.75,78.93000030517578,79.2300033569336,61.132911682128906,7509200
2014-02-26 00:00:00-05:00,79.5,79.87999725341797,78.56999969482422,78.6500015258789,60.68541717529297,6586200
2014-02-27 00:00:00-05:00,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,61.009456634521484,7809200
2014-02-28 00:00:00-05:00,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,61.781044006347656,9870600
2014-03-03 00:00:00-05:00,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,61.3566780090332,5767200
2014-03-04 00:00:00-05:00,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,62.38288116455078,7518000
2014-03-05 00:00:00-05:00,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,63.026283264160156,6398300
2014-03-06 00:00:00-05:00,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,63.19723892211914,5874500
2014-03-07 00:00:00-05:00,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,63.37595748901367,4032200
2014-03-10 00:00:00-04:00,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,63.50806427001953,4313500
2014-03-11 00:00:00-04:00,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,64.34725952148438,5837300
2014-03-12 00:00:00-04:00,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,63.83439636230469,5674500
2014-03-13 00:00:00-04:00,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,63.56245422363281,6119000
2014-03-14 00:00:00-04:00,81.7300033569336,82.19000244140625,80.86000061035156,81.0,62.9407958984375,7763000
2014-03-17 00:00:00-04:00,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,63.75670623779297,7762000
2014-03-18 00:00:00-04:00,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,63.67898178100586,3488300
2014-03-19 00:00:00-04:00,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,63.22832107543945,5106000
2014-03-20 00:00:00-04:00,81.36000061035156,81.91000366210938,81.25,81.86000061035156,63.60905075073242,3241100
2014-03-21 00:00:00-04:00,82.22000122070312,82.56999969482422,81.5,82.13999938964844,63.82665252685547,9206700
2014-03-24 00:00:00-04:00,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,63.63236999511719,5253600
2014-03-25 00:00:00-04:00,81.9000015258789,82.5,81.9000015258789,82.4000015258789,64.02867126464844,4170500
2014-03-26 00:00:00-04:00,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,64.39387512207031,6388200
2014-03-27 00:00:00-04:00,82.8499984741211,83.20999908447266,82.5,82.54000091552734,64.13746643066406,4352000
2014-03-28 00:00:00-04:00,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,64.45603942871094,4078100
2014-03-31 00:00:00-04:00,83.73999786376953,83.80000305175781,83.16999816894531,83.5,64.88343048095703,6620900
2014-04-01 00:00:00-04:00,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,64.40165710449219,4676800
2014-04-02 00:00:00-04:00,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,64.28510284423828,4919200
2014-04-03 00:00:00-04:00,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,64.42498016357422,3362700
2014-04-04 00:00:00-04:00,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,64.1762924194336,4404100
2014-04-07 00:00:00-04:00,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,65.20199584960938,8976500
2014-04-08 00:00:00-04:00,83.93000030517578,84.0,83.1500015258789,83.47000122070312,64.86009979248047,6552700
2014-04-09 00:00:00-04:00,83.47000122070312,84.0,83.27999877929688,83.91000366210938,65.20199584960938,4926400
2014-04-10 00:00:00-04:00,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,64.97665405273438,7665500
2014-04-11 00:00:00-04:00,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,64.6114730834961,6703700
2014-04-14 00:00:00-04:00,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,64.9222640991211,4617800
2014-04-15 00:00:00-04:00,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,65.24085998535156,5673800
2014-04-16 00:00:00-04:00,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,65.8702621459961,5578400
2014-04-17 00:00:00-04:00,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,66.47637939453125,11168400
2014-04-21 00:00:00-04:00,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,66.75611877441406,4889800
2014-04-22 00:00:00-04:00,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,66.15779876708984,4483300
2014-04-23 00:00:00-04:00,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,66.36758422851562,4805300
2014-04-24 00:00:00-04:00,85.37999725341797,85.66999816894531,85.0,85.5199966430664,66.45304870605469,3749700
2014-04-25 00:00:00-04:00,85.45999908447266,85.79000091552734,85.11000061035156,85.25,66.24325561523438,3749300
2014-04-28 00:00:00-04:00,85.54000091552734,87.0,85.44999694824219,86.81999969482422,67.46322631835938,5978500
2014-04-29 00:00:00-04:00,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,66.63955688476562,4869100
2014-04-30 00:00:00-04:00,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,66.74054718017578,4387500
2014-05-01 00:00:00-04:00,86.0,86.12999725341797,84.94999694824219,85.56999969482422,66.49191284179688,3848700
2014-05-02 00:00:00-04:00,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,66.45304870605469,3438000
2014-05-05 00:00:00-04:00,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,66.75611877441406,2989800
2014-05-06 00:00:00-04:00,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,66.33650207519531,3141100
2014-05-07 00:00:00-04:00,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,67.44766235351562,5500600
2014-05-08 00:00:00-04:00,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,67.33891296386719,3507900
2014-05-09 00:00:00-04:00,86.56999969482422,87.25,86.41999816894531,87.16999816894531,67.73518371582031,3330100
2014-05-12 00:00:00-04:00,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,67.54869079589844,3218600
2014-05-13 00:00:00-04:00,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,67.78182983398438,2259400
2014-05-14 00:00:00-04:00,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,67.47877502441406,2726300
2014-05-15 00:00:00-04:00,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,66.62399291992188,3877100
2014-05-16 00:00:00-04:00,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,67.24564361572266,3672600
2014-05-19 00:00:00-04:00,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,66.90373992919922,4201400
2014-05-20 00:00:00-04:00,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,66.55406188964844,4510200
2014-05-21 00:00:00-04:00,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,66.90373992919922,2647100
2014-05-22 00:00:00-04:00,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,66.49968719482422,2970600
2014-05-23 00:00:00-04:00,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,66.69395446777344,2750700
2014-05-27 00:00:00-04:00,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,67.23787689208984,4400100
2014-05-28 00:00:00-04:00,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,67.65750122070312,4030700
2014-05-29 00:00:00-04:00,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,68.17034912109375,4647300
2014-05-30 00:00:00-04:00,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,68.63655090332031,5181600
2014-06-02 00:00:00-04:00,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,68.27913665771484,2876100
2014-06-03 00:00:00-04:00,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,68.55109405517578,5174700
2014-06-04 00:00:00-04:00,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,68.4454116821289,3872400
2014-06-05 00:00:00-04:00,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,68.7037582397461,2937800
2014-06-06 00:00:00-04:00,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,68.82117462158203,3675400
2014-06-09 00:00:00-04:00,87.81999969482422,88.33000183105469,87.81999969482422,88.0,68.8916244506836,2280100
2014-06-10 00:00:00-04:00,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,69.2204360961914,3420600
2014-06-11 00:00:00-04:00,88.1500015258789,88.5,87.73999786376953,87.77999877929688,68.71939849853516,3747600
2014-06-12 00:00:00-04:00,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,68.28099822998047,3856200
2014-06-13 00:00:00-04:00,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,68.25753021240234,3047500
2014-06-16 00:00:00-04:00,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,68.53934478759766,3894500
2014-06-17 00:00:00-04:00,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,68.3279800415039,3393100
2014-06-18 00:00:00-04:00,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,69.59619140625,5314400
2014-06-19 00:00:00-04:00,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,70.53565216064453,5380400
2014-06-20 00:00:00-04:00,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,69.75276184082031,5697000
2014-06-23 00:00:00-04:00,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,69.19695281982422,4187700
2014-06-24 00:00:00-04:00,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,68.93074798583984,4309700
2014-06-25 00:00:00-04:00,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,69.34571075439453,3965300
2014-06-26 00:00:00-04:00,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,69.36917114257812,3539300
2014-06-27 00:00:00-04:00,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,69.48661041259766,3646100
2014-06-30 00:00:00-04:00,88.45999908447266,89.5,88.3499984741211,89.33999633789062,69.94064331054688,4473400
2014-07-01 00:00:00-04:00,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,69.7762680053711,3541000
2014-07-02 00:00:00-04:00,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,70.1989974975586,2829600
2014-07-03 00:00:00-04:00,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,70.4729995727539,2216800
2014-07-07 00:00:00-04:00,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,70.34774017333984,2534500
2014-07-08 00:00:00-04:00,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,70.2459716796875,3128700
2014-07-09 00:00:00-04:00,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,70.27728271484375,2603300
2014-07-10 00:00:00-04:00,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,70.53565216064453,3145600
2014-07-11 00:00:00-04:00,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,70.33992767333984,3655300
2014-07-14 00:00:00-04:00,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,71.30284118652344,4496100
2014-07-15 00:00:00-04:00,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,70.72349548339844,3959100
2014-07-16 00:00:00-04:00,90.62999725341797,90.87999725341797,90.05999755859375,90.5,70.84877014160156,5121600
2014-07-17 00:00:00-04:00,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,70.44950103759766,2823800
2014-07-18 00:00:00-04:00,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,70.52779388427734,5273200
2014-07-21 00:00:00-04:00,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,70.38687896728516,3024100
2014-07-22 00:00:00-04:00,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,69.80756378173828,5304400
2014-07-23 00:00:00-04:00,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,71.09930419921875,10953700
2014-07-24 00:00:00-04:00,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,71.95260620117188,5614700
2014-07-25 00:00:00-04:00,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,71.6707763671875,2925000
2014-07-28 00:00:00-04:00,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,71.21672821044922,4653900
2014-07-29 00:00:00-04:00,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,70.56694030761719,4268600
2014-07-30 00:00:00-04:00,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,69.60403442382812,4250200
2014-07-31 00:00:00-04:00,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,68.96991729736328,4825900
2014-08-01 00:00:00-04:00,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,68.97773742675781,3987700
2014-08-04 00:00:00-04:00,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,70.21463012695312,6488900
2014-08-05 00:00:00-04:00,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,69.83106231689453,7678800
2014-08-06 00:00:00-04:00,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,70.85661315917969,6589900
2014-08-07 00:00:00-04:00,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,70.37905883789062,4625600
2014-08-08 00:00:00-04:00,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,70.68437957763672,4739900
2014-08-11 00:00:00-04:00,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,71.8586654663086,5231100
2014-08-12 00:00:00-04:00,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,71.40461730957031,2776000
2014-08-13 00:00:00-04:00,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,71.81953430175781,3690300
2014-08-14 00:00:00-04:00,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,71.8586654663086,3624900
2014-08-15 00:00:00-04:00,92.0999984741211,92.75,91.29000091552734,91.8499984741211,71.90563201904297,3844600
2014-08-18 00:00:00-04:00,92.19999694824219,92.5199966430664,92.0,92.1500015258789,72.14051818847656,2974700
2014-08-19 00:00:00-04:00,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,71.91346740722656,3086300
2014-08-20 00:00:00-04:00,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,72.203125,5709300
2014-08-21 00:00:00-04:00,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,72.06220245361328,4060300
2014-08-22 00:00:00-04:00,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,71.70992279052734,3865500
2014-08-25 00:00:00-04:00,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,72.95465850830078,5031800
2014-08-26 00:00:00-04:00,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,72.49279022216797,3143400
2014-08-27 00:00:00-04:00,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,72.203125,2955100
2014-08-28 00:00:00-04:00,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,72.47712707519531,3234300
2014-08-29 00:00:00-04:00,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,72.40666198730469,3657700
2014-09-02 00:00:00-04:00,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,72.39884948730469,5130300
2014-09-03 00:00:00-04:00,92.4000015258789,92.76000213623047,91.80999755859375,92.75,73.12815856933594,4929600
2014-09-04 00:00:00-04:00,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,72.4185562133789,4466800
2014-09-05 00:00:00-04:00,91.8499984741211,91.8499984741211,91.38999938964844,91.75,72.3397216796875,3148000
2014-09-08 00:00:00-04:00,91.4800033569336,92.25,91.38999938964844,91.86000061035156,72.42642211914062,3534300
2014-09-09 00:00:00-04:00,91.5,91.79000091552734,91.30000305175781,91.41999816894531,72.07952880859375,3259200
2014-09-10 00:00:00-04:00,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,72.37126159667969,3720500
2014-09-11 00:00:00-04:00,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,72.26085662841797,3670600
2014-09-12 00:00:00-04:00,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,71.6458740234375,3587700
2014-09-15 00:00:00-04:00,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,71.90605926513672,3770700
2014-09-16 00:00:00-04:00,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,72.98622131347656,5155400
2014-09-17 00:00:00-04:00,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,73.20698547363281,4997200
2014-09-18 00:00:00-04:00,92.97000122070312,93.5,92.69999694824219,93.37000274658203,73.61698913574219,4753300
2014-09-19 00:00:00-04:00,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,73.94813537597656,6259500
2014-09-22 00:00:00-04:00,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,73.7825698852539,3790600
2014-09-23 00:00:00-04:00,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,73.27007293701172,3386300
2014-09-24 00:00:00-04:00,93.11000061035156,94.04000091552734,93.08000183105469,93.5,73.71946716308594,4227300
2014-09-25 00:00:00-04:00,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,73.06507873535156,4372400
2014-09-26 00:00:00-04:00,92.5,93.33000183105469,92.44000244140625,93.12999725341797,73.42776489257812,3536300
2014-09-29 00:00:00-04:00,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,73.44355010986328,2973500
2014-09-30 00:00:00-04:00,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,73.39619445800781,4219300
2014-10-01 00:00:00-04:00,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,73.04930877685547,4842800
2014-10-02 00:00:00-04:00,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,72.99412536621094,3513800
2014-10-03 00:00:00-04:00,93.01000213623047,93.52999877929688,92.6500015258789,93.5,73.71946716308594,4084400
2014-10-06 00:00:00-04:00,93.5,93.6500015258789,92.79000091552734,93.37000274658203,73.61698913574219,3733100
2014-10-07 00:00:00-04:00,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,73.40412139892578,6799900
2014-10-08 00:00:00-04:00,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,74.06639862060547,5715200
2014-10-09 00:00:00-04:00,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,73.77466583251953,9094000
2014-10-10 00:00:00-04:00,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,74.62620544433594,8350900
2014-10-13 00:00:00-04:00,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,74.06639862060547,5194500
2014-10-14 00:00:00-04:00,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,73.33316040039062,5869000
2014-10-15 00:00:00-04:00,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,72.35547637939453,8580700
2014-10-16 00:00:00-04:00,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,71.58280944824219,7226400
2014-10-17 00:00:00-04:00,91.08999633789062,92.0,90.55000305175781,91.51000213623047,72.15047454833984,6260100
2014-10-20 00:00:00-04:00,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,73.75891876220703,6883100
2014-10-21 00:00:00-04:00,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,73.90083312988281,6982200
2014-10-22 00:00:00-04:00,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,74.47638702392578,5148200
2014-10-23 00:00:00-04:00,94.94000244140625,95.31999969482422,93.5,93.76000213623047,73.92449188232422,5805000
2014-10-24 00:00:00-04:00,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,74.5867691040039,4005800
2014-10-27 00:00:00-04:00,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,74.60255432128906,3135500
2014-10-28 00:00:00-04:00,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,75.1071548461914,3368300
2014-10-29 00:00:00-04:00,95.5,95.5,94.06999969482422,94.69000244140625,74.65774536132812,3274300
2014-10-30 00:00:00-04:00,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,75.41463470458984,3567200
2014-10-31 00:00:00-04:00,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,75.82463836669922,5259300
2014-11-03 00:00:00-05:00,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,75.55656433105469,4330400
2014-11-04 00:00:00-05:00,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,76.2661361694336,3944500
2014-11-05 00:00:00-05:00,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,76.3923110961914,3804100
2014-11-06 00:00:00-05:00,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,76.32923126220703,4198500
2014-11-07 00:00:00-05:00,96.80999755859375,96.80999755859375,95.5,96.80000305175781,76.32134246826172,5273400
2014-11-10 00:00:00-05:00,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,76.45537567138672,3345500
2014-11-11 00:00:00-05:00,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,76.24249267578125,3263600
2014-11-12 00:00:00-05:00,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,76.60517883300781,3247500
2014-11-13 00:00:00-05:00,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,77.69322204589844,6257900
2014-11-14 00:00:00-05:00,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,77.04670715332031,4335400
2014-11-17 00:00:00-05:00,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,77.59862518310547,3745200
2014-11-18 00:00:00-05:00,98.41999816894531,98.5,97.86000061035156,97.94000244140625,77.22018432617188,3908600
2014-11-19 00:00:00-05:00,97.94000244140625,98.44000244140625,97.75,98.41000366210938,77.59074401855469,3396800
2014-11-20 00:00:00-05:00,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,77.31478118896484,3727100
2014-11-21 00:00:00-05:00,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,77.96920013427734,5259800
2014-11-24 00:00:00-05:00,98.87999725341797,99.25,98.48999786376953,98.68000030517578,77.80361938476562,4540700
2014-11-25 00:00:00-05:00,98.51000213623047,99.19000244140625,98.5,98.93000030517578,78.00071716308594,3640900
2014-11-26 00:00:00-05:00,99.25,99.63999938964844,99.01000213623047,99.3499984741211,78.33187103271484,2685600
2014-11-28 00:00:00-05:00,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,78.92320251464844,2504300
2014-12-01 00:00:00-05:00,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,78.58417510986328,3658500
