Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15 00:00:00-04:00,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,18.306766510009766,9342648
2014-05-16 00:00:00-04:00,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,18.211393356323242,12655293
2014-05-19 00:00:00-04:00,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,17.999446868896484,10373678
2014-05-20 00:00:00-04:00,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,17.957059860229492,9320356
2014-05-21 00:00:00-04:00,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,17.962358474731445,10840825
2014-05-22 00:00:00-04:00,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,18.121315002441406,8286942
2014-05-23 00:00:00-04:00,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,18.094825744628906,7558603
2014-05-27 00:00:00-04:00,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,18.746549606323242,19136879
2014-05-28 00:00:00-04:00,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,19.06977081298828,15739273
2014-05-29 00:00:00-04:00,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,19.106863021850586,18553367
2014-05-30 00:00:00-04:00,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,19.514856338500977,11534815
2014-06-02 00:00:00-04:00,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,19.392982482910156,8255817
2014-06-03 00:00:00-04:00,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,19.70560646057129,10626880
2014-06-04 00:00:00-04:00,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,19.747995376586914,7484998
2014-06-05 00:00:00-04:00,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,19.848669052124023,16734412
2014-06-06 00:00:00-04:00,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,19.822175979614258,7139124
2014-06-09 00:00:00-04:00,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,19.647323608398438,7382792
2014-06-10 00:00:00-04:00,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,19.68971061706543,6316431
2014-06-11 00:00:00-04:00,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,18.942602157592773,21537524
2014-06-12 00:00:00-04:00,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,18.582298278808594,62259595
2014-06-13 00:00:00-04:00,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,18.926708221435547,22954385
2014-06-16 00:00:00-04:00,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,19.133358001708984,22608091
2014-06-17 00:00:00-04:00,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,19.228731155395508,16439431
2014-06-18 00:00:00-04:00,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,19.525455474853516,12774884
2014-06-19 00:00:00-04:00,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,19.69501495361328,11454200
2014-06-20 00:00:00-04:00,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,19.47776222229004,11185296
2014-06-23 00:00:00-04:00,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,19.223430633544922,9898400
2014-06-24 00:00:00-04:00,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,19.186336517333984,10678613
2014-06-25 00:00:00-04:00,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,19.191640853881836,7685203
2014-06-26 00:00:00-04:00,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,19.133358001708984,8485325
2014-06-27 00:00:00-04:00,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,19.228731155395508,6703242
2014-06-30 00:00:00-04:00,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,19.32940101623535,8788577
2014-07-01 00:00:00-04:00,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,18.916107177734375,9845825
2014-07-02 00:00:00-04:00,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,18.32796287536621,15575940
2014-07-03 00:00:00-04:00,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,17.999446868896484,11238853
2014-07-07 00:00:00-04:00,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,18.206098556518555,14809466
2014-07-08 00:00:00-04:00,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,18.184898376464844,10135058
2014-07-09 00:00:00-04:00,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,18.153106689453125,10630665
2014-07-10 00:00:00-04:00,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,18.206098556518555,10481913
2014-07-11 00:00:00-04:00,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,17.898773193359375,12867977
2014-07-14 00:00:00-04:00,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,17.427186965942383,14356760
2014-07-15 00:00:00-04:00,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,17.4060001373291,12720626
2014-07-16 00:00:00-04:00,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,17.45368766784668,12414710
2014-07-17 00:00:00-04:00,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,16.929122924804688,14148003
2014-07-18 00:00:00-04:00,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,17.003299713134766,14216280
2014-07-21 00:00:00-04:00,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,17.07748794555664,11724786
2014-07-22 00:00:00-04:00,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.83904457092285,12308719
2014-07-23 00:00:00-04:00,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.82845115661621,6405317
2014-07-24 00:00:00-04:00,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,16.854938507080078,8643470
2014-07-25 00:00:00-04:00,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.664194107055664,5171978
2014-07-28 00:00:00-04:00,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,16.929122924804688,7968127
2014-07-29 00:00:00-04:00,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.674789428710938,8822506
2014-07-30 00:00:00-04:00,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,16.431053161621094,11183193
2014-07-31 00:00:00-04:00,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,16.468141555786133,12949012
2014-08-01 00:00:00-04:00,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.711885452270508,13647489
2014-08-04 00:00:00-04:00,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.616504669189453,14131599
2014-08-05 00:00:00-04:00,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,16.49464225769043,9370828
2014-08-06 00:00:00-04:00,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,16.52113151550293,15998362
2014-08-07 00:00:00-04:00,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.722475051879883,10153004
2014-08-08 00:00:00-04:00,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,17.01919937133789,8366715
2014-08-11 00:00:00-04:00,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,17.013906478881836,6948452
2014-08-12 00:00:00-04:00,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,16.886735916137695,6968921
2014-08-13 00:00:00-04:00,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.8278751373291,4867604
2014-08-14 00:00:00-04:00,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,17.03120231628418,4555098
2014-08-15 00:00:00-04:00,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,17.015153884887695,7867043
2014-08-18 00:00:00-04:00,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,17.025856018066406,5660435
2014-08-19 00:00:00-04:00,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,17.100759506225586,6895737
2014-08-20 00:00:00-04:00,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,17.11681365966797,3592765
2014-08-21 00:00:00-04:00,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,17.255924224853516,8290026
2014-08-22 00:00:00-04:00,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,17.33083724975586,7726702
2014-08-25 00:00:00-04:00,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,17.566272735595703,6354144
2014-08-26 00:00:00-04:00,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,17.288034439086914,5750724
2014-08-27 00:00:00-04:00,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,17.534170150756836,6371529
2014-08-28 00:00:00-04:00,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.65723419189453,5617954
2014-08-29 00:00:00-04:00,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,17.881959915161133,5078324
2014-09-02 00:00:00-04:00,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,17.566272735595703,9171604
2014-09-03 00:00:00-04:00,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,17.796348571777344,6228105
2014-09-04 00:00:00-04:00,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,17.951520919799805,11444806
2014-09-05 00:00:00-04:00,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,18.090639114379883,8537479
2014-09-08 00:00:00-04:00,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,17.892662048339844,4934900
2014-09-09 00:00:00-04:00,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,17.721439361572266,6189690
2014-09-10 00:00:00-04:00,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,17.678634643554688,7972894
2014-09-11 00:00:00-04:00,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,17.791000366210938,5982194
2014-09-12 00:00:00-04:00,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,17.58232307434082,7226749
2014-09-15 00:00:00-04:00,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,17.780296325683594,6466445
2014-09-16 00:00:00-04:00,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,18.095993041992188,6737451
2014-09-17 00:00:00-04:00,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,18.02107810974121,8304326
2014-09-18 00:00:00-04:00,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,18.074588775634766,8317365
2014-09-19 00:00:00-04:00,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,18.411680221557617,12694970
2014-09-22 00:00:00-04:00,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,18.34746742248535,12214504
2014-09-23 00:00:00-04:00,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,18.25650978088379,8663098
2014-09-24 00:00:00-04:00,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,18.14414405822754,10139825
2014-09-25 00:00:00-04:00,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,17.978269577026367,5694223
2014-09-26 00:00:00-04:00,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,18.031780242919922,4839704
2014-09-29 00:00:00-04:00,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,18.25115966796875,7383773
2014-09-30 00:00:00-04:00,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,18.240459442138672,9670575
2014-10-01 00:00:00-04:00,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,18.497285842895508,13159172
2014-10-02 00:00:00-04:00,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,18.582902908325195,8976165
2014-10-03 00:00:00-04:00,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,18.663158416748047,5158379
2014-10-06 00:00:00-04:00,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,18.614999771118164,3766333
2014-10-07 00:00:00-04:00,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,18.598957061767578,8409757
2014-10-08 00:00:00-04:00,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,19.17147445678711,11210112
2014-10-09 00:00:00-04:00,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,18.620351791381836,12518178
2014-10-10 00:00:00-04:00,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,18.636404037475586,14674173
2014-10-13 00:00:00-04:00,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,18.25115966796875,11908027
2014-10-14 00:00:00-04:00,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,18.534744262695312,12689222
2014-10-15 00:00:00-04:00,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,18.154844284057617,17027290
2014-10-16 00:00:00-04:00,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,18.240459442138672,11852087
2014-10-17 00:00:00-04:00,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,18.3956298828125,8622020
2014-10-20 00:00:00-04:00,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,18.722023010253906,6187026
2014-10-21 00:00:00-04:00,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,18.727373123168945,7898447
2014-10-22 00:00:00-04:00,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,18.663158416748047,8719178
2014-10-23 00:00:00-04:00,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,18.663158416748047,7929011
2014-10-24 00:00:00-04:00,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,19.11796760559082,9363537
2014-10-27 00:00:00-04:00,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,18.834383010864258,7454855
2014-10-28 00:00:00-04:00,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,19.12331771850586,8161322
2014-10-29 00:00:00-04:00,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,18.877187728881836,8968173
2014-10-30 00:00:00-04:00,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,19.636981964111328,10859051
2014-10-31 00:00:00-04:00,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,19.578128814697266,9439946
2014-11-03 00:00:00-05:00,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,19.476465225219727,7875034
2014-11-04 00:00:00-05:00,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,19.513916015625,7796382
2014-11-05 00:00:00-05:00,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,20.07573699951172,13005092
2014-11-06 00:00:00-05:00,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,20.032934188842773,13197447
2014-11-07 00:00:00-05:00,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,20.209505081176758,10329656
2014-11-10 00:00:00-05:00,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,20.118547439575195,8543508
2014-11-11 00:00:00-05:00,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,20.091796875,6051733
2014-11-12 00:00:00-05:00,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,19.38501739501953,13881202
2014-11-13 00:00:00-05:00,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,19.077484130859375,11012710
2014-11-14 00:00:00-05:00,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,19.104463577270508,9170061
2014-11-17 00:00:00-05:00,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,19.26632308959961,8276707
2014-11-18 00:00:00-05:00,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,19.30948257446289,6672679
2014-11-19 00:00:00-05:00,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,19.44975471496582,8221608
2014-11-20 00:00:00-05:00,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,19.390409469604492,6258107
2014-11-21 00:00:00-05:00,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,19.557662963867188,8847882
2014-11-24 00:00:00-05:00,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,19.01814079284668,8851527
2014-11-25 00:00:00-05:00,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,18.980379104614258,10196746
