Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,110.04000091552734,111.02999877929688,109.7300033569336,110.1500015258789,86.23236083984375,938300
2014-12-08 00:00:00-05:00,110.2699966430664,110.93000030517578,109.29000091552734,109.5,85.72350311279297,947700
2014-12-09 00:00:00-05:00,109.1500015258789,110.4000015258789,108.75,109.80999755859375,85.96617889404297,1104300
2014-12-10 00:00:00-05:00,109.88999938964844,110.19000244140625,108.25,108.33000183105469,84.80755615234375,952100
2014-12-11 00:00:00-05:00,109.29000091552734,110.70999908447266,109.0999984741211,109.43000030517578,85.6686782836914,1220000
2014-12-12 00:00:00-05:00,109.12999725341797,109.87000274658203,107.98999786376953,108.08999633789062,84.61965942382812,1067700
2014-12-15 00:00:00-05:00,107.0999984741211,108.55999755859375,105.51000213623047,106.12000274658203,83.07743072509766,1736600
2014-12-16 00:00:00-05:00,105.95999908447266,107.75,104.75,105.23999786376953,82.38849639892578,1212100
2014-12-17 00:00:00-05:00,105.68000030517578,107.0,105.19999694824219,106.86000061035156,83.65673065185547,1733000
2014-12-18 00:00:00-05:00,107.12000274658203,109.95999908447266,106.86000061035156,109.94000244140625,86.60285186767578,1305900
2014-12-19 00:00:00-05:00,110.16999816894531,111.0,108.91999816894531,110.0999984741211,86.7288818359375,1875500
2014-12-22 00:00:00-05:00,110.05000305175781,110.9000015258789,109.3499984741211,110.58999633789062,87.11487579345703,751800
2014-12-23 00:00:00-05:00,110.68000030517578,111.23999786376953,109.97000122070312,110.33000183105469,86.91007232666016,857800
2014-12-24 00:00:00-05:00,110.5199966430664,112.66000366210938,110.5199966430664,112.08999633789062,88.29645538330078,490200
2014-12-26 00:00:00-05:00,112.13999938964844,115.02999877929688,112.13999938964844,114.86000061035156,90.47846221923828,987400
2014-12-29 00:00:00-05:00,114.72000122070312,116.30000305175781,114.72000122070312,115.8499984741211,91.25831604003906,1690800
2014-12-30 00:00:00-05:00,115.5199966430664,115.5199966430664,113.16999816894531,113.31999969482422,89.26536560058594,620300
2014-12-31 00:00:00-05:00,113.45999908447266,113.72000122070312,111.25,111.36000061035156,87.72140502929688,743500
2015-01-02 00:00:00-05:00,111.77999877929688,112.2699966430664,110.69000244140625,112.08999633789062,88.29645538330078,716400
2015-01-05 00:00:00-05:00,111.7699966430664,112.12999725341797,109.5,110.04000091552734,86.68160247802734,973000
2015-01-06 00:00:00-05:00,110.0999984741211,111.79000091552734,108.91999816894531,109.01000213623047,85.87024688720703,1180300
2015-01-07 00:00:00-05:00,109.38999938964844,111.20999908447266,109.12999725341797,110.7699966430664,87.25664520263672,1118400
2015-01-08 00:00:00-05:00,110.94999694824219,112.18000030517578,110.94999694824219,111.76000213623047,88.03650665283203,747400
2015-01-09 00:00:00-05:00,111.77999877929688,111.77999877929688,109.9800033569336,110.75,87.24089813232422,903900
2015-01-12 00:00:00-05:00,111.23999786376953,111.23999786376953,109.4000015258789,110.1500015258789,86.76825714111328,567100
2015-01-13 00:00:00-05:00,111.31999969482422,112.5,110.20999908447266,110.80999755859375,87.28817749023438,1106700
2015-01-14 00:00:00-05:00,110.33999633789062,111.5199966430664,109.44999694824219,111.45999908447266,87.8001937866211,739700
2015-01-15 00:00:00-05:00,111.87000274658203,112.58999633789062,111.18000030517578,112.13999938964844,88.33585357666016,828000
2015-01-16 00:00:00-05:00,111.77999877929688,113.0,111.19999694824219,112.94999694824219,88.9738998413086,937200
2015-01-20 00:00:00-05:00,113.20999908447266,113.80000305175781,112.41000366210938,113.66999816894531,89.54106140136719,825600
2015-01-21 00:00:00-05:00,113.31999969482422,114.70999908447266,112.79000091552734,114.5,90.19490051269531,866800
2015-01-22 00:00:00-05:00,114.80999755859375,115.41000366210938,113.79000091552734,114.51000213623047,90.20277404785156,717200
2015-01-23 00:00:00-05:00,114.95999908447266,115.9000015258789,114.48999786376953,115.08000183105469,90.6517562866211,552700
2015-01-26 00:00:00-05:00,114.66999816894531,115.16999816894531,113.4000015258789,114.52999877929688,90.21852111816406,550500
2015-01-27 00:00:00-05:00,114.04000091552734,115.0999984741211,113.88999938964844,114.54000091552734,90.22640228271484,620300
2015-01-28 00:00:00-05:00,114.56999969482422,116.20999908447266,113.11000061035156,113.33999633789062,89.28111267089844,712900
2015-01-29 00:00:00-05:00,113.2300033569336,115.05999755859375,112.37999725341797,114.94000244140625,90.54147338867188,627300
2015-01-30 00:00:00-05:00,113.97000122070312,114.54000091552734,111.77999877929688,111.91999816894531,88.16254425048828,838100
2015-02-02 00:00:00-05:00,112.37999725341797,113.25,110.87999725341797,113.18000030517578,89.15510559082031,741700
2015-02-03 00:00:00-05:00,112.83999633789062,114.0199966430664,112.27999877929688,113.80999755859375,89.65137481689453,1071900
2015-02-04 00:00:00-05:00,113.37000274658203,113.76000213623047,111.80000305175781,112.02999877929688,88.24918365478516,940600
2015-02-05 00:00:00-05:00,112.8499984741211,113.75,111.87999725341797,113.41999816894531,89.34415435791016,745600
2015-02-06 00:00:00-05:00,112.93000030517578,113.04000091552734,107.5,108.20999908447266,85.2400894165039,1335300
2015-02-09 00:00:00-05:00,107.80000305175781,108.69999694824219,107.16999816894531,107.87999725341797,84.98011779785156,951100
2015-02-10 00:00:00-05:00,108.04000091552734,110.66999816894531,108.02999877929688,110.37999725341797,86.94943237304688,1289900
2015-02-11 00:00:00-05:00,109.44999694824219,109.4800033569336,106.81999969482422,107.12000274658203,84.38145446777344,1098600
2015-02-12 00:00:00-05:00,107.25,107.63999938964844,106.25,106.66999816894531,84.0269775390625,1212800
2015-02-13 00:00:00-05:00,106.41999816894531,107.0,104.63999938964844,105.55999755859375,83.15259552001953,1082900
2015-02-17 00:00:00-05:00,105.55999755859375,107.12000274658203,104.69000244140625,106.26000213623047,83.70398712158203,1495300
2015-02-18 00:00:00-05:00,105.97000122070312,109.77999877929688,105.86000061035156,109.70999908447266,86.42166900634766,1231600
2015-02-19 00:00:00-05:00,109.98999786376953,110.5199966430664,108.7699966430664,109.19999694824219,86.01992797851562,1440600
2015-02-20 00:00:00-05:00,109.3499984741211,110.12000274658203,108.45999908447266,109.94000244140625,86.60285186767578,852800
2015-02-23 00:00:00-05:00,109.9800033569336,110.77999877929688,109.75,110.55000305175781,87.08335876464844,814900
2015-02-24 00:00:00-05:00,110.43000030517578,111.2699966430664,109.87000274658203,110.2699966430664,86.86278533935547,926100
2015-02-25 00:00:00-05:00,110.08999633789062,110.41000366210938,108.4800033569336,108.63999938964844,85.57878875732422,1178400
2015-02-26 00:00:00-05:00,109.29000091552734,109.76000213623047,107.33000183105469,108.44999694824219,85.42913818359375,1368300
2015-02-27 00:00:00-05:00,108.47000122070312,109.11000061035156,107.8499984741211,108.19999694824219,85.23219299316406,934600
2015-03-02 00:00:00-05:00,108.19999694824219,108.19999694824219,106.08999633789062,107.12999725341797,84.38932800292969,1656000
2015-03-03 00:00:00-05:00,107.18000030517578,108.68000030517578,106.98999786376953,108.66999816894531,85.60243225097656,1192300
2015-03-04 00:00:00-05:00,108.0199966430664,108.12000274658203,107.48999786376953,107.91000366210938,85.00376892089844,730600
2015-03-05 00:00:00-05:00,108.41000366210938,109.13999938964844,107.95999908447266,108.80999755859375,85.71268463134766,650700
2015-03-06 00:00:00-05:00,107.48999786376953,107.48999786376953,105.91999816894531,107.0,84.28694152832031,2773000
2015-03-09 00:00:00-04:00,106.9800033569336,108.55999755859375,106.7699966430664,108.0,85.07464599609375,1399000
2015-03-10 00:00:00-04:00,107.79000091552734,108.44999694824219,106.7699966430664,106.80000305175781,84.12938690185547,1485900
2015-03-11 00:00:00-04:00,107.0,107.73999786376953,105.87000274658203,106.1500015258789,83.61737823486328,800500
2015-03-12 00:00:00-04:00,106.56999969482422,108.95999908447266,106.19000244140625,108.48999786376953,85.46062469482422,1031200
2015-03-13 00:00:00-04:00,108.12000274658203,108.18000030517578,105.62000274658203,106.36000061035156,83.78279113769531,1086400
2015-03-16 00:00:00-04:00,106.76000213623047,108.94000244140625,106.38999938964844,108.72000122070312,85.64183044433594,940300
2015-03-17 00:00:00-04:00,108.30000305175781,109.37999725341797,107.7699966430664,109.26000213623047,86.06718444824219,1170200
2015-03-18 00:00:00-04:00,109.26000213623047,112.9000015258789,108.69000244140625,112.30999755859375,88.46977996826172,1164000
2015-03-19 00:00:00-04:00,111.91000366210938,112.9000015258789,110.2699966430664,110.68000030517578,87.1857681274414,823300
2015-03-20 00:00:00-04:00,111.41000366210938,112.30000305175781,110.52999877929688,111.80000305175781,88.06802368164062,1660300
2015-03-23 00:00:00-04:00,111.58000183105469,112.18000030517578,111.25,111.52999877929688,87.85533905029297,1837600
2015-03-24 00:00:00-04:00,111.44000244140625,112.33000183105469,110.6500015258789,110.9800033569336,87.42207336425781,686200
2015-03-25 00:00:00-04:00,110.37999725341797,111.25,109.33999633789062,109.44999694824219,86.76410675048828,1045100
2015-03-26 00:00:00-04:00,110.55000305175781,110.55000305175781,107.05999755859375,107.16999816894531,84.95668029785156,2002400
2015-03-27 00:00:00-04:00,107.29000091552734,109.16999816894531,107.0999984741211,108.5,86.01102447509766,1730200
2015-03-30 00:00:00-04:00,108.91999816894531,109.93000030517578,108.27999877929688,109.66999816894531,86.93851470947266,1015200
2015-03-31 00:00:00-04:00,109.36000061035156,110.26000213623047,108.1500015258789,109.0199966430664,86.42323303222656,1193100
2015-04-01 00:00:00-04:00,108.81999969482422,109.91999816894531,107.75,109.86000061035156,87.089111328125,927500
2015-04-02 00:00:00-04:00,109.91999816894531,111.0,109.7300033569336,109.97000122070312,87.17633819580078,817500
2015-04-06 00:00:00-04:00,110.0,111.08999633789062,109.97000122070312,110.47000122070312,87.57267761230469,726600
2015-04-07 00:00:00-04:00,110.19000244140625,110.7300033569336,109.7699966430664,109.80999755859375,87.04949188232422,717800
2015-04-08 00:00:00-04:00,109.75,109.9000015258789,108.11000061035156,108.61000061035156,86.09823608398438,834900
2015-04-09 00:00:00-04:00,108.51000213623047,108.5199966430664,107.0999984741211,107.9000015258789,85.535400390625,707000
2015-04-10 00:00:00-04:00,108.23999786376953,108.5,107.70999908447266,107.8499984741211,85.4957504272461,1099600
2015-04-13 00:00:00-04:00,109.56999969482422,109.98999786376953,107.83000183105469,107.93000030517578,85.55916595458984,1133900
2015-04-14 00:00:00-04:00,107.9800033569336,108.80000305175781,107.7300033569336,108.33000183105469,85.87625122070312,846600
2015-04-15 00:00:00-04:00,108.5199966430664,109.23999786376953,108.41999816894531,108.55999755859375,86.05859375,690700
2015-04-16 00:00:00-04:00,108.33999633789062,108.54000091552734,106.66000366210938,107.5999984741211,85.29757690429688,984700
2015-04-17 00:00:00-04:00,106.9000015258789,107.70999908447266,106.1500015258789,106.66999816894531,84.5603256225586,852600
2015-04-20 00:00:00-04:00,107.0999984741211,109.29000091552734,107.0,108.45999908447266,85.97930908203125,699100
2015-04-21 00:00:00-04:00,108.52999877929688,109.18000030517578,107.13999938964844,107.41000366210938,85.14695739746094,945200
2015-04-22 00:00:00-04:00,107.55000305175781,108.18000030517578,106.94999694824219,107.7699966430664,85.43231964111328,627300
2015-04-23 00:00:00-04:00,107.8499984741211,109.05999755859375,107.4800033569336,108.55999755859375,86.05859375,831000
2015-04-24 00:00:00-04:00,108.43000030517578,110.30999755859375,108.16999816894531,109.51000213623047,86.8116683959961,770100
2015-04-27 00:00:00-04:00,110.05000305175781,110.05000305175781,107.98999786376953,108.43000030517578,85.95553588867188,647000
2015-04-28 00:00:00-04:00,108.05999755859375,109.08000183105469,107.4800033569336,108.9800033569336,86.39152526855469,443700
2015-04-29 00:00:00-04:00,108.27999877929688,108.58000183105469,106.80000305175781,107.63999938964844,85.32927703857422,1377800
2015-04-30 00:00:00-04:00,107.2300033569336,107.48999786376953,105.08999633789062,106.16999816894531,84.16395568847656,1321600
2015-05-01 00:00:00-04:00,106.16999816894531,106.88999938964844,105.26000213623047,106.80000305175781,84.66339874267578,1336900
2015-05-04 00:00:00-04:00,107.0199966430664,108.83000183105469,106.87000274658203,107.80999755859375,85.46405029296875,1038300
2015-05-05 00:00:00-04:00,107.08000183105469,108.06999969482422,103.38999938964844,104.33000183105469,82.70533752441406,1801100
2015-05-06 00:00:00-04:00,104.33000183105469,105.38999938964844,102.44999694824219,103.22000122070312,81.82542419433594,1641100
2015-05-07 00:00:00-04:00,103.5199966430664,104.5,103.25,103.79000091552734,82.27729034423828,1019300
2015-05-08 00:00:00-04:00,105.05999755859375,106.18000030517578,105.05999755859375,105.86000061035156,83.918212890625,1228500
2015-05-11 00:00:00-04:00,105.44000244140625,106.29000091552734,104.6500015258789,104.98999786376953,83.22855377197266,967700
2015-05-12 00:00:00-04:00,104.45999908447266,105.63999938964844,103.8499984741211,105.37999725341797,83.53771209716797,1308100
2015-05-13 00:00:00-04:00,105.56999969482422,106.62000274658203,103.8499984741211,104.26000213623047,82.64987182617188,1073200
2015-05-14 00:00:00-04:00,104.70999908447266,105.80000305175781,104.70999908447266,105.44000244140625,83.58528137207031,899700
2015-05-15 00:00:00-04:00,105.6500015258789,106.88999938964844,105.06999969482422,106.86000061035156,84.71094512939453,1560000
2015-05-18 00:00:00-04:00,106.2699966430664,107.43000030517578,106.2300033569336,107.41999816894531,85.15486907958984,823100
2015-05-19 00:00:00-04:00,107.01000213623047,108.08999633789062,106.37999725341797,107.81999969482422,85.47196960449219,651300
2015-05-20 00:00:00-04:00,107.70999908447266,108.41000366210938,107.12999725341797,107.75,85.41650390625,833100
2015-05-21 00:00:00-04:00,108.22000122070312,108.44000244140625,107.33999633789062,107.69000244140625,85.36891174316406,825400
2015-05-22 00:00:00-04:00,107.58000183105469,107.87000274658203,106.80999755859375,107.5999984741211,85.29757690429688,741200
2015-05-26 00:00:00-04:00,107.58000183105469,107.86000061035156,106.69000244140625,107.08999633789062,84.89328002929688,1561600
2015-05-27 00:00:00-04:00,107.30000305175781,107.66999816894531,106.87000274658203,107.4000015258789,85.13903045654297,1314200
2015-05-28 00:00:00-04:00,107.56999969482422,108.12999725341797,106.98999786376953,107.9800033569336,85.59880065917969,931900
2015-05-29 00:00:00-04:00,107.95999908447266,108.2300033569336,107.33999633789062,107.47000122070312,85.19451141357422,914000
2015-06-01 00:00:00-04:00,107.47000122070312,108.36000061035156,107.0999984741211,107.58999633789062,85.28963470458984,507500
2015-06-02 00:00:00-04:00,107.01000213623047,107.25,105.30000305175781,106.30000305175781,84.26701354980469,824900
2015-06-03 00:00:00-04:00,106.0199966430664,106.76000213623047,104.26000213623047,104.76000213623047,83.04621124267578,870400
2015-06-04 00:00:00-04:00,103.44000244140625,105.30000305175781,103.38999938964844,104.30000305175781,82.68155670166016,1009700
2015-06-05 00:00:00-04:00,103.43000030517578,103.93000030517578,102.38999938964844,103.87000274658203,82.34069061279297,1023000
2015-06-08 00:00:00-04:00,104.30999755859375,104.30999755859375,102.7300033569336,103.04000091552734,81.6827392578125,1329900
2015-06-09 00:00:00-04:00,103.0,103.94000244140625,102.56999969482422,103.05000305175781,81.69064331054688,991500
2015-06-10 00:00:00-04:00,103.45999908447266,104.05000305175781,103.20999908447266,103.33000183105469,81.91261291503906,1076900
2015-06-11 00:00:00-04:00,103.98999786376953,104.66000366210938,103.51000213623047,104.04000091552734,82.47547912597656,695800
2015-06-12 00:00:00-04:00,103.56999969482422,103.9000015258789,102.81999969482422,102.86000061035156,81.54003143310547,691000
2015-06-15 00:00:00-04:00,102.77999877929688,103.18000030517578,102.05999755859375,102.58999633789062,81.32600402832031,714800
2015-06-16 00:00:00-04:00,102.27999877929688,102.87999725341797,101.5999984741211,102.80000305175781,81.49249267578125,714300
2015-06-17 00:00:00-04:00,103.22000122070312,105.16000366210938,102.8499984741211,104.37000274658203,82.73704528808594,2466700
2015-06-18 00:00:00-04:00,104.30999755859375,105.29000091552734,104.0999984741211,104.68000030517578,82.98279571533203,1380100
2015-06-19 00:00:00-04:00,104.1500015258789,105.19999694824219,103.97000122070312,103.97000122070312,82.41996002197266,1514400
2015-06-22 00:00:00-04:00,104.12999725341797,104.61000061035156,103.58999633789062,103.81999969482422,82.30106353759766,927200
2015-06-23 00:00:00-04:00,103.62999725341797,104.98999786376953,102.26000213623047,102.54000091552734,81.28636169433594,712600
2015-06-24 00:00:00-04:00,102.68000030517578,103.05999755859375,100.9800033569336,100.98999786376953,80.0576171875,1064800
2015-06-25 00:00:00-04:00,100.56999969482422,100.70999908447266,99.36000061035156,99.4000015258789,79.34716796875,1299200
2015-06-26 00:00:00-04:00,99.41000366210938,99.62000274658203,98.69000244140625,99.44000244140625,79.37909698486328,1541900
2015-06-29 00:00:00-04:00,99.29000091552734,100.62999725341797,99.06999969482422,99.27999877929688,79.25137329101562,1391400
2015-06-30 00:00:00-04:00,99.5999984741211,99.66999816894531,98.66999816894531,98.94000244140625,78.97997283935547,1432100
2015-07-01 00:00:00-04:00,98.9000015258789,99.38999938964844,98.48999786376953,98.83999633789062,78.90015411376953,1296700
2015-07-02 00:00:00-04:00,99.5,100.5,99.13999938964844,100.37999725341797,80.12947082519531,1288400
2015-07-06 00:00:00-04:00,100.4000015258789,100.95999908447266,99.33999633789062,99.91000366210938,79.7542953491211,1154500
2015-07-07 00:00:00-04:00,100.58000183105469,101.70999908447266,100.29000091552734,101.19999694824219,80.78406524658203,2140600
2015-07-08 00:00:00-04:00,100.69000244140625,102.02999877929688,100.6500015258789,101.44000244140625,80.97563171386719,1347500
2015-07-09 00:00:00-04:00,101.69999694824219,102.12000274658203,100.0,100.12999725341797,79.92990112304688,1314300
2015-07-10 00:00:00-04:00,100.2300033569336,101.8499984741211,99.95999908447266,101.0999984741211,80.7042236328125,761200
2015-07-13 00:00:00-04:00,101.5199966430664,102.13999938964844,101.12999725341797,101.75,81.22309112548828,1286100
2015-07-14 00:00:00-04:00,101.77999877929688,102.37999725341797,101.48999786376953,101.9800033569336,81.4067153930664,896500
2015-07-15 00:00:00-04:00,101.9000015258789,102.55000305175781,101.51000213623047,102.54000091552734,81.85372161865234,892000
2015-07-16 00:00:00-04:00,102.5199966430664,103.95999908447266,102.33999633789062,103.9000015258789,82.93936157226562,1269600
2015-07-17 00:00:00-04:00,103.66999816894531,103.76000213623047,102.3499984741211,102.4000015258789,81.7419662475586,866200
2015-07-20 00:00:00-04:00,102.45999908447266,102.48999786376953,101.58000183105469,102.0199966430664,81.43862915039062,757600
2015-07-21 00:00:00-04:00,101.9800033569336,102.33999633789062,100.3499984741211,100.69000244140625,80.37694549560547,831000
2015-07-22 00:00:00-04:00,100.72000122070312,101.38999938964844,100.36000061035156,100.95999908447266,80.59245300292969,1030400
2015-07-23 00:00:00-04:00,100.76000213623047,101.0,99.2699966430664,99.69999694824219,79.5866470336914,877000
2015-07-24 00:00:00-04:00,99.66999816894531,100.1500015258789,99.47000122070312,99.62000274658203,79.52281188964844,745200
2015-07-27 00:00:00-04:00,99.72000122070312,101.12000274658203,99.62000274658203,100.3499984741211,80.10552215576172,873300
2015-07-28 00:00:00-04:00,100.37000274658203,100.88999938964844,99.72000122070312,100.37000274658203,80.12149810791016,806800
2015-07-29 00:00:00-04:00,100.20999908447266,100.8499984741211,99.77999877929688,100.58999633789062,80.29710388183594,891400
2015-07-30 00:00:00-04:00,100.26000213623047,101.33999633789062,100.06999969482422,100.86000061035156,80.51266479492188,700300
2015-07-31 00:00:00-04:00,101.63999938964844,102.5999984741211,101.58000183105469,101.77999877929688,81.24703979492188,1260500
2015-08-03 00:00:00-04:00,101.95999908447266,103.29000091552734,101.69999694824219,102.75,82.02136993408203,1367300
2015-08-04 00:00:00-04:00,101.86000061035156,103.19999694824219,99.54000091552734,99.95999908447266,79.79420471191406,1520900
2015-08-05 00:00:00-04:00,101.06999969482422,102.16000366210938,100.37000274658203,100.69000244140625,80.37694549560547,1801800
2015-08-06 00:00:00-04:00,100.55000305175781,100.66000366210938,98.93000030517578,100.23999786376953,80.01770782470703,1400100
2015-08-07 00:00:00-04:00,100.04000091552734,101.94000244140625,99.7300033569336,101.83999633789062,81.29496765136719,972200
2015-08-10 00:00:00-04:00,102.0,103.16999816894531,101.68000030517578,102.3499984741211,81.70204162597656,1237900
2015-08-11 00:00:00-04:00,102.31999969482422,103.94999694824219,101.93000030517578,102.8499984741211,82.10118103027344,870400
2015-08-12 00:00:00-04:00,102.5,105.37999725341797,102.16999816894531,105.33000183105469,84.08084106445312,1454800
2015-08-13 00:00:00-04:00,105.1500015258789,105.58999633789062,104.41999816894531,105.08000183105469,83.88130950927734,1023300
2015-08-14 00:00:00-04:00,104.80000305175781,106.29000091552734,104.5,106.12999725341797,84.7194595336914,786800
2015-08-17 00:00:00-04:00,106.1500015258789,106.69999694824219,105.0199966430664,106.37999725341797,84.91905212402344,979800
2015-08-18 00:00:00-04:00,105.83999633789062,106.27999877929688,105.2300033569336,105.5999984741211,84.29639434814453,1102300
2015-08-19 00:00:00-04:00,105.08999633789062,105.58999633789062,104.2699966430664,104.9000015258789,83.73763275146484,978200
2015-08-20 00:00:00-04:00,104.20999908447266,105.5,104.01000213623047,104.30000305175781,83.25865173339844,1210000
2015-08-21 00:00:00-04:00,103.7699966430664,104.52999877929688,101.94999694824219,101.95999908447266,81.3907241821289,1312300
2015-08-24 00:00:00-04:00,98.27999877929688,101.0999984741211,97.81999969482422,98.73999786376953,78.82032012939453,2475500
2015-08-25 00:00:00-04:00,100.04000091552734,100.81999969482422,96.51000213623047,96.58999633789062,77.10407257080078,2361100
2015-08-26 00:00:00-04:00,97.93000030517578,98.25,94.87000274658203,96.93000030517578,77.37547302246094,1777300
2015-08-27 00:00:00-04:00,97.55999755859375,97.94000244140625,96.54000091552734,97.83999633789062,78.10187530517578,2160300
2015-08-28 00:00:00-04:00,97.69999694824219,98.13999938964844,96.0999984741211,97.36000061035156,77.7187271118164,2048800
2015-08-31 00:00:00-04:00,97.05999755859375,97.13999938964844,94.05000305175781,94.8499984741211,75.71509552001953,2016400
2015-09-01 00:00:00-04:00,93.58000183105469,94.08999633789062,91.69000244140625,92.22000122070312,73.61566162109375,1647200
2015-09-02 00:00:00-04:00,93.16999816894531,93.30000305175781,90.68000030517578,92.0,73.44003295898438,2412000
2015-09-03 00:00:00-04:00,92.12000274658203,93.55000305175781,91.75,93.38999938964844,74.54963684082031,2616800
2015-09-04 00:00:00-04:00,92.44000244140625,93.08999633789062,91.83000183105469,92.63999938964844,73.95093536376953,2220600
2015-09-08 00:00:00-04:00,93.29000091552734,93.66999816894531,92.62000274658203,92.94999694824219,74.19837951660156,1569100
2015-09-09 00:00:00-04:00,93.1500015258789,93.31999969482422,91.27999877929688,91.4800033569336,73.02493286132812,1272500
2015-09-10 00:00:00-04:00,91.38999938964844,91.6500015258789,89.73999786376953,90.08999633789062,71.91535949707031,1944300
2015-09-11 00:00:00-04:00,89.9000015258789,90.44000244140625,89.44000244140625,90.31999969482422,72.09896087646484,1488200
2015-09-14 00:00:00-04:00,90.43000030517578,91.0199966430664,90.0,90.30999755859375,72.09099578857422,1013200
2015-09-15 00:00:00-04:00,90.41000366210938,91.0,89.87000274658203,90.8499984741211,72.52204895019531,1308400
2015-09-16 00:00:00-04:00,90.87000274658203,91.77999877929688,90.5,91.45999908447266,73.00898742675781,982400
2015-09-17 00:00:00-04:00,91.45999908447266,94.30999755859375,91.05000305175781,92.93000030517578,74.18243408203125,1359500
2015-09-18 00:00:00-04:00,92.5,93.41000366210938,92.25,92.43000030517578,73.78329467773438,2514100
2015-09-21 00:00:00-04:00,92.6500015258789,93.2699966430664,92.19999694824219,93.05999755859375,74.28620147705078,1295300
2015-09-22 00:00:00-04:00,93.58999633789062,94.1500015258789,92.69000244140625,93.0,74.23831176757812,3013600
2015-09-23 00:00:00-04:00,92.4000015258789,93.08000183105469,91.52999877929688,92.11000061035156,74.08548736572266,1158900
2015-09-24 00:00:00-04:00,91.80000305175781,92.8499984741211,91.51000213623047,92.73999786376953,74.59219360351562,1112700
2015-09-25 00:00:00-04:00,92.87000274658203,95.11000061035156,92.87000274658203,93.94000244140625,75.5573959350586,1649900
2015-09-28 00:00:00-04:00,93.62999725341797,94.54000091552734,93.4000015258789,94.02999877929688,75.62977600097656,1903400
2015-09-29 00:00:00-04:00,94.01000213623047,94.80999755859375,93.86000061035156,94.45999908447266,75.97563934326172,1602700
2015-09-30 00:00:00-04:00,94.95999908447266,96.80999755859375,94.69999694824219,96.72000122070312,77.79337310791016,1888200
2015-10-01 00:00:00-04:00,96.70999908447266,96.91999816894531,95.48999786376953,96.4000015258789,77.5359878540039,1782700
2015-10-02 00:00:00-04:00,96.98999786376953,96.98999786376953,95.81999969482422,96.68000030517578,77.76119995117188,1904200
2015-10-05 00:00:00-04:00,97.0999984741211,98.41999816894531,96.8499984741211,98.36000061035156,79.11247253417969,1082500
2015-10-06 00:00:00-04:00,97.9800033569336,98.69000244140625,97.33999633789062,97.66999816894531,78.55747985839844,1841600
2015-10-07 00:00:00-04:00,97.86000061035156,98.80000305175781,97.37000274658203,97.79000091552734,78.65399169921875,1119100
2015-10-08 00:00:00-04:00,97.58999633789062,99.80000305175781,97.13999938964844,99.66000366210938,80.15806579589844,1161400
2015-10-09 00:00:00-04:00,99.79000091552734,100.30000305175781,99.16999816894531,99.72000122070312,80.2063217163086,1268200
2015-10-12 00:00:00-04:00,100.0999984741211,100.95999908447266,99.55999755859375,100.33000183105469,80.69696807861328,826400
2015-10-13 00:00:00-04:00,100.0199966430664,100.83999633789062,99.88999938964844,100.52999877929688,80.85780334472656,1062000
2015-10-14 00:00:00-04:00,100.52999877929688,101.04000091552734,99.25,99.38999938964844,79.94090270996094,1512200
2015-10-15 00:00:00-04:00,99.80000305175781,101.0,99.20999908447266,100.70999908447266,81.00259399414062,960500
2015-10-16 00:00:00-04:00,101.27999877929688,102.02999877929688,100.31999969482422,101.61000061035156,81.72649383544922,1249100
2015-10-19 00:00:00-04:00,101.2699966430664,101.88999938964844,100.80999755859375,101.83999633789062,81.91150665283203,982900
2015-10-20 00:00:00-04:00,101.54000091552734,101.76000213623047,101.11000061035156,101.45999908447266,81.6058349609375,846900
2015-10-21 00:00:00-04:00,101.83000183105469,102.36000061035156,101.05000305175781,101.13999938964844,81.34843444824219,670500
2015-10-22 00:00:00-04:00,101.36000061035156,102.55000305175781,101.16999816894531,102.51000213623047,82.45037078857422,1030800
2015-10-23 00:00:00-04:00,102.41000366210938,102.95999908447266,101.23999786376953,101.47000122070312,81.6138916015625,1106300
2015-10-26 00:00:00-04:00,101.62999725341797,101.83000183105469,100.47000122070312,101.44999694824219,81.59779357910156,1038300
2015-10-27 00:00:00-04:00,101.06999969482422,101.44999694824219,100.29000091552734,101.01000213623047,81.24388885498047,772700
2015-10-28 00:00:00-04:00,101.0199966430664,101.4000015258789,99.5,100.91000366210938,81.16346740722656,1230300
2015-10-29 00:00:00-04:00,100.5,101.4800033569336,99.61000061035156,101.30000305175781,81.47712707519531,929400
2015-10-30 00:00:00-04:00,101.48999786376953,102.44999694824219,100.87000274658203,102.41000366210938,82.36992645263672,1283100
2015-11-02 00:00:00-05:00,102.29000091552734,102.58999633789062,101.7300033569336,102.38999938964844,82.35384368896484,1649400
2015-11-03 00:00:00-05:00,102.83000183105469,104.69999694824219,99.16999816894531,104.44999694824219,84.0107192993164,1851200
2015-11-04 00:00:00-05:00,104.23999786376953,105.77999877929688,104.11000061035156,105.5199966430664,84.87134552001953,1587200
2015-11-05 00:00:00-05:00,105.29000091552734,105.5199966430664,104.06999969482422,104.12000274658203,83.74533081054688,1175100
2015-11-06 00:00:00-05:00,103.19000244140625,103.30000305175781,100.16999816894531,100.91999816894531,81.17151641845703,1476900
2015-11-09 00:00:00-05:00,100.69999694824219,100.93000030517578,99.77999877929688,100.3499984741211,80.7130355834961,1306000
