Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14 00:00:00-04:00,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,94.54463958740234,2149600
2014-07-15 00:00:00-04:00,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,92.86004638671875,3963000
2014-07-16 00:00:00-04:00,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,93.53546905517578,4087100
2014-07-17 00:00:00-04:00,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,91.6919174194336,2688000
2014-07-18 00:00:00-04:00,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,94.00431060791016,3477600
2014-07-21 00:00:00-04:00,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,94.58434295654297,3076700
2014-07-22 00:00:00-04:00,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,96.23719024658203,2806100
2014-07-23 00:00:00-04:00,121.37999725341797,122.38999938964844,121.0,122.01000213623047,96.95235443115234,3527500
2014-07-24 00:00:00-04:00,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,97.15099334716797,3219700
2014-07-25 00:00:00-04:00,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,97.61189270019531,3028900
2014-07-28 00:00:00-04:00,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,97.46090698242188,2432000
2014-07-29 00:00:00-04:00,122.5199966430664,124.38999938964844,122.25,123.30999755859375,97.9853744506836,3988100
2014-07-30 00:00:00-04:00,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,103.30935668945312,8465700
2014-07-31 00:00:00-04:00,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,101.22742462158203,4839300
2014-08-01 00:00:00-04:00,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,99.76534271240234,4542700
2014-08-04 00:00:00-04:00,129.0,129.38999938964844,126.5199966430664,128.64999389648438,102.2286605834961,6403700
2014-08-05 00:00:00-04:00,127.51000213623047,129.0,126.62000274658203,127.87999725341797,101.6167984008789,3749100
2014-08-06 00:00:00-04:00,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,100.98906707763672,2579000
2014-08-07 00:00:00-04:00,127.41000366210938,128.88999938964844,125.51000213623047,125.75,99.92426300048828,3065200
2014-08-08 00:00:00-04:00,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,100.8778076171875,2206800
2014-08-11 00:00:00-04:00,127.86000061035156,128.0,126.58000183105469,127.31999969482422,101.17184448242188,2529200
2014-08-12 00:00:00-04:00,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,100.86042785644531,2324500
2014-08-13 00:00:00-04:00,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,101.6748275756836,2537300
2014-08-14 00:00:00-04:00,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,105.28385162353516,6408400
2014-08-15 00:00:00-04:00,133.30999755859375,133.30999755859375,130.0,132.8000030517578,106.03437042236328,4347800
2014-08-18 00:00:00-04:00,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,106.3697509765625,3156700
2014-08-19 00:00:00-04:00,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,106.21003723144531,1878900
2014-08-20 00:00:00-04:00,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,105.93855285644531,1748900
2014-08-21 00:00:00-04:00,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,105.81880950927734,1774300
2014-08-22 00:00:00-04:00,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,106.05037689208984,2017800
2014-08-25 00:00:00-04:00,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,107.6233139038086,2997500
2014-08-26 00:00:00-04:00,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,109.60346221923828,3891200
2014-08-27 00:00:00-04:00,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,110.05061340332031,2693200
2014-08-28 00:00:00-04:00,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,110.73728942871094,3899700
2014-08-29 00:00:00-04:00,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,111.28821563720703,2362500
2014-09-02 00:00:00-04:00,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,110.15441131591797,3287800
2014-09-03 00:00:00-04:00,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,110.64944458007812,2729300
2014-09-04 00:00:00-04:00,138.74000549316406,139.5,137.52999877929688,138.00999450683594,110.19435119628906,2975400
2014-09-05 00:00:00-04:00,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,110.09053802490234,3357100
2014-09-08 00:00:00-04:00,138.0,139.36000061035156,137.66000366210938,139.27000427246094,111.20037078857422,2512900
2014-09-09 00:00:00-04:00,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,109.69929504394531,3122500
2014-09-10 00:00:00-04:00,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,111.13648223876953,2330500
2014-09-11 00:00:00-04:00,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,110.9528579711914,3620000
2014-09-12 00:00:00-04:00,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,110.09852600097656,2329700
2014-09-15 00:00:00-04:00,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,110.16239929199219,2174500
2014-09-16 00:00:00-04:00,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,111.248291015625,2398900
2014-09-17 00:00:00-04:00,140.0,141.57000732421875,138.6199951171875,140.7100067138672,112.35014343261719,3940900
2014-09-18 00:00:00-04:00,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,113.39608764648438,2160400
2014-09-19 00:00:00-04:00,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,114.98503875732422,6703300
2014-09-22 00:00:00-04:00,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,113.52388763427734,3082800
2014-09-23 00:00:00-04:00,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,112.32621765136719,2320900
2014-09-24 00:00:00-04:00,140.75,142.47999572753906,140.02000427246094,142.24000549316406,113.57177734375,3227600
2014-09-25 00:00:00-04:00,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,111.6634750366211,2676400
2014-09-26 00:00:00-04:00,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,112.62958526611328,2296200
2014-09-29 00:00:00-04:00,139.9600067138672,141.5,139.3300018310547,140.07000732421875,111.8391342163086,2218700
2014-09-30 00:00:00-04:00,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,112.15052795410156,2646800
2014-10-01 00:00:00-04:00,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,110.84110260009766,3752200
2014-10-02 00:00:00-04:00,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,109.54756927490234,3060900
2014-10-03 00:00:00-04:00,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,111.10453796386719,3429000
2014-10-06 00:00:00-04:00,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,109.87493896484375,3190200
2014-10-07 00:00:00-04:00,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,108.61335754394531,2679500
2014-10-08 00:00:00-04:00,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,111.8391342163086,3621000
2014-10-09 00:00:00-04:00,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,109.85098266601562,2750500
2014-10-10 00:00:00-04:00,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,109.69929504394531,5750400
2014-10-13 00:00:00-04:00,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,106.64122009277344,6866700
2014-10-14 00:00:00-04:00,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,105.55530548095703,3736400
2014-10-15 00:00:00-04:00,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,104.51729583740234,4700100
2014-10-16 00:00:00-04:00,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,104.15802764892578,7906000
2014-10-17 00:00:00-04:00,131.25,139.85000610351562,129.5,133.69000244140625,106.74501037597656,7351500
2014-10-20 00:00:00-04:00,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,109.79508972167969,6623800
2014-10-21 00:00:00-04:00,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,115.04887390136719,8951400
2014-10-22 00:00:00-04:00,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,114.68960571289062,5222100
2014-10-23 00:00:00-04:00,145.89999389648438,148.13999938964844,145.24000549316406,147.25,117.57201385498047,4710700
2014-10-24 00:00:00-04:00,146.85000610351562,147.5,145.52000427246094,147.25999450683594,117.5799789428711,5318400
2014-10-27 00:00:00-04:00,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,118.33052062988281,4172500
2014-10-28 00:00:00-04:00,151.75,157.25,151.47000122070312,157.19000244140625,125.50862884521484,11623200
2014-10-29 00:00:00-04:00,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,126.85801696777344,7069800
2014-10-30 00:00:00-04:00,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,129.01382446289062,3864500
2014-10-31 00:00:00-04:00,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,129.4928741455078,7971100
2014-11-03 00:00:00-05:00,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,128.99783325195312,5823800
2014-11-04 00:00:00-05:00,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,128.0796356201172,3719000
2014-11-05 00:00:00-05:00,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,126.90593719482422,4062900
2014-11-06 00:00:00-05:00,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,128.03170776367188,3310900
2014-11-07 00:00:00-05:00,162.07000732421875,162.25,158.32000732421875,160.25,127.95188903808594,3633300
2014-11-10 00:00:00-05:00,161.00999450683594,163.1999969482422,160.5,163.08999633789062,130.71705627441406,3160900
2014-11-11 00:00:00-05:00,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,130.18006896972656,3015700
2014-11-12 00:00:00-05:00,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,129.7873077392578,3528900
2014-11-13 00:00:00-05:00,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,128.92169189453125,3636900
2014-11-14 00:00:00-05:00,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,126.3809585571289,4505700
2014-11-17 00:00:00-05:00,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,127.55111694335938,2662400
2014-11-18 00:00:00-05:00,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,130.03578186035156,3135600
2014-11-19 00:00:00-05:00,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,130.3563995361328,2422900
2014-11-20 00:00:00-05:00,161.91000366210938,164.8300018310547,161.75,162.67999267578125,130.388427734375,3208900
2014-11-21 00:00:00-05:00,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,130.49258422851562,3717000
2014-11-24 00:00:00-05:00,163.0,165.67999267578125,162.9499969482422,164.17999267578125,131.59071350097656,2193300
2014-11-25 00:00:00-05:00,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,130.03578186035156,3564900
2014-11-26 00:00:00-05:00,162.75,164.83999633789062,162.47000122070312,164.72000122070312,132.02354431152344,2118000
2014-11-28 00:00:00-05:00,165.0,167.35000610351562,164.52000427246094,165.30999755859375,132.49639892578125,1794800
2014-12-01 00:00:00-05:00,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,133.3780517578125,2514200
2014-12-02 00:00:00-05:00,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,135.6783447265625,3290200
2014-12-03 00:00:00-05:00,169.27999877929688,169.49000549316406,166.5,168.07000732421875,134.7085723876953,2369100
