Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14 00:00:00-04:00,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,50.60019302368164,2054400
2014-04-15 00:00:00-04:00,60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,50.54972457885742,1735200
2014-04-16 00:00:00-04:00,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,50.46558380126953,2225700
2014-04-17 00:00:00-04:00,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,50.044883728027344,1482000
2014-04-21 00:00:00-04:00,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,49.8934440612793,1213900
2014-04-22 00:00:00-04:00,59.5,59.869998931884766,58.369998931884766,58.400001525878906,49.13621139526367,2401800
2014-04-23 00:00:00-04:00,58.47999954223633,58.970001220703125,58.25,58.349998474121094,49.09414291381836,1939000
2014-04-24 00:00:00-04:00,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,48.43787384033203,3085100
2014-04-25 00:00:00-04:00,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,47.015953063964844,3788700
2014-04-28 00:00:00-04:00,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,47.032772064208984,2169900
2014-04-29 00:00:00-04:00,56.0,56.560001373291016,55.459999084472656,55.650001525878906,46.82242202758789,2410500
2014-04-30 00:00:00-04:00,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,47.058021545410156,1746300
2014-05-01 00:00:00-04:00,55.810001373291016,56.5,55.540000915527344,55.970001220703125,47.0916748046875,993300
2014-05-02 00:00:00-04:00,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,46.872920989990234,1357100
2014-05-05 00:00:00-04:00,55.470001220703125,55.630001068115234,55.15999984741211,55.5,46.696224212646484,1090000
2014-05-06 00:00:00-04:00,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,46.755126953125,1265900
2014-05-07 00:00:00-04:00,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,47.032772064208984,3337600
2014-05-08 00:00:00-04:00,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,48.185455322265625,4854000
2014-05-09 00:00:00-04:00,57.119998931884766,57.619998931884766,56.75,57.18000030517578,48.1097297668457,2673700
2014-05-12 00:00:00-04:00,57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,48.1265754699707,1852100
2014-05-13 00:00:00-04:00,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,48.185455322265625,1697700
2014-05-14 00:00:00-04:00,57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,48.07607650756836,787000
2014-05-15 00:00:00-04:00,56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,48.38738250732422,1515900
2014-05-16 00:00:00-04:00,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,48.71552276611328,2724100
2014-05-19 00:00:00-04:00,57.9900016784668,58.060001373291016,57.25,57.400001525878906,48.294837951660156,1321600
2014-05-20 00:00:00-04:00,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,48.134979248046875,944900
2014-05-21 00:00:00-04:00,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,48.31166076660156,686400
2014-05-22 00:00:00-04:00,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,48.244354248046875,1002000
2014-05-23 00:00:00-04:00,57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,48.328487396240234,1366000
2014-05-27 00:00:00-04:00,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,48.5640754699707,1249900
2014-05-28 00:00:00-04:00,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,48.858551025390625,1381300
2014-05-29 00:00:00-04:00,58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,50.14585876464844,2258200
2014-05-30 00:00:00-04:00,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,50.38986587524414,1834200
2014-06-02 00:00:00-04:00,59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,50.50764846801758,1769900
2014-06-03 00:00:00-04:00,60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,51.264888763427734,8730300
2014-06-04 00:00:00-04:00,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,51.86226272583008,3431700
2014-06-05 00:00:00-04:00,61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,51.6098518371582,3513200
2014-06-06 00:00:00-04:00,61.63999938964844,62.0099983215332,61.54999923706055,61.75,51.95481491088867,1589600
2014-06-09 00:00:00-04:00,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,51.91275405883789,1751900
2014-06-10 00:00:00-04:00,61.779998779296875,61.95000076293945,61.0,61.060001373291016,51.374267578125,2374400
2014-06-11 00:00:00-04:00,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,50.16268539428711,3515100
2014-06-12 00:00:00-04:00,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,50.238407135009766,2076300
2014-06-13 00:00:00-04:00,59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,49.817718505859375,1464000
2014-06-16 00:00:00-04:00,59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,49.26241683959961,1351600
2014-06-17 00:00:00-04:00,58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,49.27923583984375,1203000
2014-06-18 00:00:00-04:00,58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,49.25400161743164,1280900
2014-06-19 00:00:00-04:00,58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,49.33814239501953,1230800
2014-06-20 00:00:00-04:00,58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,49.708343505859375,1632200
2014-06-23 00:00:00-04:00,59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,49.82613754272461,1072000
2014-06-24 00:00:00-04:00,59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,49.598960876464844,603500
2014-06-25 00:00:00-04:00,59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,49.24557876586914,1336400
2014-06-26 00:00:00-04:00,58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,49.06890106201172,1351700
2014-06-27 00:00:00-04:00,58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,49.48958969116211,1418600
2014-06-30 00:00:00-04:00,58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,49.38020706176758,1151100
2014-07-01 00:00:00-04:00,58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,49.716766357421875,1057300
2014-07-02 00:00:00-04:00,59.209999084472656,59.7599983215332,58.88999938964844,59.75,50.272064208984375,1153000
2014-07-03 00:00:00-04:00,59.75,60.119998931884766,59.40999984741211,60.06999969482422,50.54130172729492,854200
2014-07-07 00:00:00-04:00,59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,50.304405212402344,1413500
2014-07-08 00:00:00-04:00,59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,50.15213394165039,1216000
2014-07-09 00:00:00-04:00,59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,50.21135330200195,725800
2014-07-10 00:00:00-04:00,59.0,59.27000045776367,58.84000015258789,59.040000915527344,49.9490852355957,880500
2014-07-11 00:00:00-04:00,59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,50.253658294677734,696200
2014-07-14 00:00:00-04:00,59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,50.95584487915039,1988500
2014-07-15 00:00:00-04:00,60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,51.5226936340332,1928000
2014-07-16 00:00:00-04:00,61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,52.021846771240234,2085000
2014-07-17 00:00:00-04:00,61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,51.31118392944336,1388200
2014-07-18 00:00:00-04:00,60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,50.938934326171875,1913900
2014-07-21 00:00:00-04:00,60.220001220703125,60.7599983215332,59.93000030517578,60.75,51.395782470703125,1153000
2014-07-22 00:00:00-04:00,61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,52.04722213745117,1411000
2014-07-23 00:00:00-04:00,61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,51.844173431396484,1046200
2014-07-24 00:00:00-04:00,61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,51.971092224121094,1947600
2014-07-25 00:00:00-04:00,61.720001220703125,62.349998474121094,61.25,62.13999938964844,52.57174301147461,1468800
2014-07-28 00:00:00-04:00,61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,52.54637908935547,1447300
2014-07-29 00:00:00-04:00,62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,52.6563606262207,1262200
2014-07-30 00:00:00-04:00,62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,52.85940933227539,1211400
2014-07-31 00:00:00-04:00,62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,51.691890716552734,2131000
2014-08-01 00:00:00-04:00,60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,51.5819091796875,1673100
2014-08-04 00:00:00-04:00,60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,51.911842346191406,2126000
2014-08-05 00:00:00-04:00,61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,51.24350357055664,1380800
2014-08-06 00:00:00-04:00,60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,51.1081428527832,1869600
2014-08-07 00:00:00-04:00,60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,50.676666259765625,1568500
2014-08-08 00:00:00-04:00,60.040000915527344,60.779998779296875,59.869998931884766,60.5,51.18428039550781,1266900
2014-08-11 00:00:00-04:00,60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,51.68342971801758,988700
2014-08-12 00:00:00-04:00,60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,51.32809829711914,749700
2014-08-13 00:00:00-04:00,61.0,61.45000076293945,60.83000183105469,61.150001525878906,51.73419952392578,749000
2014-08-14 00:00:00-04:00,61.380001068115234,61.81999969482422,61.13999938964844,61.75,52.24179458618164,983800
2014-08-15 00:00:00-04:00,61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,51.082767486572266,1827500
2014-08-18 00:00:00-04:00,60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,52.22488021850586,980300
2014-08-19 00:00:00-04:00,61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,52.6563606262207,622100
2014-08-20 00:00:00-04:00,62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,52.910152435302734,577800
2014-08-21 00:00:00-04:00,62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,53.10474395751953,636600
2014-08-22 00:00:00-04:00,62.61000061035156,62.77000045776367,62.0,62.33000183105469,52.73250198364258,757700
2014-08-25 00:00:00-04:00,62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,53.079368591308594,482700
2014-08-26 00:00:00-04:00,62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,53.053985595703125,1002300
2014-08-27 00:00:00-04:00,62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,52.80017852783203,708400
2014-08-28 00:00:00-04:00,62.189998626708984,62.4900016784668,61.849998474121094,61.95000076293945,52.411014556884766,814900
2014-08-29 00:00:00-04:00,62.16999816894531,63.25,62.13999938964844,63.209999084472656,53.47699737548828,856100
2014-09-02 00:00:00-04:00,63.25,63.29999923706055,62.709999084472656,63.09000015258789,53.37547302246094,844200
2014-09-03 00:00:00-04:00,63.86000061035156,64.37999725341797,63.619998931884766,63.75,53.9338493347168,1654700
2014-09-04 00:00:00-04:00,63.91999816894531,64.18000030517578,63.029998779296875,63.45000076293945,53.6800422668457,1298700
2014-09-05 00:00:00-04:00,63.5099983215332,63.880001068115234,63.15999984741211,63.75,53.9338493347168,675200
2014-09-08 00:00:00-04:00,63.5,64.16000366210938,62.9900016784668,64.08000183105469,54.21303176879883,893400
2014-09-09 00:00:00-04:00,64.11000061035156,64.22000122070312,63.689998626708984,63.83000183105469,54.00151824951172,1061800
2014-09-10 00:00:00-04:00,64.0,64.0,62.65999984741211,62.779998779296875,53.11320877075195,1040700
2014-09-11 00:00:00-04:00,62.779998779296875,63.18000030517578,62.40999984741211,63.04999923706055,53.34163284301758,1014400
2014-09-12 00:00:00-04:00,63.13999938964844,63.13999938964844,62.41999816894531,62.619998931884766,52.977840423583984,713000
2014-09-15 00:00:00-04:00,62.70000076293945,62.95000076293945,62.25,62.41999816894531,52.808631896972656,567100
2014-09-16 00:00:00-04:00,62.45000076293945,63.689998626708984,62.2599983215332,63.52000045776367,53.7392692565918,819900
2014-09-17 00:00:00-04:00,63.36000061035156,63.41999816894531,62.709999084472656,62.91999816894531,53.23164367675781,751700
2014-09-18 00:00:00-04:00,63.0,63.290000915527344,62.79999923706055,63.060001373291016,53.35010528564453,563200
2014-09-19 00:00:00-04:00,63.349998474121094,63.56999969482422,63.11000061035156,63.400001525878906,53.63773727416992,1035200
2014-09-22 00:00:00-04:00,63.20000076293945,63.2400016784668,62.060001373291016,62.279998779296875,52.69020462036133,1097700
2014-09-23 00:00:00-04:00,61.95000076293945,62.4900016784668,61.4900016784668,61.4900016784668,52.021846771240234,1071300
2014-09-24 00:00:00-04:00,61.529998779296875,62.400001525878906,61.29999923706055,62.34000015258789,52.74095916748047,912300
2014-09-25 00:00:00-04:00,62.09000015258789,62.13999938964844,60.90999984741211,60.91999816894531,51.539608001708984,907100
2014-09-26 00:00:00-04:00,61.0,61.43000030517578,60.709999084472656,61.36000061035156,51.911842346191406,601300
2014-09-29 00:00:00-04:00,60.90999984741211,61.619998931884766,60.900001525878906,61.470001220703125,52.00492477416992,665300
2014-09-30 00:00:00-04:00,61.4900016784668,61.52000045776367,60.66999816894531,60.68000030517578,51.3365592956543,615200
2014-10-01 00:00:00-04:00,60.810001373291016,61.15999984741211,60.25,60.31999969482422,51.0319938659668,930600
2014-10-02 00:00:00-04:00,60.25,60.790000915527344,59.68000030517578,60.630001068115234,51.29426193237305,1242700
2014-10-03 00:00:00-04:00,60.66999816894531,60.9900016784668,60.2599983215332,60.599998474121094,51.5494499206543,2869800
2014-10-06 00:00:00-04:00,61.08000183105469,61.09000015258789,60.060001373291016,60.34000015258789,51.32828903198242,1011800
2014-10-07 00:00:00-04:00,60.06999969482422,60.290000915527344,59.31999969482422,59.36000061035156,50.49464797973633,1069100
2014-10-08 00:00:00-04:00,59.369998931884766,60.459999084472656,59.0099983215332,60.310001373291016,51.30276870727539,1565000
2014-10-09 00:00:00-04:00,60.27000045776367,60.4900016784668,58.310001373291016,58.349998474121094,49.635494232177734,1922600
2014-10-10 00:00:00-04:00,58.47999954223633,58.939998626708984,57.90999984741211,58.369998931884766,49.65251159667969,3244600
2014-10-13 00:00:00-04:00,58.43000030517578,59.7400016784668,58.43000030517578,58.619998931884766,49.865177154541016,1226100
2014-10-14 00:00:00-04:00,58.95000076293945,59.349998474121094,57.66999816894531,57.849998474121094,49.21017837524414,1768300
2014-10-15 00:00:00-04:00,57.33000183105469,58.11000061035156,56.27000045776367,57.709999084472656,49.091064453125,1496800
2014-10-16 00:00:00-04:00,56.90999984741211,58.43000030517578,56.900001525878906,57.93000030517578,49.27821731567383,1679700
2014-10-17 00:00:00-04:00,58.529998779296875,58.9900016784668,58.33000183105469,58.810001373291016,50.026798248291016,1071700
2014-10-20 00:00:00-04:00,58.650001525878906,59.650001525878906,58.400001525878906,59.650001525878906,50.74134063720703,1547700
2014-10-21 00:00:00-04:00,59.9900016784668,61.189998626708984,59.630001068115234,61.119998931884766,51.99178695678711,1166200
2014-10-22 00:00:00-04:00,60.93000030517578,62.06999969482422,59.95000076293945,61.209999084472656,52.06834411621094,2014000
2014-10-23 00:00:00-04:00,60.84000015258789,63.459999084472656,59.9900016784668,62.880001068115234,53.488948822021484,2091400
2014-10-24 00:00:00-04:00,63.16999816894531,63.959999084472656,62.81999969482422,63.7599983215332,54.23752212524414,1239700
2014-10-27 00:00:00-04:00,63.709999084472656,63.75,62.7599983215332,62.88999938964844,53.4974479675293,1713700
2014-10-28 00:00:00-04:00,63.220001220703125,63.900001525878906,62.90999984741211,63.7400016784668,54.22050857543945,1756900
2014-10-29 00:00:00-04:00,64.05999755859375,64.08999633789062,63.09000015258789,63.68000030517578,54.16946029663086,1161400
2014-10-30 00:00:00-04:00,63.54999923706055,63.70000076293945,63.349998474121094,63.47999954223633,53.99932861328125,1572400
2014-10-31 00:00:00-04:00,64.11000061035156,64.25,63.29999923706055,63.459999084472656,53.982330322265625,2787000
2014-11-03 00:00:00-05:00,63.52000045776367,63.52000045776367,61.61000061035156,62.11000061035156,52.83395004272461,3293600
2014-11-04 00:00:00-05:00,61.11000061035156,61.720001220703125,59.25,61.36000061035156,52.19594192504883,7937400
2014-11-05 00:00:00-05:00,60.560001373291016,61.36000061035156,60.20000076293945,60.439998626708984,51.413352966308594,4413800
2014-11-06 00:00:00-05:00,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,53.386863708496094,2706800
2014-11-07 00:00:00-05:00,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,52.47665023803711,2189800
2014-11-10 00:00:00-05:00,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,53.32732391357422,1385200
2014-11-11 00:00:00-05:00,62.88999938964844,63.59000015258789,62.709999084472656,63.0,53.59102249145508,1277500
2014-11-12 00:00:00-05:00,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,53.4974479675293,942400
2014-11-13 00:00:00-05:00,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,54.24602508544922,2397500
2014-11-14 00:00:00-05:00,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,53.08913040161133,1294900
2014-11-17 00:00:00-05:00,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,53.62504196166992,1321700
2014-11-18 00:00:00-05:00,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,54.51823806762695,1293400
2014-11-19 00:00:00-05:00,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,53.99932861328125,1682100
2014-11-20 00:00:00-05:00,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,54.033355712890625,618600
2014-11-21 00:00:00-05:00,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,54.790435791015625,2051000
2014-11-24 00:00:00-05:00,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,55.011600494384766,1376700
2014-11-25 00:00:00-05:00,64.66999816894531,65.41999816894531,63.75,63.81999969482422,54.288551330566406,1472900
2014-11-26 00:00:00-05:00,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,54.80744171142578,718000
2014-11-28 00:00:00-05:00,64.37000274658203,65.63999938964844,64.2699966430664,65.30999755859375,55.556026458740234,613900
2014-12-01 00:00:00-05:00,65.22000122070312,65.66999816894531,64.51000213623047,64.68000030517578,55.02010726928711,1030300
2014-12-02 00:00:00-05:00,64.9800033569336,65.3499984741211,64.75,64.98999786376953,55.2838134765625,1129000
2014-12-03 00:00:00-05:00,65.12999725341797,66.05999755859375,65.02999877929688,65.7699966430664,55.94732666015625,1566000
