Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,129.3060760498047,423700
2014-01-30 00:00:00-05:00,137.36000061035156,138.0,136.57000732421875,137.77000427246094,130.8158721923828,313500
2014-01-31 00:00:00-05:00,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,130.31263732910156,472400
2014-02-03 00:00:00-05:00,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,125.14720916748047,735700
2014-02-04 00:00:00-05:00,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,125.32759857177734,966600
2014-02-05 00:00:00-05:00,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,125.26111602783203,452500
2014-02-06 00:00:00-05:00,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,126.06820678710938,481600
2014-02-07 00:00:00-05:00,133.4600067138672,134.5,133.24000549316406,133.89999389648438,127.14118194580078,520300
2014-02-10 00:00:00-05:00,134.00999450683594,134.22999572753906,132.77999877929688,133.0,126.28656768798828,505800
2014-02-11 00:00:00-05:00,133.5,134.0,132.97000122070312,133.6199951171875,126.8753433227539,572000
2014-02-12 00:00:00-05:00,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,128.12867736816406,480900
2014-02-13 00:00:00-05:00,134.22000122070312,136.5399932861328,134.0,136.49000549316406,129.6004180908203,418400
2014-02-14 00:00:00-05:00,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,129.96127319335938,617700
2014-02-18 00:00:00-05:00,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,129.03073120117188,439900
2014-02-19 00:00:00-05:00,135.75,136.83999633789062,134.64999389648438,135.0500030517578,128.233154296875,335200
2014-02-20 00:00:00-05:00,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,128.69839477539062,368700
2014-02-21 00:00:00-05:00,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,128.10972595214844,357200
2014-02-24 00:00:00-05:00,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,128.48001098632812,624000
2014-02-25 00:00:00-05:00,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,128.47055053710938,443500
2014-02-26 00:00:00-05:00,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,128.16664123535156,500300
2014-02-27 00:00:00-05:00,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,127.81529235839844,436400
2014-02-28 00:00:00-05:00,134.5,136.4600067138672,134.32000732421875,135.6199951171875,128.77439880371094,897500
2014-03-03 00:00:00-05:00,134.52000427246094,135.25,133.72999572753906,134.69000244140625,127.89125061035156,374500
2014-03-04 00:00:00-05:00,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,129.43899536132812,557600
2014-03-05 00:00:00-05:00,136.6699981689453,137.72999572753906,136.3000030517578,137.0,130.08468627929688,668300
2014-03-06 00:00:00-05:00,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,131.66091918945312,745300
2014-03-07 00:00:00-05:00,139.16000366210938,139.77999877929688,138.35000610351562,139.5,132.4585418701172,701600
2014-03-10 00:00:00-04:00,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,130.14169311523438,775300
2014-03-11 00:00:00-04:00,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,127.45450592041016,1084400
2014-03-12 00:00:00-04:00,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,127.31206512451172,850200
2014-03-13 00:00:00-04:00,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,127.16966247558594,654400
2014-03-14 00:00:00-04:00,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,127.30259704589844,635900
2014-03-17 00:00:00-04:00,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,129.73333740234375,745700
2014-03-18 00:00:00-04:00,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,130.0277557373047,698100
2014-03-19 00:00:00-04:00,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,128.51800537109375,349900
2014-03-20 00:00:00-04:00,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,128.2141876220703,300800
2014-03-21 00:00:00-04:00,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,127.91034698486328,904300
2014-03-24 00:00:00-04:00,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,127.44502258300781,423900
2014-03-25 00:00:00-04:00,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,128.01473999023438,534400
2014-03-26 00:00:00-04:00,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,126.46701049804688,534600
2014-03-27 00:00:00-04:00,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,125.79286193847656,340600
2014-03-28 00:00:00-04:00,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,126.07768249511719,385700
2014-03-31 00:00:00-04:00,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,126.77088928222656,462900
2014-04-01 00:00:00-04:00,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,127.79634857177734,525000
2014-04-02 00:00:00-04:00,134.99000549316406,136.72999572753906,134.74000549316406,136.5,129.6099395751953,413400
2014-04-03 00:00:00-04:00,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,129.96127319335938,263200
2014-04-04 00:00:00-04:00,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,128.17616271972656,285300
2014-04-07 00:00:00-04:00,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,126.10618591308594,437100
2014-04-08 00:00:00-04:00,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,126.69487762451172,578200
2014-04-09 00:00:00-04:00,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,127.37957000732422,446700
2014-04-10 00:00:00-04:00,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,124.7169189453125,303200
2014-04-11 00:00:00-04:00,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,123.78498840332031,408000
2014-04-14 00:00:00-04:00,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,123.18589782714844,607400
2014-04-15 00:00:00-04:00,129.5,129.5,126.75,128.99000549316406,122.66289520263672,1045700
2014-04-16 00:00:00-04:00,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,124.59332275390625,831400
2014-04-17 00:00:00-04:00,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,123.94669342041016,689600
2014-04-21 00:00:00-04:00,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,124.93565368652344,384300
2014-04-22 00:00:00-04:00,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,125.48719787597656,357500
2014-04-23 00:00:00-04:00,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,125.24945068359375,429600
2014-04-24 00:00:00-04:00,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,125.24945068359375,385600
2014-04-25 00:00:00-04:00,131.67999267578125,131.67999267578125,129.0,129.3000030517578,122.95765686035156,548900
2014-04-28 00:00:00-04:00,138.14999389648438,139.94000244140625,135.88999938964844,137.72000122070312,130.9646759033203,1294200
2014-04-29 00:00:00-04:00,138.19000244140625,139.0,136.85000610351562,138.0399932861328,131.2689971923828,680400
2014-04-30 00:00:00-04:00,138.0399932861328,139.0399932861328,136.94000244140625,138.9499969482422,132.1343536376953,561400
2014-05-01 00:00:00-04:00,138.91000366210938,139.58999633789062,137.5399932861328,138.10000610351562,131.32603454589844,553100
2014-05-02 00:00:00-04:00,137.74000549316406,138.69000244140625,137.55999755859375,137.94000244140625,131.17385864257812,665800
2014-05-05 00:00:00-04:00,137.44000244140625,138.42999267578125,136.4499969482422,137.9600067138672,131.19290161132812,368500
2014-05-06 00:00:00-04:00,137.8300018310547,138.33999633789062,137.10000610351562,137.14999389648438,130.42262268066406,435200
2014-05-07 00:00:00-04:00,137.5500030517578,139.16000366210938,137.25,138.92999267578125,132.11532592773438,396500
2014-05-08 00:00:00-04:00,139.75,141.42999267578125,139.4199981689453,140.64999389648438,133.75094604492188,676400
2014-05-09 00:00:00-04:00,140.33999633789062,140.5500030517578,138.0,139.17999267578125,132.3530731201172,386100
2014-05-12 00:00:00-04:00,140.49000549316406,141.57000732421875,139.6999969482422,141.35000610351562,134.41659545898438,246500
2014-05-13 00:00:00-04:00,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,134.15989685058594,271600
2014-05-14 00:00:00-04:00,141.24000549316406,141.41000366210938,139.77000427246094,139.9600067138672,133.09481811523438,205100
2014-05-15 00:00:00-04:00,139.5800018310547,139.8300018310547,137.49000549316406,138.7100067138672,131.90614318847656,363300
2014-05-16 00:00:00-04:00,138.7100067138672,139.5399932861328,137.52999877929688,139.42999267578125,132.59078979492188,337700
2014-05-19 00:00:00-04:00,138.97000122070312,140.1699981689453,138.58999633789062,139.85000610351562,132.990234375,328300
2014-05-20 00:00:00-04:00,139.49000549316406,139.6999969482422,137.83999633789062,138.3300018310547,131.5447235107422,418400
2014-05-21 00:00:00-04:00,138.77000427246094,140.17999267578125,138.60000610351562,140.1199951171875,133.24693298339844,283400
2014-05-22 00:00:00-04:00,140.4600067138672,141.35000610351562,139.80999755859375,140.69000244140625,133.78900146484375,267100
2014-05-23 00:00:00-04:00,140.6199951171875,141.72000122070312,140.22000122070312,141.66000366210938,134.71142578125,313500
2014-05-27 00:00:00-04:00,142.0,142.80999755859375,142.0,142.1999969482422,135.22486877441406,356700
2014-05-28 00:00:00-04:00,142.5,143.07000732421875,141.00999450683594,141.0800018310547,134.15989685058594,570500
2014-05-29 00:00:00-04:00,141.41000366210938,141.77000427246094,140.89999389648438,141.30999755859375,134.37855529785156,423700
2014-05-30 00:00:00-04:00,141.02000427246094,141.7899932861328,140.8699951171875,141.67999267578125,134.73040771484375,265500
2014-06-02 00:00:00-04:00,141.5399932861328,141.9600067138672,140.25999450683594,141.77000427246094,134.81600952148438,231000
2014-06-03 00:00:00-04:00,141.2899932861328,141.7899932861328,140.75999450683594,141.4499969482422,134.5117645263672,229900
2014-06-04 00:00:00-04:00,141.32000732421875,141.32000732421875,140.66000366210938,140.85000610351562,133.94114685058594,239200
2014-06-05 00:00:00-04:00,140.88999938964844,143.50999450683594,140.63999938964844,143.39999389648438,136.36605834960938,359700
2014-06-06 00:00:00-04:00,142.6999969482422,144.74000549316406,142.49000549316406,144.7100067138672,137.61181640625,360600
2014-06-09 00:00:00-04:00,144.6300048828125,146.83999633789062,144.57000732421875,146.57000732421875,139.38055419921875,589200
2014-06-10 00:00:00-04:00,146.1300048828125,147.07000732421875,145.63999938964844,146.50999450683594,139.32345581054688,409900
2014-06-11 00:00:00-04:00,145.49000549316406,145.75,144.6999969482422,145.63999938964844,138.49615478515625,316400
2014-06-12 00:00:00-04:00,145.63999938964844,146.02000427246094,144.91000366210938,145.58999633789062,138.44863891601562,513500
2014-06-13 00:00:00-04:00,145.58999633789062,146.3300018310547,145.1300048828125,146.1699981689453,139.00021362304688,431000
2014-06-16 00:00:00-04:00,146.07000732421875,146.86000061035156,145.92999267578125,146.16000366210938,138.9906768798828,560300
2014-06-17 00:00:00-04:00,145.80999755859375,146.8300018310547,145.72000122070312,146.58999633789062,139.39955139160156,367000
2014-06-18 00:00:00-04:00,146.8699951171875,147.17999267578125,145.63999938964844,147.0399932861328,139.82754516601562,360800
2014-06-19 00:00:00-04:00,150.4499969482422,151.4499969482422,146.4600067138672,147.4199981689453,140.18887329101562,299800
2014-06-20 00:00:00-04:00,148.07000732421875,149.0,146.8300018310547,148.94000244140625,141.63429260253906,695200
2014-06-23 00:00:00-04:00,148.7100067138672,149.1199951171875,147.4499969482422,147.61000061035156,140.3695831298828,398500
2014-06-24 00:00:00-04:00,147.0800018310547,148.75999450683594,146.25999450683594,146.4499969482422,139.26646423339844,311200
2014-06-25 00:00:00-04:00,146.49000549316406,147.05999755859375,145.89999389648438,146.4199981689453,139.2379150390625,271200
2014-06-26 00:00:00-04:00,146.7100067138672,146.8300018310547,145.2100067138672,145.97999572753906,138.81947326660156,188000
2014-06-27 00:00:00-04:00,145.82000732421875,147.32000732421875,145.82000732421875,147.27999877929688,140.0557403564453,981300
2014-06-30 00:00:00-04:00,146.97999572753906,147.17999267578125,145.8699951171875,146.00999450683594,138.8480224609375,527700
2014-07-01 00:00:00-04:00,146.0399932861328,146.74000549316406,145.0,146.38999938964844,139.2093963623047,420800
2014-07-02 00:00:00-04:00,145.97000122070312,146.64999389648438,145.47999572753906,145.60000610351562,138.45811462402344,414400
2014-07-03 00:00:00-04:00,145.97000122070312,146.92999267578125,145.67999267578125,146.42999267578125,139.24745178222656,298200
2014-07-07 00:00:00-04:00,146.47999572753906,146.52000427246094,145.35000610351562,145.75,138.60081481933594,323500
2014-07-08 00:00:00-04:00,145.8699951171875,146.25999450683594,144.60000610351562,145.25999450683594,138.1348114013672,338100
2014-07-09 00:00:00-04:00,145.16000366210938,145.9199981689453,144.36000061035156,145.25999450683594,138.32528686523438,270300
2014-07-10 00:00:00-04:00,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,137.10635375976562,252800
2014-07-11 00:00:00-04:00,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,137.79197692871094,209800
2014-07-14 00:00:00-04:00,145.25,145.89999389648438,144.82000732421875,144.97999572753906,138.0586395263672,426200
2014-07-15 00:00:00-04:00,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,137.78250122070312,563800
2014-07-16 00:00:00-04:00,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,137.677734375,299900
2014-07-17 00:00:00-04:00,143.35000610351562,144.0,142.32000732421875,142.5,135.69705200195312,803000
2014-07-18 00:00:00-04:00,142.92999267578125,143.72000122070312,142.0,143.0399932861328,136.21124267578125,741300
2014-07-21 00:00:00-04:00,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,136.4779052734375,246600
2014-07-22 00:00:00-04:00,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,137.23016357421875,268000
2014-07-23 00:00:00-04:00,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,136.2683563232422,199700
2014-07-24 00:00:00-04:00,143.30999755859375,143.64999389648438,142.7100067138672,142.9600067138672,136.13511657714844,286800
2014-07-25 00:00:00-04:00,142.85000610351562,143.25999450683594,142.1999969482422,142.75999450683594,135.9446563720703,370600
2014-07-28 00:00:00-04:00,142.85000610351562,148.44000244140625,142.52999877929688,148.25999450683594,141.18202209472656,1179000
2014-07-29 00:00:00-04:00,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,139.886962890625,585700
2014-07-30 00:00:00-04:00,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,140.52496337890625,490400
2014-07-31 00:00:00-04:00,146.13999938964844,146.69000244140625,144.0,144.07000732421875,137.19204711914062,630400
2014-08-01 00:00:00-04:00,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,136.6207733154297,412300
2014-08-04 00:00:00-04:00,143.50999450683594,145.5,143.2100067138672,145.32000732421875,138.38243103027344,346800
2014-08-05 00:00:00-04:00,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,137.2111358642578,388500
2014-08-06 00:00:00-04:00,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,136.5445556640625,324300
2014-08-07 00:00:00-04:00,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,137.50634765625,484100
2014-08-08 00:00:00-04:00,145.0,147.41000366210938,144.66000366210938,147.36000061035156,140.3250274658203,432100
2014-08-11 00:00:00-04:00,147.55999755859375,147.94000244140625,146.4600067138672,146.75,139.74415588378906,243900
2014-08-12 00:00:00-04:00,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,139.2489776611328,241900
2014-08-13 00:00:00-04:00,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,140.4202423095703,207600
2014-08-14 00:00:00-04:00,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,141.04872131347656,176000
2014-08-15 00:00:00-04:00,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,140.3535614013672,265500
2014-08-18 00:00:00-04:00,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,142.8770751953125,264900
2014-08-19 00:00:00-04:00,150.0,150.5399932861328,149.3300018310547,150.49000549316406,143.3055877685547,244900
2014-08-20 00:00:00-04:00,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,143.72459411621094,313700
2014-08-21 00:00:00-04:00,150.75999450683594,151.05999755859375,150.0,150.72999572753906,143.53414916992188,187500
2014-08-22 00:00:00-04:00,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,143.1913604736328,222200
2014-08-25 00:00:00-04:00,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,143.99130249023438,165000
2014-08-26 00:00:00-04:00,151.33999633789062,151.69000244140625,150.75,150.8300018310547,143.62933349609375,241400
2014-08-27 00:00:00-04:00,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,143.6007843017578,221500
2014-08-28 00:00:00-04:00,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,143.20089721679688,161300
2014-08-29 00:00:00-04:00,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,143.37228393554688,223000
2014-09-02 00:00:00-04:00,150.9499969482422,151.5,149.69000244140625,150.22999572753906,143.05799865722656,277700
2014-09-03 00:00:00-04:00,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,142.4675750732422,211600
2014-09-04 00:00:00-04:00,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,141.72482299804688,347600
2014-09-05 00:00:00-04:00,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,142.42953491210938,367800
2014-09-08 00:00:00-04:00,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,142.01055908203125,292100
2014-09-09 00:00:00-04:00,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,141.1249542236328,192000
2014-09-10 00:00:00-04:00,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,141.07725524902344,204400
2014-09-11 00:00:00-04:00,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,140.61073303222656,343900
2014-09-12 00:00:00-04:00,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,140.10601806640625,256100
2014-09-15 00:00:00-04:00,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,140.02987670898438,292000
2014-09-16 00:00:00-04:00,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,140.82022094726562,213100
2014-09-17 00:00:00-04:00,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,142.48666381835938,387300
2014-09-18 00:00:00-04:00,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,143.05799865722656,243100
2014-09-19 00:00:00-04:00,151.27999877929688,151.3800048828125,149.5,149.5399932861328,142.40093994140625,434600
2014-09-22 00:00:00-04:00,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,140.51544189453125,299400
2014-09-23 00:00:00-04:00,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,139.906005859375,210900
2014-09-24 00:00:00-04:00,146.91000366210938,148.1699981689453,146.5,147.99000549316406,140.9250030517578,264100
2014-09-25 00:00:00-04:00,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,138.61099243164062,294400
2014-09-26 00:00:00-04:00,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,140.34405517578125,277800
2014-09-29 00:00:00-04:00,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,140.0012969970703,295800
2014-09-30 00:00:00-04:00,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,139.30613708496094,447400
2014-10-01 00:00:00-04:00,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,138.4110107421875,451900
2014-10-02 00:00:00-04:00,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,137.91583251953125,442200
2014-10-03 00:00:00-04:00,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,139.59176635742188,288200
2014-10-06 00:00:00-04:00,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,139.79180908203125,314400
2014-10-07 00:00:00-04:00,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,136.71595764160156,316200
2014-10-08 00:00:00-04:00,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,140.29188537597656,496400
2014-10-09 00:00:00-04:00,147.0,147.0,143.25,143.25,136.60150146484375,325200
2014-10-10 00:00:00-04:00,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,135.2188262939453,413900
2014-10-13 00:00:00-04:00,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,132.1959228515625,414300
2014-10-14 00:00:00-04:00,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,135.06631469726562,614400
2014-10-15 00:00:00-04:00,139.75999450683594,141.22999572753906,137.33999633789062,140.5,133.97915649414062,507900
2014-10-16 00:00:00-04:00,138.8699951171875,141.75,137.5500030517578,141.11000061035156,134.5608367919922,530900
2014-10-17 00:00:00-04:00,142.39999389648438,145.25,142.39999389648438,144.47000122070312,137.764892578125,423300
2014-10-20 00:00:00-04:00,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,137.95559692382812,439200
2014-10-21 00:00:00-04:00,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,141.78904724121094,434500
2014-10-22 00:00:00-04:00,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,139.82470703125,579800
2014-10-23 00:00:00-04:00,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,143.54368591308594,462400
2014-10-24 00:00:00-04:00,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,144.16342163085938,582000
2014-10-27 00:00:00-04:00,152.0,153.17999267578125,149.32000732421875,150.94000244140625,143.93460083007812,565100
2014-10-28 00:00:00-04:00,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,147.2530975341797,489300
2014-10-29 00:00:00-04:00,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,147.00511169433594,732600
2014-10-30 00:00:00-04:00,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,147.6441192626953,434900
2014-10-31 00:00:00-04:00,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,150.95301818847656,765100
2014-11-03 00:00:00-05:00,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,151.24864196777344,524500
2014-11-04 00:00:00-05:00,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,150.228271484375,439000
2014-11-05 00:00:00-05:00,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,149.77061462402344,453900
2014-11-06 00:00:00-05:00,157.0,158.30999755859375,156.44000244140625,158.22999572753906,150.88629150390625,511400
2014-11-07 00:00:00-05:00,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,150.9148712158203,356700
2014-11-10 00:00:00-05:00,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,151.17233276367188,304200
2014-11-11 00:00:00-05:00,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,150.11386108398438,307900
2014-11-12 00:00:00-05:00,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,149.4844970703125,332400
2014-11-13 00:00:00-05:00,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,149.46542358398438,283400
2014-11-14 00:00:00-05:00,156.47999572753906,157.94000244140625,156.22000122070312,157.25,149.95179748535156,318900
2014-11-17 00:00:00-05:00,156.77000427246094,157.52999877929688,156.25,156.39999389648438,149.14122009277344,398100
2014-11-18 00:00:00-05:00,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,149.02679443359375,386500
2014-11-19 00:00:00-05:00,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,149.4177703857422,274200
2014-11-20 00:00:00-05:00,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,149.91360473632812,208200
2014-11-21 00:00:00-05:00,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,150.876708984375,291200
2014-11-24 00:00:00-05:00,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,151.2390899658203,175700
2014-11-25 00:00:00-05:00,159.11000061035156,160.60000610351562,158.75,160.47999572753906,153.03189086914062,344700
2014-11-26 00:00:00-05:00,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,152.1259765625,241300
2014-11-28 00:00:00-05:00,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,150.4953155517578,233500
2014-12-01 00:00:00-05:00,157.05999755859375,157.41000366210938,155.25,155.7899932861328,148.5595245361328,346300
2014-12-02 00:00:00-05:00,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,149.6942596435547,349900
2014-12-03 00:00:00-05:00,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,152.24037170410156,391700
2014-12-04 00:00:00-05:00,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,151.4202880859375,188800
2014-12-05 00:00:00-05:00,158.7899932861328,159.16000366210938,157.75,158.1199951171875,150.7813720703125,206800
2014-12-08 00:00:00-05:00,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,148.1780548095703,397500
