Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07 00:00:00-04:00,67.20999908447266,67.36000061035156,66.47000122070312,66.4800033569336,51.38132858276367,3717000
2014-04-08 00:00:00-04:00,66.51000213623047,66.80000305175781,66.08000183105469,66.66000366210938,51.52044677734375,4849000
2014-04-09 00:00:00-04:00,66.95999908447266,67.12999725341797,66.3499984741211,67.0999984741211,51.860530853271484,2691100
2014-04-10 00:00:00-04:00,67.04000091552734,67.30000305175781,65.94000244140625,66.05000305175781,51.048988342285156,3769600
2014-04-11 00:00:00-04:00,64.69999694824219,66.41999816894531,64.69999694824219,65.4000015258789,50.546627044677734,2837800
2014-04-14 00:00:00-04:00,65.98999786376953,66.16999816894531,64.77999877929688,65.37000274658203,50.5234260559082,3378000
2014-04-15 00:00:00-04:00,65.30999755859375,66.63999938964844,65.1500015258789,66.55000305175781,51.43543243408203,3554500
2014-04-16 00:00:00-04:00,66.97000122070312,67.63999938964844,66.83999633789062,67.61000061035156,52.25468444824219,3171800
2014-04-17 00:00:00-04:00,67.80000305175781,68.58000183105469,67.61000061035156,68.44000244140625,52.89619445800781,3945900
2014-04-21 00:00:00-04:00,68.30999755859375,68.83000183105469,68.16999816894531,68.58999633789062,53.01211929321289,1815600
2014-04-22 00:00:00-04:00,68.61000061035156,69.08000183105469,68.31999969482422,68.69999694824219,53.09714126586914,2029200
2014-04-23 00:00:00-04:00,68.58000183105469,69.44000244140625,68.44000244140625,69.4000015258789,53.63816833496094,4076500
2014-04-24 00:00:00-04:00,69.80000305175781,69.94000244140625,69.37000274658203,69.5,53.71543502807617,3494400
2014-04-25 00:00:00-04:00,69.36000061035156,69.36000061035156,68.33000183105469,68.44000244140625,52.89619445800781,2965000
2014-04-28 00:00:00-04:00,68.77999877929688,69.18000030517578,67.51000213623047,68.22000122070312,52.72614669799805,3095400
2014-04-29 00:00:00-04:00,68.62999725341797,68.70999908447266,67.62999725341797,68.05000305175781,52.59476089477539,2546800
2014-04-30 00:00:00-04:00,67.93000030517578,68.26000213623047,67.61000061035156,68.18000030517578,52.69523620605469,2317400
2014-05-01 00:00:00-04:00,68.12000274658203,68.27999877929688,67.58000183105469,67.98999786376953,52.54838562011719,2158800
2014-05-02 00:00:00-04:00,67.79000091552734,68.16999816894531,67.43000030517578,67.52999877929688,52.192867279052734,2785700
2014-05-05 00:00:00-04:00,67.30000305175781,67.69999694824219,66.87000274658203,67.62000274658203,52.26243209838867,2614400
2014-05-06 00:00:00-04:00,67.44999694824219,67.5999984741211,66.52999877929688,66.55999755859375,51.44315719604492,3351100
2014-05-07 00:00:00-04:00,66.91999816894531,67.33000183105469,66.41000366210938,67.19999694824219,51.937808990478516,2181200
2014-05-08 00:00:00-04:00,66.94000244140625,67.7699966430664,66.86000061035156,67.20999908447266,51.94554138183594,2317300
2014-05-09 00:00:00-04:00,67.13999938964844,67.33000183105469,66.54000091552734,67.12000274658203,51.875980377197266,1836600
2014-05-12 00:00:00-04:00,67.61000061035156,68.30999755859375,67.5,68.22000122070312,52.72614669799805,2461300
2014-05-13 00:00:00-04:00,68.38999938964844,68.6500015258789,68.1500015258789,68.27999877929688,52.772525787353516,2632600
2014-05-14 00:00:00-04:00,67.98999786376953,68.06999969482422,67.19000244140625,67.30000305175781,52.3447380065918,2073400
2014-05-15 00:00:00-04:00,67.0199966430664,67.18000030517578,65.93000030517578,66.63999938964844,51.8314094543457,3120900
2014-05-16 00:00:00-04:00,66.70999908447266,66.7699966430664,66.19000244140625,66.55000305175781,51.76140594482422,3603300
2014-05-19 00:00:00-04:00,66.26000213623047,66.9800033569336,66.25,66.7300033569336,51.901397705078125,2091000
2014-05-20 00:00:00-04:00,66.58999633789062,66.70999908447266,65.18000030517578,65.37000274658203,50.8436279296875,2650600
2014-05-21 00:00:00-04:00,65.47000122070312,66.01000213623047,65.29000091552734,65.56999969482422,50.99917984008789,3057500
2014-05-22 00:00:00-04:00,65.66000366210938,66.5,65.56999969482422,66.12999725341797,51.43474197387695,2235000
2014-05-23 00:00:00-04:00,66.19000244140625,66.75,65.94000244140625,66.5,51.72251892089844,1672400
2014-05-27 00:00:00-04:00,66.69999694824219,67.13999938964844,66.4800033569336,66.8499984741211,51.994754791259766,2233000
2014-05-28 00:00:00-04:00,67.12000274658203,67.22000122070312,66.5999984741211,66.6500015258789,51.83917999267578,1804900
2014-05-29 00:00:00-04:00,66.87999725341797,66.91000366210938,66.23999786376953,66.80000305175781,51.95585250854492,1812500
2014-05-30 00:00:00-04:00,66.76000213623047,66.86000061035156,66.44000244140625,66.7300033569336,51.901397705078125,2213200
2014-06-02 00:00:00-04:00,66.87000274658203,67.31999969482422,66.45999908447266,67.16999816894531,52.24361801147461,2099900
2014-06-03 00:00:00-04:00,66.87999725341797,67.36000061035156,66.62000274658203,66.94000244140625,52.06474685668945,3353200
2014-06-04 00:00:00-04:00,66.77999877929688,67.04000091552734,66.62000274658203,66.73999786376953,51.9091796875,2239600
2014-06-05 00:00:00-04:00,67.04000091552734,67.52999877929688,66.79000091552734,67.38999938964844,52.41473388671875,2407900
2014-06-06 00:00:00-04:00,67.52999877929688,67.80999755859375,67.5,67.66000366210938,52.62474060058594,2747600
2014-06-09 00:00:00-04:00,67.55000305175781,68.62999725341797,67.55000305175781,68.0999984741211,52.966976165771484,3109700
2014-06-10 00:00:00-04:00,67.98999786376953,68.05000305175781,67.4800033569336,67.5,52.50028991699219,3482800
2014-06-11 00:00:00-04:00,67.26000213623047,67.66999816894531,67.18000030517578,67.25,52.305850982666016,2677600
2014-06-12 00:00:00-04:00,67.02999877929688,67.19000244140625,66.4000015258789,66.44000244140625,51.675846099853516,3723100
2014-06-13 00:00:00-04:00,66.5,66.8499984741211,66.23999786376953,66.47000122070312,51.699188232421875,3088100
2014-06-16 00:00:00-04:00,66.37000274658203,66.91999816894531,66.12000274658203,66.33000183105469,51.59027862548828,2717600
2014-06-17 00:00:00-04:00,66.19999694824219,67.4800033569336,66.0999984741211,67.23999786376953,52.298072814941406,3379200
2014-06-18 00:00:00-04:00,67.27999877929688,68.19000244140625,67.08000183105469,68.06999969482422,52.94363021850586,3232300
2014-06-19 00:00:00-04:00,68.08000183105469,68.30999755859375,67.38999938964844,67.61000061035156,52.585853576660156,3283500
2014-06-20 00:00:00-04:00,67.75,68.80000305175781,67.66000366210938,68.23999786376953,53.07583999633789,4236900
2014-06-23 00:00:00-04:00,68.47000122070312,68.66999816894531,67.7699966430664,67.80999755859375,52.74140548706055,2602800
2014-06-24 00:00:00-04:00,67.58999633789062,68.04000091552734,67.0,67.06999969482422,52.16584777832031,2010500
2014-06-25 00:00:00-04:00,66.95999908447266,67.48999786376953,66.91000366210938,67.0199966430664,52.126953125,2203200
2014-06-26 00:00:00-04:00,66.87000274658203,67.05000305175781,66.27999877929688,66.7300033569336,51.901397705078125,2006800
2014-06-27 00:00:00-04:00,66.54000091552734,67.19999694824219,66.48999786376953,66.91999816894531,52.0491828918457,2428900
2014-06-30 00:00:00-04:00,66.81999969482422,66.9800033569336,66.2300033569336,66.36000061035156,51.61363220214844,2675200
2014-07-01 00:00:00-04:00,66.18000030517578,66.94999694824219,65.95999908447266,66.55000305175781,51.76140594482422,2910300
2014-07-02 00:00:00-04:00,66.58999633789062,66.7300033569336,66.12999725341797,66.63999938964844,51.8314094543457,2230800
2014-07-03 00:00:00-04:00,66.97000122070312,67.6500015258789,66.93000030517578,67.37000274658203,52.39918518066406,1946600
2014-07-07 00:00:00-04:00,67.36000061035156,67.94999694824219,66.81999969482422,67.6500015258789,52.61695861816406,4105500
2014-07-08 00:00:00-04:00,67.37999725341797,68.05000305175781,67.22000122070312,67.83000183105469,52.7569694519043,4211800
2014-07-09 00:00:00-04:00,67.88999938964844,68.16000366210938,67.48999786376953,67.69999694824219,52.655845642089844,2958900
2014-07-10 00:00:00-04:00,67.11000061035156,67.58999633789062,67.0,67.19999694824219,52.2669677734375,2569900
2014-07-11 00:00:00-04:00,67.76000213623047,67.76000213623047,66.73999786376953,67.0999984741211,52.1891975402832,2964100
2014-07-14 00:00:00-04:00,67.70999908447266,67.7699966430664,67.23999786376953,67.26000213623047,52.313636779785156,2259500
2014-07-15 00:00:00-04:00,67.16999816894531,67.72000122070312,67.11000061035156,67.5,52.50028991699219,3003200
2014-07-16 00:00:00-04:00,67.95999908447266,68.2300033569336,67.75,67.98999786376953,52.88140869140625,3475700
2014-07-17 00:00:00-04:00,67.55000305175781,67.61000061035156,66.94000244140625,66.9800033569336,52.09585189819336,3334100
2014-07-18 00:00:00-04:00,67.12000274658203,67.4800033569336,67.01000213623047,67.38999938964844,52.41473388671875,2535400
2014-07-21 00:00:00-04:00,67.30999755859375,67.61000061035156,66.98999786376953,67.36000061035156,52.391414642333984,1842000
2014-07-22 00:00:00-04:00,67.5,67.86000061035156,67.36000061035156,67.41999816894531,52.43807601928711,1899000
2014-07-23 00:00:00-04:00,67.44000244140625,67.47000122070312,66.86000061035156,67.0199966430664,52.126953125,1341000
2014-07-24 00:00:00-04:00,66.94000244140625,67.51000213623047,66.91000366210938,67.05000305175781,52.15028762817383,2396500
2014-07-25 00:00:00-04:00,67.16999816894531,67.7699966430664,66.91000366210938,67.43000030517578,52.44586181640625,2965300
2014-07-28 00:00:00-04:00,67.23999786376953,67.23999786376953,66.56999969482422,67.08000183105469,52.173622131347656,3044900
2014-07-29 00:00:00-04:00,66.9800033569336,67.16999816894531,66.0999984741211,66.0999984741211,51.41140365600586,2704000
2014-07-30 00:00:00-04:00,66.1500015258789,66.2300033569336,64.79000091552734,65.20999908447266,50.71917724609375,4661800
2014-07-31 00:00:00-04:00,64.81999969482422,64.91999816894531,63.63999938964844,63.650001525878906,49.5058479309082,5419800
2014-08-01 00:00:00-04:00,63.27000045776367,63.779998779296875,62.709999084472656,63.400001525878906,49.31138610839844,4900800
2014-08-04 00:00:00-04:00,63.41999816894531,64.13999938964844,63.11000061035156,63.9900016784668,49.770286560058594,3924500
2014-08-05 00:00:00-04:00,62.099998474121094,63.959999084472656,60.849998474121094,62.84000015258789,48.8758430480957,6971200
2014-08-06 00:00:00-04:00,62.04999923706055,62.5099983215332,61.540000915527344,61.849998474121094,48.10581970214844,5195200
2014-08-07 00:00:00-04:00,62.2400016784668,62.38999938964844,61.650001525878906,61.790000915527344,48.05916976928711,2959300
2014-08-08 00:00:00-04:00,62.040000915527344,62.84000015258789,61.90999984741211,62.79999923706055,48.844730377197266,2232500
2014-08-11 00:00:00-04:00,63.11000061035156,63.130001068115234,62.5099983215332,62.58000183105469,48.673606872558594,2064500
2014-08-12 00:00:00-04:00,62.650001525878906,63.099998474121094,62.470001220703125,62.66999816894531,48.74360275268555,2099500
2014-08-13 00:00:00-04:00,62.4900016784668,63.13999938964844,62.279998779296875,63.04999923706055,49.37796401977539,3137300
2014-08-14 00:00:00-04:00,62.93000030517578,63.22999954223633,62.75,62.95000076293945,49.299644470214844,2726800
2014-08-15 00:00:00-04:00,63.2400016784668,63.40999984741211,62.54999923706055,62.970001220703125,49.3153190612793,3051100
2014-08-18 00:00:00-04:00,63.15999984741211,63.84000015258789,63.15999984741211,63.81999969482422,49.980987548828125,2047200
2014-08-19 00:00:00-04:00,63.81999969482422,64.19000244140625,63.79999923706055,63.93000030517578,50.06714630126953,2293800
2014-08-20 00:00:00-04:00,63.939998626708984,64.58000183105469,63.88999938964844,64.4800033569336,50.49788284301758,2504500
2014-08-21 00:00:00-04:00,64.5,64.69999694824219,64.16000366210938,64.55999755859375,50.56053161621094,1774100
2014-08-22 00:00:00-04:00,64.73999786376953,64.93000030517578,64.43000030517578,64.5999984741211,50.59186553955078,2433400
2014-08-25 00:00:00-04:00,64.91000366210938,65.16000366210938,64.63999938964844,64.75,50.7093391418457,1483900
2014-08-26 00:00:00-04:00,64.93000030517578,64.95999908447266,64.29000091552734,64.33999633789062,50.38824462890625,1855100
2014-08-27 00:00:00-04:00,64.37999725341797,64.58000183105469,64.08000183105469,64.4000015258789,50.43524169921875,1507500
2014-08-28 00:00:00-04:00,64.0,64.37999725341797,63.900001525878906,64.26000213623047,50.32558822631836,1192500
2014-08-29 00:00:00-04:00,64.38999938964844,64.56999969482422,63.9900016784668,64.0199966430664,50.13762283325195,2074400
2014-09-02 00:00:00-04:00,64.33000183105469,64.66999816894531,64.06999969482422,64.30999755859375,50.36475372314453,3087500
2014-09-03 00:00:00-04:00,64.75,64.8499984741211,64.19000244140625,64.29000091552734,50.34907913208008,2176700
2014-09-04 00:00:00-04:00,64.33000183105469,65.4800033569336,64.19000244140625,64.63999938964844,50.6231803894043,3406400
2014-09-05 00:00:00-04:00,64.63999938964844,65.30000305175781,64.23999786376953,65.08000183105469,50.96778106689453,3698100
2014-09-08 00:00:00-04:00,64.91999816894531,65.31999969482422,64.86000061035156,64.9800033569336,50.88945770263672,3218200
2014-09-09 00:00:00-04:00,64.9800033569336,65.43000030517578,64.79000091552734,65.11000061035156,50.99127197265625,3204600
2014-09-10 00:00:00-04:00,65.19000244140625,65.3499984741211,64.87000274658203,65.01000213623047,50.9129524230957,2626300
2014-09-11 00:00:00-04:00,64.76000213623047,65.06999969482422,64.55000305175781,64.66000366210938,50.638858795166016,2734800
2014-09-12 00:00:00-04:00,64.52999877929688,64.66000366210938,64.1500015258789,64.48999786376953,50.505706787109375,3030400
2014-09-15 00:00:00-04:00,64.30999755859375,64.54000091552734,64.18000030517578,64.30000305175781,50.35691452026367,2134100
2014-09-16 00:00:00-04:00,64.29000091552734,64.43000030517578,63.75,64.41000366210938,50.44306945800781,2563800
2014-09-17 00:00:00-04:00,64.75,65.0999984741211,64.33000183105469,64.52999877929688,50.53703689575195,3243500
2014-09-18 00:00:00-04:00,64.87000274658203,64.91999816894531,64.56999969482422,64.73999786376953,50.70150375366211,1998200
2014-09-19 00:00:00-04:00,65.16000366210938,65.22000122070312,64.58000183105469,65.0,50.905120849609375,4764100
2014-09-22 00:00:00-04:00,64.87000274658203,64.9800033569336,64.0,64.25,50.317752838134766,2639300
2014-09-23 00:00:00-04:00,63.900001525878906,64.2300033569336,63.4900016784668,63.5,49.73039245605469,3891100
2014-09-24 00:00:00-04:00,63.54999923706055,64.45999908447266,63.220001220703125,64.20999908447266,50.28643798828125,3889200
2014-09-25 00:00:00-04:00,63.790000915527344,63.84000015258789,62.400001525878906,62.40999984741211,48.876747131347656,4040000
2014-09-26 00:00:00-04:00,62.5099983215332,63.09000015258789,62.189998626708984,63.040000915527344,49.37013244628906,3282700
2014-09-29 00:00:00-04:00,62.279998779296875,62.7599983215332,62.0099983215332,62.66999816894531,49.080360412597656,2883700
2014-09-30 00:00:00-04:00,62.59000015258789,63.08000183105469,62.439998626708984,62.58000183105469,49.009883880615234,3581000
2014-10-01 00:00:00-04:00,62.02000045776367,62.060001373291016,61.11000061035156,61.400001525878906,48.08576202392578,3938700
2014-10-02 00:00:00-04:00,61.47999954223633,62.4900016784668,61.310001373291016,62.13999938964844,48.6652946472168,3890400
2014-10-03 00:00:00-04:00,63.220001220703125,63.220001220703125,62.209999084472656,62.41999816894531,48.884578704833984,3813600
2014-10-06 00:00:00-04:00,62.59000015258789,62.86000061035156,62.099998474121094,62.459999084472656,48.91590881347656,2024100
2014-10-07 00:00:00-04:00,62.0,62.130001068115234,60.959999084472656,61.0,47.772491455078125,3082200
2014-10-08 00:00:00-04:00,61.15999984741211,61.900001525878906,60.599998474121094,61.81999969482422,48.41469192504883,4033300
2014-10-09 00:00:00-04:00,61.70000076293945,61.70000076293945,59.5099983215332,59.65999984741211,46.72306823730469,5497300
2014-10-10 00:00:00-04:00,59.709999084472656,60.380001068115234,59.09000015258789,59.43000030517578,46.54293441772461,5397200
2014-10-13 00:00:00-04:00,59.630001068115234,59.970001220703125,58.630001068115234,58.66999816894531,45.94774627685547,4254800
2014-10-14 00:00:00-04:00,59.06999969482422,60.36000061035156,58.9900016784668,59.16999816894531,46.33932113647461,4613800
2014-10-15 00:00:00-04:00,58.470001220703125,59.52000045776367,57.7599983215332,59.349998474121094,46.48030090332031,5419700
2014-10-16 00:00:00-04:00,58.439998626708984,60.91999816894531,58.400001525878906,60.470001220703125,47.35743713378906,6910600
2014-10-17 00:00:00-04:00,60.93000030517578,61.689998626708984,60.849998474121094,61.220001220703125,47.94479751586914,5441600
2014-10-20 00:00:00-04:00,60.880001068115234,61.2400016784668,60.63999938964844,61.22999954223633,47.95262145996094,3655400
2014-10-21 00:00:00-04:00,61.75,63.119998931884766,61.709999084472656,62.959999084472656,49.3074836730957,3634600
2014-10-22 00:00:00-04:00,63.08000183105469,63.290000915527344,60.90999984741211,60.95000076293945,47.73334884643555,6431400
2014-10-23 00:00:00-04:00,61.689998626708984,62.43000030517578,61.619998931884766,62.04999923706055,48.59479904174805,3100500
2014-10-24 00:00:00-04:00,62.0099983215332,62.470001220703125,61.650001525878906,62.38999938964844,48.861080169677734,3089500
2014-10-27 00:00:00-04:00,62.06999969482422,62.31999969482422,61.63999938964844,62.27000045776367,48.76710510253906,2370000
2014-10-28 00:00:00-04:00,62.58000183105469,63.560001373291016,62.470001220703125,63.380001068115234,49.63640594482422,2635200
2014-10-29 00:00:00-04:00,63.7599983215332,63.7599983215332,62.93000030517578,63.29999923706055,49.573753356933594,4025500
2014-10-30 00:00:00-04:00,62.83000183105469,63.650001525878906,62.52000045776367,63.41999816894531,49.667724609375,3146900
2014-10-31 00:00:00-04:00,64.2300033569336,64.5199966430664,63.790000915527344,64.05999755859375,50.16895294189453,5405900
2014-11-03 00:00:00-05:00,64.23999786376953,64.70999908447266,63.91999816894531,64.51000213623047,50.52138137817383,4040400
2014-11-04 00:00:00-05:00,65.05000305175781,65.41000366210938,63.779998779296875,64.19000244140625,50.27077102661133,6902600
2014-11-05 00:00:00-05:00,64.9000015258789,64.91000366210938,64.1500015258789,64.41000366210938,50.44306945800781,3899100
2014-11-06 00:00:00-05:00,64.62999725341797,64.88999938964844,64.23999786376953,64.66999816894531,50.64668655395508,3475100
2014-11-07 00:00:00-05:00,64.80999755859375,65.23999786376953,64.51000213623047,64.86000061035156,50.79548645019531,3368400
2014-11-10 00:00:00-05:00,64.97000122070312,65.26000213623047,64.87000274658203,65.11000061035156,50.99127197265625,2013900
2014-11-11 00:00:00-05:00,65.11000061035156,65.11000061035156,64.4000015258789,64.55999755859375,50.56053161621094,2464500
2014-11-12 00:00:00-05:00,63.88999938964844,64.37999725341797,63.88999938964844,64.05000305175781,50.52898025512695,2859900
2014-11-13 00:00:00-05:00,64.0999984741211,64.18000030517578,63.099998474121094,63.52000045776367,50.11085891723633,3597700
2014-11-14 00:00:00-05:00,63.369998931884766,63.88999938964844,63.369998931884766,63.619998931884766,50.18975067138672,2345500
2014-11-17 00:00:00-05:00,63.529998779296875,63.95000076293945,63.380001068115234,63.7400016784668,50.284423828125,2249900
2014-11-18 00:00:00-05:00,63.630001068115234,64.36000061035156,63.540000915527344,64.04000091552734,50.521087646484375,2515700
2014-11-19 00:00:00-05:00,63.88999938964844,64.33000183105469,63.63999938964844,64.1500015258789,50.607872009277344,2103200
2014-11-20 00:00:00-05:00,63.75,64.5999984741211,63.650001525878906,64.20999908447266,50.65520477294922,2222800
2014-11-21 00:00:00-05:00,65.0,65.79000091552734,64.91999816894531,65.58999633789062,51.7438850402832,3993700
2014-11-24 00:00:00-05:00,65.58999633789062,65.88999938964844,65.38999938964844,65.7699966430664,51.88587188720703,2503200
2014-11-25 00:00:00-05:00,65.8499984741211,65.94000244140625,65.20999908447266,65.69999694824219,51.83065414428711,2901400
2014-11-26 00:00:00-05:00,65.62999725341797,65.79000091552734,65.16000366210938,65.37999725341797,51.578224182128906,1852200
2014-11-28 00:00:00-05:00,64.87000274658203,64.91999816894531,63.290000915527344,63.75,50.292301177978516,3486500
2014-12-01 00:00:00-05:00,63.290000915527344,63.310001373291016,62.45000076293945,62.810001373291016,49.55073165893555,4786800
