Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20 00:00:00-04:00,71.91000366210938,71.91000366210938,70.79000091552734,71.23999786376953,65.40595245361328,438800
2014-05-21 00:00:00-04:00,71.27999877929688,71.94000244140625,70.95999908447266,71.73999786376953,65.86497497558594,223500
2014-05-22 00:00:00-04:00,71.77999877929688,73.2699966430664,71.77999877929688,73.16000366210938,67.16871643066406,378100
2014-05-23 00:00:00-04:00,73.30000305175781,73.31999969482422,72.62000274658203,72.9000015258789,66.92999267578125,288100
2014-05-27 00:00:00-04:00,73.2300033569336,73.4000015258789,72.91999816894531,73.33999633789062,67.333984375,281300
2014-05-28 00:00:00-04:00,73.37000274658203,73.44000244140625,72.41999816894531,72.41999816894531,66.4892807006836,316500
2014-05-29 00:00:00-04:00,72.66999816894531,72.9000015258789,72.08000183105469,72.47000122070312,66.53521728515625,206900
2014-05-30 00:00:00-04:00,72.30000305175781,72.51000213623047,71.95999908447266,72.44999694824219,66.51685333251953,311500
2014-06-02 00:00:00-04:00,72.58999633789062,73.04000091552734,71.69000244140625,72.98999786376953,67.01261138916016,245000
2014-06-03 00:00:00-04:00,72.75,73.0199966430664,72.27999877929688,72.66999816894531,66.71884155273438,241500
2014-06-04 00:00:00-04:00,72.5,73.45999908447266,72.47000122070312,73.2300033569336,67.23297882080078,204200
2014-06-05 00:00:00-04:00,73.37000274658203,73.75,72.87000274658203,73.30999755859375,67.30642700195312,212600
2014-06-06 00:00:00-04:00,73.3499984741211,74.11000061035156,73.0999984741211,73.91000366210938,67.85730743408203,210100
2014-06-09 00:00:00-04:00,73.87000274658203,74.05999755859375,73.23999786376953,73.41999816894531,67.40741729736328,145500
2014-06-10 00:00:00-04:00,73.7300033569336,73.94000244140625,72.30000305175781,73.05999755859375,67.076904296875,358000
2014-06-11 00:00:00-04:00,72.54000091552734,73.5199966430664,72.36000061035156,73.36000061035156,67.58360290527344,240900
2014-06-12 00:00:00-04:00,73.37999725341797,73.37999725341797,72.25,72.36000061035156,66.6623306274414,262400
2014-06-13 00:00:00-04:00,72.37000274658203,72.88999938964844,72.12999725341797,72.54000091552734,66.82817077636719,213300
2014-06-16 00:00:00-04:00,72.38999938964844,72.58000183105469,72.05999755859375,72.18000030517578,66.49649810791016,239300
2014-06-17 00:00:00-04:00,70.87000274658203,71.30000305175781,70.2300033569336,71.0,65.40940856933594,975400
2014-06-18 00:00:00-04:00,70.9000015258789,71.98999786376953,70.55999755859375,71.98999786376953,66.32147216796875,423600
2014-06-19 00:00:00-04:00,72.41999816894531,72.68000030517578,71.7699966430664,71.83999633789062,66.18326568603516,334500
2014-06-20 00:00:00-04:00,71.66000366210938,72.0,71.54000091552734,71.80000305175781,66.14643096923828,634400
2014-06-23 00:00:00-04:00,71.94999694824219,71.94999694824219,71.19000244140625,71.58000183105469,65.94377136230469,569900
2014-06-24 00:00:00-04:00,71.5999984741211,72.4000015258789,71.26000213623047,72.12000274658203,66.44121551513672,526200
2014-06-25 00:00:00-04:00,71.87999725341797,72.72000122070312,71.56999969482422,72.41999816894531,66.71759033203125,324500
2014-06-26 00:00:00-04:00,72.41999816894531,72.70999908447266,71.95999908447266,72.56999969482422,66.85578918457031,422000
2014-06-27 00:00:00-04:00,72.44000244140625,73.3499984741211,72.27999877929688,72.9800033569336,67.2335205078125,421100
2014-06-30 00:00:00-04:00,72.80999755859375,73.12999725341797,72.45999908447266,73.08999633789062,67.33484649658203,431400
2014-07-01 00:00:00-04:00,73.23999786376953,74.31999969482422,73.23999786376953,74.04000091552734,68.2100601196289,419100
2014-07-02 00:00:00-04:00,73.86000061035156,74.05000305175781,73.0999984741211,73.41999816894531,67.63884735107422,320200
2014-07-03 00:00:00-04:00,73.43000030517578,73.7699966430664,73.16999816894531,73.62999725341797,67.83233642578125,271600
2014-07-07 00:00:00-04:00,73.58000183105469,73.88999938964844,73.31999969482422,73.55000305175781,67.75863647460938,290500
2014-07-08 00:00:00-04:00,73.37999725341797,73.93000030517578,73.0199966430664,73.4000015258789,67.62045288085938,488500
2014-07-09 00:00:00-04:00,73.68000030517578,74.68000030517578,73.68000030517578,74.62999725341797,68.75360107421875,269600
2014-07-10 00:00:00-04:00,73.69999694824219,74.06999969482422,73.33999633789062,73.69999694824219,67.8968276977539,316400
2014-07-11 00:00:00-04:00,73.58000183105469,73.83000183105469,73.22000122070312,73.58000183105469,67.7862548828125,186700
2014-07-14 00:00:00-04:00,73.83000183105469,73.9800033569336,73.47000122070312,73.6500015258789,67.85075378417969,196600
2014-07-15 00:00:00-04:00,73.62999725341797,73.87999725341797,72.86000061035156,73.25,67.48226165771484,265600
2014-07-16 00:00:00-04:00,73.62999725341797,73.87000274658203,72.69000244140625,73.04000091552734,67.2887954711914,626000
2014-07-17 00:00:00-04:00,72.55999755859375,73.16999816894531,72.0,72.5999984741211,66.88343048095703,424000
2014-07-18 00:00:00-04:00,73.01000213623047,73.87999725341797,72.69999694824219,73.2300033569336,67.46382141113281,385600
2014-07-21 00:00:00-04:00,73.18000030517578,73.5999984741211,72.94999694824219,73.38999938964844,67.61125183105469,529200
2014-07-22 00:00:00-04:00,74.27999877929688,76.44000244140625,74.05000305175781,76.11000061035156,70.1170654296875,1233300
2014-07-23 00:00:00-04:00,76.29000091552734,76.43000030517578,75.36000061035156,75.43000030517578,69.49059295654297,588300
2014-07-24 00:00:00-04:00,75.54000091552734,75.61000061035156,74.58999633789062,74.61000061035156,68.73516845703125,449100
2014-07-25 00:00:00-04:00,74.44999694824219,74.63999938964844,73.97000122070312,74.2300033569336,68.3851089477539,439200
2014-07-28 00:00:00-04:00,74.37999725341797,74.63999938964844,73.95999908447266,74.04000091552734,68.2100601196289,332500
2014-07-29 00:00:00-04:00,74.41999816894531,74.61000061035156,73.81999969482422,73.87000274658203,68.05342864990234,393300
2014-07-30 00:00:00-04:00,74.16000366210938,74.31999969482422,73.12000274658203,73.55000305175781,67.75863647460938,301900
2014-07-31 00:00:00-04:00,72.70999908447266,73.2699966430664,72.0,72.0,66.33068084716797,395700
2014-08-01 00:00:00-04:00,71.5999984741211,72.41000366210938,69.76000213623047,70.16999816894531,64.6447982788086,985100
2014-08-04 00:00:00-04:00,71.37999725341797,71.58999633789062,70.8499984741211,71.30000305175781,65.685791015625,811300
2014-08-05 00:00:00-04:00,71.05999755859375,71.86000061035156,70.94000244140625,71.30000305175781,65.685791015625,575400
2014-08-06 00:00:00-04:00,71.0999984741211,72.04000091552734,71.04000091552734,71.33000183105469,65.71343994140625,453800
2014-08-07 00:00:00-04:00,71.6500015258789,72.12999725341797,71.2300033569336,71.33999633789062,65.72264099121094,315900
2014-08-08 00:00:00-04:00,71.4800033569336,72.05999755859375,71.4000015258789,72.05999755859375,66.38595581054688,405400
2014-08-11 00:00:00-04:00,72.43000030517578,72.7699966430664,71.98999786376953,72.75,67.0216064453125,271400
2014-08-12 00:00:00-04:00,72.77999877929688,73.80999755859375,72.76000213623047,73.69999694824219,67.8968276977539,541800
2014-08-13 00:00:00-04:00,74.0,74.62999725341797,73.56999969482422,74.48999786376953,68.62459564208984,333100
2014-08-14 00:00:00-04:00,74.45999908447266,74.7699966430664,74.12000274658203,74.75,68.8641357421875,192600
2014-08-15 00:00:00-04:00,74.98999786376953,74.98999786376953,74.02999877929688,74.55000305175781,68.67990112304688,214200
2014-08-18 00:00:00-04:00,74.80999755859375,75.36000061035156,74.80999755859375,75.04000091552734,69.13130187988281,225100
2014-08-19 00:00:00-04:00,75.30000305175781,75.4000015258789,74.97000122070312,75.1500015258789,69.23265075683594,157700
2014-08-20 00:00:00-04:00,75.04000091552734,75.1500015258789,74.41000366210938,74.66000366210938,68.78123474121094,261400
2014-08-21 00:00:00-04:00,74.81999969482422,74.91000366210938,74.20999908447266,74.75,68.8641357421875,337700
2014-08-22 00:00:00-04:00,74.5999984741211,74.5999984741211,74.0199966430664,74.02999877929688,68.20085906982422,253200
2014-08-25 00:00:00-04:00,74.5999984741211,75.08999633789062,74.3499984741211,75.02999877929688,69.12210083007812,177200
2014-08-26 00:00:00-04:00,75.01000213623047,75.5199966430664,74.7300033569336,75.25,69.32477569580078,221900
2014-08-27 00:00:00-04:00,75.33999633789062,75.41000366210938,74.9800033569336,75.16000366210938,69.24185943603516,230800
2014-08-28 00:00:00-04:00,74.95999908447266,75.41999816894531,74.62999725341797,75.26000213623047,69.33399200439453,184600
2014-08-29 00:00:00-04:00,75.29000091552734,75.70999908447266,75.02999877929688,75.44999694824219,69.5090103149414,276000
2014-09-02 00:00:00-04:00,75.6500015258789,76.1500015258789,75.43000030517578,76.0,70.01573944091797,311400
2014-09-03 00:00:00-04:00,76.1500015258789,76.23999786376953,75.30999755859375,75.61000061035156,69.65641784667969,325500
2014-09-04 00:00:00-04:00,75.55000305175781,75.94000244140625,75.13999938964844,75.37999725341797,69.44452667236328,162800
2014-09-05 00:00:00-04:00,75.23999786376953,76.47000122070312,75.1500015258789,76.43000030517578,70.41184997558594,198100
2014-09-08 00:00:00-04:00,76.33000183105469,76.5,75.68000030517578,76.05999755859375,70.07098388671875,334500
2014-09-09 00:00:00-04:00,75.8499984741211,76.23999786376953,75.44000244140625,75.54000091552734,69.59192657470703,268900
2014-09-10 00:00:00-04:00,75.45999908447266,76.26000213623047,75.44999694824219,76.22000122070312,70.21841430664062,262100
2014-09-11 00:00:00-04:00,75.86000061035156,76.37999725341797,75.75,76.23999786376953,70.46794891357422,198300
2014-09-12 00:00:00-04:00,76.23999786376953,76.26000213623047,75.70999908447266,76.02999877929688,70.27384185791016,271500
2014-09-15 00:00:00-04:00,76.16999816894531,76.33999633789062,75.8499984741211,76.20999908447266,70.44023132324219,203900
2014-09-16 00:00:00-04:00,75.95999908447266,76.76000213623047,75.76000213623047,76.58000183105469,70.78221893310547,420300
2014-09-17 00:00:00-04:00,76.58999633789062,76.94000244140625,76.2300033569336,76.56999969482422,70.77297973632812,304700
2014-09-18 00:00:00-04:00,76.80000305175781,77.0,76.27999877929688,76.73999786376953,70.9300765991211,378700
2014-09-19 00:00:00-04:00,76.7699966430664,77.2300033569336,76.30000305175781,77.0,71.17041778564453,510500
2014-09-22 00:00:00-04:00,76.94000244140625,76.95999908447266,75.66000366210938,75.86000061035156,70.11672973632812,258700
2014-09-23 00:00:00-04:00,75.79000091552734,76.38999938964844,75.66999816894531,75.83000183105469,70.08900451660156,270000
2014-09-24 00:00:00-04:00,75.83000183105469,76.48999786376953,75.80999755859375,76.36000061035156,70.57886505126953,172100
2014-09-25 00:00:00-04:00,76.43000030517578,76.48999786376953,75.76000213623047,76.30000305175781,70.52339935302734,302600
2014-09-26 00:00:00-04:00,76.4000015258789,77.86000061035156,76.20999908447266,77.2699966430664,71.4199447631836,338000
2014-09-29 00:00:00-04:00,76.5999984741211,77.76000213623047,76.44000244140625,77.62999725341797,71.75271606445312,359300
2014-09-30 00:00:00-04:00,77.43000030517578,77.54000091552734,76.51000213623047,76.95999908447266,71.13343811035156,599900
2014-10-01 00:00:00-04:00,76.9000015258789,77.31999969482422,76.08000183105469,77.0999984741211,71.26284790039062,1339600
2014-10-02 00:00:00-04:00,77.2300033569336,77.79000091552734,76.87000274658203,77.58000183105469,71.70651245117188,553500
2014-10-03 00:00:00-04:00,77.91000366210938,78.18000030517578,77.58000183105469,77.69999694824219,71.8174057006836,553700
2014-10-06 00:00:00-04:00,77.83000183105469,78.05000305175781,77.33999633789062,77.8499984741211,71.95604705810547,349900
2014-10-07 00:00:00-04:00,77.44999694824219,77.68000030517578,76.7300033569336,76.80999755859375,70.99479675292969,460000
2014-10-08 00:00:00-04:00,77.05000305175781,78.01000213623047,76.30999755859375,77.91999816894531,72.02076721191406,607300
2014-10-09 00:00:00-04:00,77.91000366210938,77.94999694824219,76.63999938964844,76.69999694824219,70.89311218261719,403700
2014-10-10 00:00:00-04:00,76.55999755859375,77.37999725341797,76.19999694824219,76.41000366210938,70.62508392333984,496100
2014-10-13 00:00:00-04:00,76.13999938964844,77.44000244140625,75.63999938964844,75.72000122070312,69.98731231689453,782800
2014-10-14 00:00:00-04:00,78.22000122070312,84.51000213623047,78.0,84.30000305175781,77.9177474975586,2277200
2014-10-15 00:00:00-04:00,83.5999984741211,84.7300033569336,83.30999755859375,83.6500015258789,77.31695556640625,1553000
2014-10-16 00:00:00-04:00,82.55000305175781,84.33000183105469,82.51000213623047,83.93000030517578,77.57575225830078,1071100
2014-10-17 00:00:00-04:00,84.69999694824219,85.0,84.30999755859375,84.83999633789062,78.41686248779297,562000
2014-10-20 00:00:00-04:00,84.86000061035156,86.1500015258789,84.86000061035156,86.0,79.48902893066406,400100
2014-10-21 00:00:00-04:00,85.9000015258789,86.2699966430664,85.25,85.98999786376953,79.47978210449219,858400
2014-10-22 00:00:00-04:00,86.12000274658203,86.83999633789062,85.7699966430664,86.44999694824219,79.90496826171875,553500
2014-10-23 00:00:00-04:00,86.94999694824219,87.43000030517578,86.55000305175781,87.30000305175781,80.69062042236328,765900
2014-10-24 00:00:00-04:00,87.33000183105469,88.02999877929688,87.05000305175781,87.68000030517578,81.04183959960938,489000
2014-10-27 00:00:00-04:00,87.6500015258789,88.3499984741211,87.36000061035156,88.26000213623047,81.57794189453125,320000
2014-10-28 00:00:00-04:00,88.66000366210938,89.0,88.01000213623047,89.0,82.26192474365234,393600
2014-10-29 00:00:00-04:00,88.52999877929688,89.0999984741211,88.18000030517578,88.9800033569336,82.24345397949219,342700
2014-10-30 00:00:00-04:00,88.97000122070312,89.30000305175781,88.62000274658203,88.87999725341797,82.1509780883789,275700
2014-10-31 00:00:00-04:00,89.19999694824219,89.31999969482422,88.62999725341797,88.79000091552734,82.06781768798828,533600
2014-11-03 00:00:00-05:00,89.1500015258789,89.68000030517578,88.83000183105469,89.55000305175781,82.770263671875,395800
2014-11-04 00:00:00-05:00,89.6500015258789,90.37000274658203,89.6500015258789,90.25,83.41726684570312,464500
2014-11-05 00:00:00-05:00,89.8499984741211,90.52999877929688,89.58999633789062,90.5,83.64836120605469,486300
2014-11-06 00:00:00-05:00,90.62000274658203,91.22000122070312,90.05999755859375,90.8499984741211,83.97184753417969,490800
2014-11-07 00:00:00-05:00,90.63999938964844,90.88999938964844,90.3499984741211,90.80000305175781,83.92564392089844,299500
2014-11-10 00:00:00-05:00,90.87000274658203,92.23999786376953,90.61000061035156,92.08000183105469,85.10872650146484,264900
2014-11-11 00:00:00-05:00,92.2300033569336,92.37999725341797,91.27999877929688,91.56999969482422,84.63735961914062,265100
2014-11-12 00:00:00-05:00,91.20999908447266,91.86000061035156,90.76000213623047,91.6500015258789,84.71127319335938,432400
2014-11-13 00:00:00-05:00,91.98999786376953,92.44999694824219,91.36000061035156,91.87000274658203,84.91463470458984,256300
2014-11-14 00:00:00-05:00,91.94999694824219,92.4800033569336,91.27999877929688,91.45999908447266,84.53567504882812,241900
2014-11-17 00:00:00-05:00,91.45999908447266,92.0999984741211,91.0,91.0199966430664,84.12895965576172,295100
2014-11-18 00:00:00-05:00,91.16000366210938,91.83000183105469,91.0,91.5199966430664,84.59111785888672,305300
2014-11-19 00:00:00-05:00,91.61000061035156,91.72000122070312,90.62999725341797,91.41000366210938,84.4894790649414,271500
2014-11-20 00:00:00-05:00,91.16999816894531,93.08999633789062,91.06999969482422,92.47000122070312,85.46918487548828,361300
2014-11-21 00:00:00-05:00,93.19999694824219,93.27999877929688,92.30000305175781,92.69999694824219,85.6817855834961,337900
2014-11-24 00:00:00-05:00,92.81999969482422,93.6500015258789,92.31999969482422,93.37000274658203,86.30106353759766,254600
2014-11-25 00:00:00-05:00,93.27999877929688,93.63999938964844,92.81999969482422,93.16000366210938,86.10694885253906,312800
2014-11-26 00:00:00-05:00,93.11000061035156,93.61000061035156,92.81999969482422,93.2300033569336,86.17166900634766,194100
2014-11-28 00:00:00-05:00,92.83000183105469,95.48999786376953,92.83000183105469,93.8499984741211,86.74471282958984,228600
2014-12-01 00:00:00-05:00,93.79000091552734,95.72000122070312,93.58000183105469,94.19999694824219,87.06822204589844,382600
2014-12-02 00:00:00-05:00,94.19999694824219,95.2300033569336,94.16000366210938,95.08999633789062,87.89083099365234,582100
2014-12-03 00:00:00-05:00,95.30999755859375,95.97000122070312,94.86000061035156,95.69999694824219,88.45464324951172,232500
2014-12-04 00:00:00-05:00,95.7300033569336,96.3499984741211,95.47000122070312,95.93000030517578,88.66725158691406,304000
2014-12-05 00:00:00-05:00,96.0999984741211,96.20999908447266,94.66999816894531,94.88999938964844,87.70597839355469,361200
2014-12-08 00:00:00-05:00,94.25,96.08000183105469,94.0199966430664,95.4000015258789,88.17736053466797,270800
