Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,38.702423095703125,2221205
2014-03-19 00:00:00-04:00,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,38.444480895996094,2321489
2014-03-20 00:00:00-04:00,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,38.80162811279297,2650442
2014-03-21 00:00:00-04:00,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,38.92727279663086,5763892
2014-03-24 00:00:00-04:00,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,38.285770416259766,2432601
2014-03-25 00:00:00-04:00,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,38.35190963745117,3059442
2014-03-26 00:00:00-04:00,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,37.37971878051758,4251122
2014-03-27 00:00:00-04:00,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,36.83739471435547,7387388
2014-03-28 00:00:00-04:00,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,37.39293670654297,3953234
2014-03-31 00:00:00-04:00,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,37.85588836669922,3637042
2014-04-01 00:00:00-04:00,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,37.802978515625,3621317
2014-04-02 00:00:00-04:00,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,38.27914810180664,3079421
2014-04-03 00:00:00-04:00,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,38.31221008300781,2647348
2014-04-04 00:00:00-04:00,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,37.359867095947266,4216964
2014-04-07 00:00:00-04:00,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,36.50011444091797,5732441
2014-04-08 00:00:00-04:00,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,36.44059371948242,4787862
2014-04-09 00:00:00-04:00,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,37.32680892944336,4653677
2014-04-10 00:00:00-04:00,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,36.645606994628906,3908764
2014-04-11 00:00:00-04:00,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,35.97101974487305,3438150
2014-04-14 00:00:00-04:00,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,36.54640579223633,3337479
2014-04-15 00:00:00-04:00,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,36.751426696777344,3317886
2014-04-16 00:00:00-04:00,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,38.345279693603516,6300632
2014-04-17 00:00:00-04:00,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,38.239479064941406,3892393
2014-04-21 00:00:00-04:00,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,38.14027404785156,1643733
2014-04-22 00:00:00-04:00,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,38.35190963745117,5204080
2014-04-23 00:00:00-04:00,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,39.58202362060547,7880173
2014-04-24 00:00:00-04:00,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,39.41668701171875,3756404
2014-04-25 00:00:00-04:00,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,38.86775588989258,2598108
2014-04-28 00:00:00-04:00,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,38.69580841064453,2939565
2014-04-29 00:00:00-04:00,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,38.95372772216797,2018832
2014-04-30 00:00:00-04:00,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,39.5489501953125,2653149
2014-05-01 00:00:00-04:00,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,39.65476608276367,2075161
2014-05-02 00:00:00-04:00,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,39.58202362060547,1481963
2014-05-05 00:00:00-04:00,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,39.41668701171875,1285133
2014-05-06 00:00:00-04:00,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,38.781776428222656,2060982
2014-05-07 00:00:00-04:00,45.6788215637207,46.0744743347168,45.27540588378906,45.56245040893555,38.8412971496582,3617965
2014-05-08 00:00:00-04:00,45.48487091064453,46.198604583740234,45.430564880371094,45.6943359375,38.95372772216797,2933120
2014-05-09 00:00:00-04:00,45.6788215637207,45.6788215637207,44.82544708251953,45.12800598144531,38.470943450927734,3496026
2014-05-12 00:00:00-04:00,45.45383834838867,45.989139556884766,45.4150505065918,45.958106994628906,39.178585052490234,2729071
2014-05-13 00:00:00-04:00,46.05120086669922,46.501163482666016,45.981380462646484,46.06671905517578,39.271183013916016,1992407
2014-05-14 00:00:00-04:00,46.012413024902344,46.012413024902344,45.3297119140625,45.39177703857422,38.69580841064453,1977584
2014-05-15 00:00:00-04:00,45.15127944946289,45.26765060424805,43.91000747680664,44.344451904296875,37.802978515625,3280376
2014-05-16 00:00:00-04:00,44.46082305908203,44.69356155395508,44.07292556762695,44.6858024597168,38.093971252441406,3117060
2014-05-19 00:00:00-04:00,44.50736999511719,45.12800598144531,44.44530487060547,45.08921432495117,38.43788146972656,1166674
2014-05-20 00:00:00-04:00,45.00387954711914,45.034912109375,43.97207260131836,44.259117126464844,37.7302360534668,2158044
2014-05-21 00:00:00-04:00,44.44530487060547,44.77889633178711,43.979827880859375,44.43754959106445,37.8823356628418,1874077
2014-05-22 00:00:00-04:00,44.43754959106445,44.79441452026367,44.27463150024414,44.33669662475586,37.79637145996094,887477
2014-05-23 00:00:00-04:00,44.33669662475586,45.29867935180664,44.3056640625,45.26765060424805,38.5899772644043,1763739
2014-05-27 00:00:00-04:00,45.624515533447266,46.08223342895508,45.33747100830078,45.42280960083008,38.72225570678711,2084700
2014-05-28 00:00:00-04:00,45.53917694091797,46.60977554321289,45.500389099121094,46.423583984375,39.575408935546875,3754599
2014-05-29 00:00:00-04:00,46.48564910888672,46.73390197753906,45.9736213684082,46.377037048339844,39.53571319580078,2433632
2014-05-30 00:00:00-04:00,46.23739242553711,46.48564910888672,45.981380462646484,46.4080696105957,39.56218338012695,2508523
2014-06-02 00:00:00-04:00,46.41582489013672,46.66408157348633,45.78743362426758,46.346004486083984,39.5092658996582,1786038
2014-06-03 00:00:00-04:00,46.24515151977539,46.314971923828125,45.85725402832031,46.08223342895508,39.28441619873047,3791594
2014-06-04 00:00:00-04:00,46.0744743347168,46.718387603759766,45.93483352661133,46.687355041503906,39.80026626586914,2723141
2014-06-05 00:00:00-04:00,46.8735466003418,47.439876556396484,46.423583984375,47.1683464050293,40.210304260253906,3444595
2014-06-06 00:00:00-04:00,46.98991394042969,48.09154510498047,46.98991394042969,48.076026916503906,40.98408508300781,2116925
2014-06-09 00:00:00-04:00,48.06051254272461,48.81303405761719,47.7967414855957,48.494956970214844,41.341224670410156,2632138
2014-06-10 00:00:00-04:00,48.37083053588867,48.87509536743164,48.20015335083008,48.84406661987305,41.638832092285156,3069109
2014-06-11 00:00:00-04:00,48.463924407958984,48.51047134399414,48.08378601074219,48.254459381103516,41.300201416015625,2900508
2014-06-12 00:00:00-04:00,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,41.18731689453125,3695563
2014-06-13 00:00:00-04:00,48.14584732055664,48.33203887939453,47.889835357666016,48.33203887939453,41.36659622192383,2353972
2014-06-16 00:00:00-04:00,48.15360641479492,48.77424240112305,48.06827163696289,48.75096893310547,41.725154876708984,2565497
2014-06-17 00:00:00-04:00,48.54926300048828,49.053531646728516,48.285491943359375,48.8906135559082,41.844669342041016,2519093
2014-06-18 00:00:00-04:00,48.87509536743164,49.27851104736328,48.494956970214844,49.23971939086914,42.14347457885742,1789905
2014-06-19 00:00:00-04:00,49.262996673583984,49.410396575927734,49.11559295654297,49.36384963989258,42.24971008300781,1763223
2014-06-20 00:00:00-04:00,49.534523010253906,49.736228942871094,49.371604919433594,49.64313507080078,42.488746643066406,3471148
2014-06-23 00:00:00-04:00,49.39487838745117,49.66640853881836,48.87509536743164,48.96043395996094,41.90442657470703,1854871
2014-06-24 00:00:00-04:00,48.92164611816406,49.1854133605957,48.1613655090332,48.2622184753418,41.306827545166016,2439433
2014-06-25 00:00:00-04:00,48.23118591308594,48.75872802734375,48.11481857299805,48.48719787597656,41.4993896484375,2107644
2014-06-26 00:00:00-04:00,48.63460159301758,48.66563034057617,48.08378601074219,48.54150390625,41.54587936401367,1820326
2014-06-27 00:00:00-04:00,48.33979797363281,48.688907623291016,48.254459381103516,48.642356872558594,41.63219451904297,4897427
2014-06-30 00:00:00-04:00,48.51047134399414,48.8207893371582,48.37083053588867,48.494956970214844,41.506038665771484,2077223
2014-07-01 00:00:00-04:00,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,41.745079040527344,1558788
2014-07-02 00:00:00-04:00,48.75872802734375,49.23971939086914,48.58805465698242,48.650115966796875,41.63882827758789,1905658
2014-07-03 00:00:00-04:00,48.75872802734375,49.131107330322266,48.75096893310547,48.952674865722656,41.897789001464844,758190
2014-07-07 00:00:00-04:00,48.81303405761719,48.9061279296875,48.285491943359375,48.36307144165039,41.393157958984375,1424732
2014-07-08 00:00:00-04:00,48.37083053588867,48.37858963012695,47.587276458740234,47.618309020996094,40.7557258605957,2662043
2014-07-09 00:00:00-04:00,47.86656188964844,48.076026916503906,47.742435455322266,47.765708923339844,40.88188934326172,1932082
2014-07-10 00:00:00-04:00,47.230411529541016,47.564002990722656,46.858028411865234,47.31575012207031,40.49676513671875,2539201
2014-07-11 00:00:00-04:00,47.4321174621582,47.7967414855957,47.1683464050293,47.595035552978516,40.73580551147461,2758847
2014-07-14 00:00:00-04:00,47.97517395019531,48.51823043823242,47.94414138793945,48.27773666381836,41.32012176513672,2846628
2014-07-15 00:00:00-04:00,48.19239807128906,48.48719787597656,47.6027946472168,47.781227111816406,40.89516067504883,2495117
2014-07-16 00:00:00-04:00,47.889835357666016,48.56477737426758,47.86656188964844,48.502716064453125,41.51268005371094,1950386
2014-07-17 00:00:00-04:00,47.982933044433594,48.1613655090332,47.35453796386719,47.38557052612305,40.556514739990234,2363253
2014-07-18 00:00:00-04:00,47.64158248901367,48.36307144165039,47.49418258666992,48.254459381103516,41.300201416015625,2761811
2014-07-21 00:00:00-04:00,47.97517395019531,48.26997756958008,47.742435455322266,47.982933044433594,41.06779479980469,2626724
2014-07-22 00:00:00-04:00,48.88285446166992,50.248252868652344,48.688907623291016,50.03879165649414,42.827369689941406,4217350
2014-07-23 00:00:00-04:00,50.03879165649414,50.03879165649414,49.596588134765625,49.82932662963867,42.648101806640625,3166429
2014-07-24 00:00:00-04:00,49.78277587890625,49.80604934692383,48.8906135559082,48.92940139770508,41.877872467041016,3009299
2014-07-25 00:00:00-04:00,48.70442199707031,49.162139892578125,48.681148529052734,48.93716049194336,41.8845100402832,1883358
2014-07-28 00:00:00-04:00,48.85182189941406,48.96819305419922,48.1613655090332,48.23894500732422,41.28692626953125,2709478
2014-07-29 00:00:00-04:00,48.23118591308594,48.23118591308594,47.45539093017578,47.46315002441406,40.62291717529297,2393673
2014-07-30 00:00:00-04:00,47.711402893066406,47.711402893066406,47.0674934387207,47.26919937133789,40.456932067871094,2836831
2014-07-31 00:00:00-04:00,46.741661071777344,46.858028411865234,45.48487091064453,45.6089973449707,39.03599548339844,3987135
2014-08-01 00:00:00-04:00,45.30643844604492,45.919315338134766,44.965087890625,45.88828659057617,39.2750358581543,4804361
2014-08-04 00:00:00-04:00,45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,39.38125991821289,1955155
2014-08-05 00:00:00-04:00,45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,39.1887092590332,1709472
2014-08-06 00:00:00-04:00,45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,38.863346099853516,2430796
2014-08-07 00:00:00-04:00,45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,39.10902786254883,2407852
2014-08-08 00:00:00-04:00,45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,39.79292678833008,1708183
2014-08-11 00:00:00-04:00,46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,40.07181930541992,1743630
2014-08-12 00:00:00-04:00,46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,40.025333404541016,1479643
2014-08-13 00:00:00-04:00,47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,40.39717483520508,1442133
2014-08-14 00:00:00-04:00,47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,40.41044998168945,2395478
2014-08-15 00:00:00-04:00,47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,40.204612731933594,2569750
2014-08-18 00:00:00-04:00,47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,41.28692626953125,3289012
2014-08-19 00:00:00-04:00,47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,40.86860275268555,3405667
2014-08-20 00:00:00-04:00,47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,41.14085006713867,1659588
2014-08-21 00:00:00-04:00,48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,41.174034118652344,1614859
2014-08-22 00:00:00-04:00,48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,40.81548309326172,1902306
2014-08-25 00:00:00-04:00,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,41.05452346801758,1322901
2014-08-26 00:00:00-04:00,48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,40.529972076416016,2178539
2014-08-27 00:00:00-04:00,47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,40.49676513671875,1731643
2014-08-28 00:00:00-04:00,47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,40.19133377075195,2260390
2014-08-29 00:00:00-04:00,47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,39.97220993041992,2635876
2014-09-02 00:00:00-04:00,46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,39.98550033569336,2180988
2014-09-03 00:00:00-04:00,47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,39.78630065917969,1329861
2014-09-04 00:00:00-04:00,46.54771041870117,47.00543212890625,46.26842498779297,46.45461654663086,39.759735107421875,2376529
2014-09-05 00:00:00-04:00,46.26066589355469,46.718387603759766,45.88052749633789,46.67184066772461,39.94565963745117,2949490
2014-09-08 00:00:00-04:00,46.741661071777344,47.556243896484375,46.532196044921875,46.7028694152832,39.97220993041992,2766839
2014-09-09 00:00:00-04:00,46.55546951293945,46.82699966430664,46.33049011230469,46.3382453918457,39.66013717651367,2255234
2014-09-10 00:00:00-04:00,46.09775161743164,46.710628509521484,46.0744743347168,46.46237564086914,39.93352127075195,2242087
2014-09-11 00:00:00-04:00,46.27618408203125,46.865787506103516,46.25291061401367,46.7726936340332,40.20022201538086,1651080
2014-09-12 00:00:00-04:00,46.66408157348633,46.7882080078125,46.22187805175781,46.4390983581543,39.91351318359375,2128526
2014-09-15 00:00:00-04:00,46.314971923828125,46.48564910888672,46.08223342895508,46.21411895751953,39.720149993896484,2161009
2014-09-16 00:00:00-04:00,46.08999252319336,46.73390197753906,45.87276840209961,46.59425735473633,40.0468635559082,2199163
2014-09-17 00:00:00-04:00,46.57874298095703,46.96664047241211,46.167572021484375,46.44685745239258,39.92019271850586,2208830
2014-09-18 00:00:00-04:00,46.532196044921875,46.82699966430664,46.43134307861328,46.65632247924805,40.100223541259766,1786167
2014-09-19 00:00:00-04:00,46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,39.520118713378906,5772142
2014-09-22 00:00:00-04:00,45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,38.80664825439453,2835929
2014-09-23 00:00:00-04:00,45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,38.67996597290039,2149021
2014-09-24 00:00:00-04:00,44.957332611083984,45.042667388916016,44.62373733520508,44.709075927734375,38.42658996582031,2432214
2014-09-25 00:00:00-04:00,44.60822296142578,44.62373733520508,43.88673400878906,44.0263786315918,37.83983612060547,3109326
2014-09-26 00:00:00-04:00,44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,38.32657241821289,2418164
2014-09-29 00:00:00-04:00,44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,38.17988204956055,2234482
2014-09-30 00:00:00-04:00,44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,37.57978057861328,2699939
2014-10-01 00:00:00-04:00,43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,37.026344299316406,4203945
2014-10-02 00:00:00-04:00,42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,37.09970474243164,3534180
2014-10-03 00:00:00-04:00,43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,37.613121032714844,3020900
2014-10-06 00:00:00-04:00,43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,37.78648376464844,4175200
2014-10-07 00:00:00-04:00,44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,37.3064079284668,3620672
2014-10-08 00:00:00-04:00,43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,38.40658950805664,4386596
2014-10-09 00:00:00-04:00,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,37.23305130004883,4137174
2014-10-10 00:00:00-04:00,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,36.452919006347656,3679708
2014-10-13 00:00:00-04:00,42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,35.7194709777832,3954265
2014-10-14 00:00:00-04:00,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,36.059532165527344,4871002
2014-10-15 00:00:00-04:00,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,35.96617889404297,4166435
2014-10-16 00:00:00-04:00,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,36.61294937133789,3551195
2014-10-17 00:00:00-04:00,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,37.6598014831543,3842509
2014-10-20 00:00:00-04:00,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,38.106544494628906,3449106
2014-10-21 00:00:00-04:00,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,38.9000129699707,4844707
2014-10-22 00:00:00-04:00,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,38.499935150146484,9342285
2014-10-23 00:00:00-04:00,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,40.01354217529297,3553773
2014-10-24 00:00:00-04:00,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,40.18023681640625,2236157
2014-10-27 00:00:00-04:00,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,40.12689971923828,2564466
2014-10-28 00:00:00-04:00,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,41.34041976928711,2734485
2014-10-29 00:00:00-04:00,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,40.99369430541992,2065236
2014-10-30 00:00:00-04:00,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,41.160396575927734,1945359
2014-10-31 00:00:00-04:00,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,41.75383758544922,3052352
2014-11-03 00:00:00-05:00,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,41.213741302490234,3029408
2014-11-04 00:00:00-05:00,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,40.900352478027344,2047448
2014-11-05 00:00:00-05:00,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,41.47378921508789,4273422
2014-11-06 00:00:00-05:00,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,42.113895416259766,2391868
2014-11-07 00:00:00-05:00,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,42.347267150878906,1889416
2014-11-10 00:00:00-05:00,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,42.287254333496094,2099008
2014-11-11 00:00:00-05:00,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,42.04054260253906,1986993
2014-11-12 00:00:00-05:00,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,42.007205963134766,1888643
2014-11-13 00:00:00-05:00,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,41.693817138671875,1668739
2014-11-14 00:00:00-05:00,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,41.733821868896484,1398565
2014-11-17 00:00:00-05:00,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,41.68716049194336,1973717
2014-11-18 00:00:00-05:00,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,41.8471794128418,1704445
2014-11-19 00:00:00-05:00,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,41.80717468261719,1639221
2014-11-20 00:00:00-05:00,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,42.02054214477539,1535070
2014-11-21 00:00:00-05:00,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,42.32059860229492,1483510
2014-11-24 00:00:00-05:00,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,42.520626068115234,1595395
2014-11-25 00:00:00-05:00,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,42.56730651855469,1885291
2014-11-26 00:00:00-05:00,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,42.33393096923828,1341849
