Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,66.0,66.43000030517578,65.62999725341797,65.83999633789062,56.217445373535156,4099200
2014-03-18 00:00:00-04:00,65.81999969482422,66.70999908447266,65.69999694824219,66.30000305175781,56.6102294921875,3027200
2014-03-19 00:00:00-04:00,66.33999633789062,66.81999969482422,65.72000122070312,65.94000244140625,56.30283737182617,4308200
2014-03-20 00:00:00-04:00,65.7699966430664,66.5,65.5,66.16999816894531,56.49922561645508,3249400
2014-03-21 00:00:00-04:00,66.80999755859375,67.22000122070312,65.55000305175781,65.69000244140625,56.089378356933594,6118400
2014-03-24 00:00:00-04:00,65.81999969482422,66.16999816894531,63.9900016784668,64.26000213623047,54.86837387084961,5897400
2014-03-25 00:00:00-04:00,65.18000030517578,65.18000030517578,63.02000045776367,63.13999938964844,53.91205596923828,9995200
2014-03-26 00:00:00-04:00,63.66999816894531,63.70000076293945,61.88999938964844,61.959999084472656,52.904518127441406,10427700
2014-03-27 00:00:00-04:00,62.0,62.0,60.7599983215332,61.470001220703125,52.48612594604492,10079200
2014-03-28 00:00:00-04:00,61.790000915527344,62.93000030517578,61.61000061035156,62.029998779296875,52.96427917480469,5791200
2014-03-31 00:00:00-04:00,62.380001068115234,62.689998626708984,61.66999816894531,61.79999923706055,52.76790237426758,6177300
2014-04-01 00:00:00-04:00,62.25,63.630001068115234,62.22999954223633,63.189998626708984,53.95475387573242,6713400
2014-04-02 00:00:00-04:00,63.40999984741211,63.959999084472656,63.220001220703125,63.349998474121094,54.091365814208984,5537800
2014-04-03 00:00:00-04:00,63.529998779296875,63.709999084472656,62.20000076293945,62.619998931884766,53.46805953979492,6164900
2014-04-04 00:00:00-04:00,63.0099983215332,63.29999923706055,61.5,61.560001373291016,52.56298065185547,7989900
2014-04-07 00:00:00-04:00,61.400001525878906,61.41999816894531,58.95000076293945,60.45000076293945,51.615196228027344,12214200
2014-04-08 00:00:00-04:00,60.40999984741211,60.790000915527344,59.22999954223633,60.47999954223633,51.64081573486328,8042800
2014-04-09 00:00:00-04:00,60.689998626708984,62.52000045776367,60.689998626708984,62.36000061035156,53.246055603027344,8256700
2014-04-10 00:00:00-04:00,62.279998779296875,62.38999938964844,59.880001068115234,59.97999954223633,51.21389389038086,9618000
2014-04-11 00:00:00-04:00,59.529998779296875,60.22999954223633,58.59000015258789,58.68000030517578,50.1038932800293,10666000
2014-04-14 00:00:00-04:00,59.25,59.560001373291016,58.33000183105469,58.790000915527344,50.197818756103516,6780000
2014-04-15 00:00:00-04:00,59.08000183105469,59.58000183105469,57.7400016784668,59.16999816894531,50.52227783203125,7319700
2014-04-16 00:00:00-04:00,59.650001525878906,60.720001220703125,58.95000076293945,60.29999923706055,51.48711395263672,9143500
2014-04-17 00:00:00-04:00,59.9900016784668,60.7400016784668,58.9900016784668,60.63999938964844,51.777435302734375,7946900
2014-04-21 00:00:00-04:00,60.63999938964844,60.650001525878906,58.900001525878906,59.709999084472656,50.98335266113281,6262600
2014-04-22 00:00:00-04:00,60.0,60.20000076293945,59.15999984741211,59.77000045776367,51.03458786010742,7537800
2014-04-23 00:00:00-04:00,59.88999938964844,59.9900016784668,58.15999984741211,58.38999938964844,49.85626983642578,10211800
2014-04-24 00:00:00-04:00,58.720001220703125,59.02000045776367,58.11000061035156,58.27000045776367,49.75381851196289,8029800
2014-04-25 00:00:00-04:00,58.15999984741211,58.36000061035156,57.689998626708984,58.04999923706055,49.56595993041992,8560400
2014-04-28 00:00:00-04:00,58.619998931884766,58.709999084472656,56.5,57.02000045776367,48.68650436401367,8078300
2014-04-29 00:00:00-04:00,56.650001525878906,57.560001373291016,56.650001525878906,57.45000076293945,49.05366134643555,5669600
2014-04-30 00:00:00-04:00,57.20000076293945,58.27000045776367,56.75,57.7599983215332,49.3183479309082,9322100
2014-05-01 00:00:00-04:00,57.849998474121094,58.150001525878906,57.33000183105469,57.47999954223633,49.07926940917969,4688800
2014-05-02 00:00:00-04:00,57.41999816894531,57.83000183105469,57.16999816894531,57.22999954223633,48.865806579589844,5292100
2014-05-05 00:00:00-04:00,57.08000183105469,58.20000076293945,56.720001220703125,58.189998626708984,49.68550491333008,4280900
2014-05-06 00:00:00-04:00,57.849998474121094,58.349998474121094,56.709999084472656,56.790000915527344,48.490116119384766,5327600
2014-05-07 00:00:00-04:00,57.0,57.349998474121094,56.290000915527344,56.650001525878906,48.37057876586914,7416500
2014-05-08 00:00:00-04:00,56.650001525878906,58.40999984741211,56.400001525878906,58.0099983215332,49.531803131103516,9019800
2014-05-09 00:00:00-04:00,56.54999923706055,57.189998626708984,55.0099983215332,56.7400016784668,48.447425842285156,15272100
2014-05-12 00:00:00-04:00,56.97999954223633,57.939998626708984,56.97999954223633,57.400001525878906,49.010963439941406,8218700
2014-05-13 00:00:00-04:00,57.40999984741211,57.779998779296875,56.5099983215332,57.0,48.66941833496094,7510800
2014-05-14 00:00:00-04:00,56.790000915527344,57.40999984741211,55.56999969482422,55.939998626708984,47.76433563232422,10258300
2014-05-15 00:00:00-04:00,56.150001525878906,56.41999816894531,55.5099983215332,56.38999938964844,48.14857482910156,10271100
2014-05-16 00:00:00-04:00,56.470001220703125,57.09000015258789,55.869998931884766,57.029998779296875,48.695037841796875,5846100
2014-05-19 00:00:00-04:00,56.86000061035156,57.689998626708984,56.59000015258789,57.36000061035156,48.976810455322266,9107400
2014-05-20 00:00:00-04:00,57.220001220703125,57.540000915527344,56.72999954223633,57.09000015258789,48.74627685546875,12850800
2014-05-21 00:00:00-04:00,57.29999923706055,59.25,57.2400016784668,59.02000045776367,50.394195556640625,8706800
2014-05-22 00:00:00-04:00,58.970001220703125,59.310001373291016,58.38999938964844,59.290000915527344,50.62474060058594,7469500
2014-05-23 00:00:00-04:00,59.40999984741211,60.97999954223633,59.16999816894531,60.75,51.87135314941406,8458300
2014-05-27 00:00:00-04:00,60.93000030517578,61.2599983215332,60.41999816894531,60.459999084472656,51.62373733520508,5051400
2014-05-28 00:00:00-04:00,60.470001220703125,60.77000045776367,60.029998779296875,60.47999954223633,51.64081573486328,4067800
2014-05-29 00:00:00-04:00,60.810001373291016,60.900001525878906,59.72999954223633,60.150001525878906,51.35905075073242,4875700
2014-05-30 00:00:00-04:00,60.06999969482422,60.13999938964844,59.380001068115234,59.61000061035156,50.897979736328125,5250100
2014-06-02 00:00:00-04:00,59.619998931884766,60.43000030517578,59.619998931884766,60.31999969482422,51.50419235229492,4201500
2014-06-03 00:00:00-04:00,60.16999816894531,60.310001373291016,59.58000183105469,59.619998931884766,50.90650939941406,5669600
2014-06-04 00:00:00-04:00,59.52000045776367,60.06999969482422,59.25,59.84000015258789,51.0943603515625,2720800
2014-06-05 00:00:00-04:00,60.029998779296875,60.529998779296875,59.4900016784668,60.47999954223633,51.64081573486328,3085500
2014-06-06 00:00:00-04:00,60.52000045776367,60.9900016784668,60.130001068115234,60.4900016784668,51.75204086303711,3178400
2014-06-09 00:00:00-04:00,60.540000915527344,61.18000030517578,60.4900016784668,60.7400016784668,51.96592330932617,3419600
2014-06-10 00:00:00-04:00,60.54999923706055,61.150001525878906,60.16999816894531,61.130001068115234,52.299591064453125,3959400
2014-06-11 00:00:00-04:00,62.0,63.08000183105469,61.689998626708984,61.79999923706055,52.872798919677734,21619600
2014-06-12 00:00:00-04:00,61.59000015258789,61.650001525878906,60.720001220703125,60.880001068115234,52.08571243286133,12542000
2014-06-13 00:00:00-04:00,60.900001525878906,60.97999954223633,60.040000915527344,60.45000076293945,51.71781539916992,8535900
2014-06-16 00:00:00-04:00,60.150001525878906,60.91999816894531,59.93000030517578,60.70000076293945,51.93169403076172,13120300
2014-06-17 00:00:00-04:00,60.529998779296875,60.720001220703125,60.09000015258789,60.11000061035156,51.426944732666016,6471000
2014-06-18 00:00:00-04:00,60.18000030517578,61.36000061035156,59.88999938964844,61.22999954223633,52.38513946533203,8784600
2014-06-19 00:00:00-04:00,61.119998931884766,61.540000915527344,59.90999984741211,60.369998931884766,51.64936447143555,6956100
2014-06-20 00:00:00-04:00,60.29999923706055,60.29999923706055,57.7599983215332,59.040000915527344,50.51149368286133,20042500
2014-06-23 00:00:00-04:00,58.91999816894531,59.290000915527344,58.5,59.0,50.47728729248047,7433900
2014-06-24 00:00:00-04:00,58.900001525878906,59.79999923706055,58.61000061035156,58.84000015258789,50.340396881103516,7006800
2014-06-25 00:00:00-04:00,58.47999954223633,63.75,58.310001373291016,62.47999954223633,53.454593658447266,32708000
2014-06-26 00:00:00-04:00,62.75,62.75,61.5099983215332,61.9900016784668,53.035362243652344,11581900
2014-06-27 00:00:00-04:00,61.630001068115234,62.0,61.150001525878906,61.22999954223633,52.38513946533203,10856500
2014-06-30 00:00:00-04:00,61.29999923706055,62.400001525878906,61.27000045776367,62.13999938964844,53.163692474365234,11778700
2014-07-01 00:00:00-04:00,62.34000015258789,63.33000183105469,62.220001220703125,62.91999816894531,53.83102035522461,22980800
2014-07-02 00:00:00-04:00,63.04999923706055,64.52999877929688,62.91999816894531,64.30000305175781,55.01167678833008,40694800
2014-07-03 00:00:00-04:00,64.30000305175781,64.54000091552734,64.12000274658203,64.30000305175781,55.01167678833008,14828900
2014-07-07 00:00:00-04:00,63.869998931884766,65.23999786376953,63.45000076293945,63.61000061035156,54.421348571777344,48454400
2014-07-08 00:00:00-04:00,63.41999816894531,63.720001220703125,62.59000015258789,63.38999938964844,54.233131408691406,51073800
2014-07-09 00:00:00-04:00,63.40999984741211,64.13999938964844,62.5099983215332,63.93000030517578,54.69512176513672,78584800
2014-07-10 00:00:00-04:00,61.88999938964844,62.349998474121094,61.310001373291016,61.79999923706055,52.872798919677734,90000600
2014-07-11 00:00:00-04:00,61.970001220703125,62.20000076293945,61.220001220703125,61.349998474121094,52.48781204223633,8576700
2014-07-14 00:00:00-04:00,61.790000915527344,61.849998474121094,60.599998474121094,60.68000030517578,51.91458511352539,15332900
2014-07-15 00:00:00-04:00,60.81999969482422,60.849998474121094,59.33000183105469,59.5,50.90504455566406,16898900
2014-07-16 00:00:00-04:00,60.939998626708984,61.09000015258789,59.939998626708984,60.849998474121094,52.06003952026367,16020600
2014-07-17 00:00:00-04:00,60.38999938964844,63.13999938964844,60.36000061035156,61.630001068115234,52.72737121582031,31086800
2014-07-18 00:00:00-04:00,61.599998474121094,61.68000030517578,60.599998474121094,61.5,52.61613464355469,23209500
2014-07-21 00:00:00-04:00,61.380001068115234,61.43000030517578,60.40999984741211,60.43000030517578,51.70071029663086,10389400
2014-07-22 00:00:00-04:00,60.59000015258789,60.7599983215332,59.25,59.400001525878906,50.819496154785156,13347000
2014-07-23 00:00:00-04:00,59.689998626708984,59.689998626708984,58.880001068115234,58.970001220703125,50.45160675048828,15471500
2014-07-24 00:00:00-04:00,58.9900016784668,59.150001525878906,58.470001220703125,58.5099983215332,50.05805969238281,14116500
2014-07-25 00:00:00-04:00,58.189998626708984,58.470001220703125,57.43000030517578,57.72999954223633,49.390724182128906,13274400
2014-07-28 00:00:00-04:00,57.75,57.970001220703125,57.369998931884766,57.709999084472656,49.373619079589844,6626500
2014-07-29 00:00:00-04:00,57.709999084472656,58.04999923706055,57.439998626708984,57.47999954223633,49.17683792114258,8277000
2014-07-30 00:00:00-04:00,57.880001068115234,58.22999954223633,57.5099983215332,57.709999084472656,49.373619079589844,7125500
2014-07-31 00:00:00-04:00,57.29999923706055,57.709999084472656,56.810001373291016,56.83000183105469,48.620731353759766,6107700
2014-08-01 00:00:00-04:00,56.470001220703125,57.43000030517578,56.45000076293945,57.029998779296875,48.79185104370117,6156200
2014-08-04 00:00:00-04:00,57.20000076293945,58.0099983215332,57.04999923706055,57.68000030517578,49.34794616699219,6504700
2014-08-05 00:00:00-04:00,57.29999923706055,57.63999938964844,56.72999954223633,56.9900016784668,48.75762176513672,5131600
2014-08-06 00:00:00-04:00,57.599998474121094,58.0,56.959999084472656,57.650001525878906,49.32228469848633,7642100
2014-08-07 00:00:00-04:00,58.060001373291016,58.189998626708984,56.7400016784668,56.900001525878906,48.68062210083008,6718800
2014-08-08 00:00:00-04:00,58.0,59.5,57.880001068115234,59.22999954223633,50.67405319213867,11749900
2014-08-11 00:00:00-04:00,59.7400016784668,60.400001525878906,59.33000183105469,60.18000030517578,51.4868278503418,7528600
2014-08-12 00:00:00-04:00,59.880001068115234,60.290000915527344,58.81999969482422,58.90999984741211,50.40027618408203,6640300
2014-08-13 00:00:00-04:00,59.16999816894531,59.41999816894531,58.7599983215332,59.34000015258789,50.768165588378906,4970700
2014-08-14 00:00:00-04:00,59.290000915527344,59.630001068115234,59.13999938964844,59.459999084472656,50.87083053588867,4332400
2014-08-15 00:00:00-04:00,59.7400016784668,60.25,59.33000183105469,59.9900016784668,51.32426834106445,5841700
2014-08-18 00:00:00-04:00,60.54999923706055,60.72999954223633,60.11000061035156,60.22999954223633,51.52959060668945,5928100
2014-08-19 00:00:00-04:00,60.47999954223633,60.939998626708984,60.150001525878906,60.7400016784668,51.96592330932617,3628400
2014-08-20 00:00:00-04:00,60.470001220703125,60.720001220703125,60.189998626708984,60.43000030517578,51.70071029663086,3844500
2014-08-21 00:00:00-04:00,60.54999923706055,60.599998474121094,60.15999984741211,60.36000061035156,51.64081573486328,4268900
2014-08-22 00:00:00-04:00,60.2400016784668,60.83000183105469,60.2400016784668,60.5,51.76060104370117,3230300
2014-08-25 00:00:00-04:00,60.77000045776367,61.369998931884766,60.369998931884766,60.630001068115234,51.8718147277832,4519800
2014-08-26 00:00:00-04:00,60.560001373291016,60.70000076293945,59.93000030517578,60.02000045776367,51.34993362426758,4702000
2014-08-27 00:00:00-04:00,60.209999084472656,60.58000183105469,60.099998474121094,60.41999816894531,51.6921501159668,3252900
2014-08-28 00:00:00-04:00,60.040000915527344,60.369998931884766,59.54999923706055,59.54999923706055,50.94783401489258,5040900
2014-08-29 00:00:00-04:00,59.68000030517578,59.7400016784668,59.130001068115234,59.290000915527344,50.72538757324219,4831400
2014-09-02 00:00:00-04:00,59.29999923706055,59.650001525878906,58.65999984741211,58.83000183105469,50.33183288574219,6484800
2014-09-03 00:00:00-04:00,59.099998474121094,59.189998626708984,58.189998626708984,58.529998779296875,50.07516860961914,5907700
2014-09-04 00:00:00-04:00,59.02000045776367,59.70000076293945,58.900001525878906,59.43000030517578,50.84516525268555,7603900
2014-09-05 00:00:00-04:00,59.47999954223633,59.56999969482422,58.560001373291016,59.400001525878906,50.819496154785156,7013700
2014-09-08 00:00:00-04:00,59.150001525878906,59.2400016784668,58.7599983215332,59.060001373291016,50.656532287597656,4046100
2014-09-09 00:00:00-04:00,58.83000183105469,58.939998626708984,57.790000915527344,57.86000061035156,49.62726593017578,7181400
2014-09-10 00:00:00-04:00,58.0,58.15999984741211,57.099998474121094,57.63999938964844,49.438575744628906,5972800
2014-09-11 00:00:00-04:00,57.400001525878906,58.66999816894531,57.31999969482422,58.130001068115234,49.858856201171875,4797700
2014-09-12 00:00:00-04:00,57.40999984741211,57.41999816894531,56.310001373291016,57.2599983215332,49.11264419555664,11472500
2014-09-15 00:00:00-04:00,57.27000045776367,57.279998779296875,56.70000076293945,56.7400016784668,48.66664123535156,6361100
2014-09-16 00:00:00-04:00,56.709999084472656,57.34000015258789,56.31999969482422,56.900001525878906,48.80388259887695,8350300
2014-09-17 00:00:00-04:00,57.04999923706055,57.209999084472656,56.560001373291016,56.84000015258789,48.75239944458008,5540300
2014-09-18 00:00:00-04:00,57.099998474121094,57.130001068115234,56.060001373291016,56.5,48.46078872680664,9888100
2014-09-19 00:00:00-04:00,56.880001068115234,56.880001068115234,55.619998931884766,55.90999984741211,47.954734802246094,10796100
2014-09-22 00:00:00-04:00,55.68000030517578,55.83000183105469,54.43000030517578,54.619998931884766,46.848270416259766,11979200
2014-09-23 00:00:00-04:00,54.90999984741211,55.439998626708984,54.31999969482422,55.029998779296875,47.1999397277832,10495700
2014-09-24 00:00:00-04:00,55.0099983215332,55.099998474121094,54.18000030517578,54.849998474121094,47.045555114746094,9998700
2014-09-25 00:00:00-04:00,54.779998779296875,54.93000030517578,53.779998779296875,53.84000015258789,46.17926025390625,7942600
2014-09-26 00:00:00-04:00,53.83000183105469,54.810001373291016,53.779998779296875,54.560001373291016,46.79683303833008,6369800
2014-09-29 00:00:00-04:00,53.91999816894531,54.84000015258789,53.869998931884766,54.31999969482422,46.590980529785156,8208400
2014-09-30 00:00:00-04:00,54.41999816894531,54.470001220703125,53.4900016784668,53.5,45.88764572143555,10307500
2014-10-01 00:00:00-04:00,53.5,53.58000183105469,52.779998779296875,52.810001373291016,45.29581832885742,12324500
2014-10-02 00:00:00-04:00,52.41999816894531,52.540000915527344,50.52000045776367,52.34000015258789,44.89269256591797,17811700
2014-10-03 00:00:00-04:00,52.689998626708984,53.58000183105469,52.279998779296875,53.08000183105469,45.527408599853516,10696600
2014-10-06 00:00:00-04:00,53.220001220703125,53.5,52.619998931884766,52.77000045776367,45.261512756347656,3514600
2014-10-07 00:00:00-04:00,52.310001373291016,52.689998626708984,52.06999969482422,52.15999984741211,44.738311767578125,5835400
2014-10-08 00:00:00-04:00,52.150001525878906,52.72999954223633,51.470001220703125,52.59000015258789,45.10711669921875,6185400
2014-10-09 00:00:00-04:00,52.29999923706055,52.34000015258789,50.70000076293945,50.720001220703125,43.503211975097656,10588800
2014-10-10 00:00:00-04:00,50.58000183105469,51.15999984741211,49.810001373291016,49.90999984741211,42.808448791503906,9468900
2014-10-13 00:00:00-04:00,49.779998779296875,50.119998931884766,48.83000183105469,48.90999984741211,41.95074462890625,10407700
2014-10-14 00:00:00-04:00,49.59000015258789,50.75,49.33000183105469,49.93000030517578,42.82560348510742,10301900
2014-10-15 00:00:00-04:00,49.65999984741211,51.029998779296875,48.91999816894531,50.75,43.528934478759766,13183700
2014-10-16 00:00:00-04:00,49.79999923706055,52.349998474121094,49.619998931884766,51.18000030517578,43.89774703979492,8451200
2014-10-17 00:00:00-04:00,51.790000915527344,52.97999954223633,51.59000015258789,52.349998474121094,44.901283264160156,9047600
2014-10-20 00:00:00-04:00,52.970001220703125,53.75,52.880001068115234,53.470001220703125,45.861907958984375,8752300
2014-10-21 00:00:00-04:00,53.709999084472656,54.61000061035156,53.63999938964844,54.2400016784668,46.522361755371094,6745400
2014-10-22 00:00:00-04:00,54.5099983215332,54.540000915527344,52.7400016784668,52.90999984741211,45.381587982177734,7743700
2014-10-23 00:00:00-04:00,53.4900016784668,54.099998474121094,53.099998474121094,53.75,46.10207748413086,5384300
2014-10-24 00:00:00-04:00,53.36000061035156,53.810001373291016,53.0,53.52000045776367,45.90479278564453,3821700
2014-10-27 00:00:00-04:00,53.41999816894531,53.900001525878906,53.20000076293945,53.52000045776367,45.90479278564453,3191900
2014-10-28 00:00:00-04:00,53.7400016784668,54.099998474121094,53.59000015258789,54.06999969482422,46.376529693603516,4010700
2014-10-29 00:00:00-04:00,53.93000030517578,54.130001068115234,53.459999084472656,54.060001373291016,46.36796951293945,3599800
2014-10-30 00:00:00-04:00,53.810001373291016,54.13999938964844,53.470001220703125,53.88999938964844,46.22214889526367,3618500
2014-10-31 00:00:00-04:00,54.849998474121094,54.86000061035156,53.470001220703125,54.220001220703125,46.50520706176758,6397100
2014-11-03 00:00:00-05:00,54.650001525878906,54.650001525878906,54.130001068115234,54.43000030517578,46.68531036376953,5734100
2014-11-04 00:00:00-05:00,53.400001525878906,53.400001525878906,51.31999969482422,51.9900016784668,44.59251022338867,14822600
2014-11-05 00:00:00-05:00,53.02000045776367,53.150001525878906,51.70000076293945,52.5,45.02992630004883,11518900
2014-11-06 00:00:00-05:00,53.709999084472656,53.709999084472656,50.52000045776367,52.130001068115234,44.71259307861328,15307600
2014-11-07 00:00:00-05:00,51.77000045776367,51.790000915527344,50.90999984741211,51.310001373291016,44.009254455566406,13100500
2014-11-10 00:00:00-05:00,51.65999984741211,52.40999984741211,51.36000061035156,52.130001068115234,44.71259307861328,8673400
2014-11-11 00:00:00-05:00,52.04999923706055,52.29999923706055,51.56999969482422,51.84000015258789,44.46384048461914,5418800
2014-11-12 00:00:00-05:00,51.59000015258789,51.70000076293945,51.11000061035156,51.56999969482422,44.23226547241211,7317200
2014-11-13 00:00:00-05:00,51.7599983215332,52.630001068115234,51.630001068115234,51.869998931884766,44.48958206176758,5012700
2014-11-14 00:00:00-05:00,52.060001373291016,53.439998626708984,51.959999084472656,53.40999984741211,45.81045913696289,8434100
2014-11-17 00:00:00-05:00,53.279998779296875,53.4900016784668,52.81999969482422,52.880001068115234,45.35586929321289,6850900
2014-11-18 00:00:00-05:00,52.400001525878906,52.70000076293945,52.0,52.540000915527344,45.064239501953125,7083600
2014-11-19 00:00:00-05:00,52.349998474121094,53.36000061035156,52.16999816894531,53.34000015258789,45.75040817260742,6380200
2014-11-20 00:00:00-05:00,53.04999923706055,54.060001373291016,52.93000030517578,53.66999816894531,46.0334587097168,7456900
2014-11-21 00:00:00-05:00,54.060001373291016,54.11000061035156,53.2400016784668,53.54999923706055,45.9305305480957,9347800
2014-11-24 00:00:00-05:00,53.779998779296875,53.93000030517578,53.33000183105469,53.529998779296875,45.91337585449219,6153600
2014-11-25 00:00:00-05:00,53.66999816894531,55.040000915527344,53.47999954223633,54.650001525878906,46.8740119934082,7780200
2014-11-26 00:00:00-05:00,54.72999954223633,54.849998474121094,54.06999969482422,54.20000076293945,46.4880485534668,4249500
2014-11-28 00:00:00-05:00,54.43000030517578,54.90999984741211,54.06999969482422,54.880001068115234,47.07129669189453,2562600
2014-12-01 00:00:00-05:00,54.560001373291016,54.849998474121094,54.040000915527344,54.470001220703125,46.719627380371094,4607800
2014-12-02 00:00:00-05:00,54.63999938964844,54.880001068115234,54.27000045776367,54.310001373291016,46.58241271972656,3631000
