Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13 00:00:00-04:00,59.27000045776367,59.470001220703125,58.97999954223633,59.349998474121094,50.10586929321289,696100
2014-08-14 00:00:00-04:00,59.369998931884766,59.630001068115234,59.25,59.380001068115234,50.13120651245117,674500
2014-08-15 00:00:00-04:00,59.75,59.93000030517578,59.08000183105469,59.369998931884766,50.12276077270508,958700
2014-08-18 00:00:00-04:00,59.75,60.349998474121094,59.75,60.22999954223633,50.84880065917969,572900
2014-08-19 00:00:00-04:00,60.310001373291016,60.900001525878906,60.310001373291016,60.599998474121094,51.16118240356445,676900
2014-08-20 00:00:00-04:00,60.599998474121094,61.470001220703125,60.4900016784668,61.34000015258789,51.78592300415039,781200
2014-08-21 00:00:00-04:00,61.27000045776367,61.5,60.709999084472656,61.349998474121094,51.79436111450195,667400
2014-08-22 00:00:00-04:00,61.150001525878906,61.56999969482422,60.81999969482422,61.189998626708984,51.65928268432617,619700
2014-08-25 00:00:00-04:00,61.65999984741211,61.97999954223633,61.20000076293945,61.83000183105469,52.199588775634766,504100
2014-08-26 00:00:00-04:00,61.9900016784668,61.9900016784668,61.52000045776367,61.81999969482422,52.191162109375,576800
2014-08-27 00:00:00-04:00,61.81999969482422,62.04999923706055,61.599998474121094,61.7400016784668,52.12361145019531,549300
2014-08-28 00:00:00-04:00,61.560001373291016,62.06999969482422,61.09000015258789,61.939998626708984,52.292457580566406,519300
2014-08-29 00:00:00-04:00,62.15999984741211,62.560001373291016,62.04999923706055,62.540000915527344,52.79901123046875,485700
2014-09-02 00:00:00-04:00,62.45000076293945,62.7400016784668,62.08000183105469,62.439998626708984,52.71458435058594,543100
2014-09-03 00:00:00-04:00,62.86000061035156,62.97999954223633,62.56999969482422,62.58000183105469,52.8327751159668,864300
2014-09-04 00:00:00-04:00,62.5099983215332,63.0,62.369998931884766,62.65999984741211,52.900325775146484,632000
2014-09-05 00:00:00-04:00,62.529998779296875,62.970001220703125,62.36000061035156,62.689998626708984,52.92564392089844,777400
2014-09-08 00:00:00-04:00,62.65999984741211,62.83000183105469,62.04999923706055,62.279998779296875,52.57950210571289,704800
2014-09-09 00:00:00-04:00,62.25,62.40999984741211,61.349998474121094,61.47999954223633,51.904109954833984,494400
2014-09-10 00:00:00-04:00,61.439998626708984,61.959999084472656,61.060001373291016,61.310001373291016,51.76058578491211,564900
2014-09-11 00:00:00-04:00,61.0,61.43000030517578,60.7400016784668,61.25,51.70993423461914,720100
2014-09-12 00:00:00-04:00,61.2599983215332,61.369998931884766,60.11000061035156,60.349998474121094,50.950111389160156,671400
2014-09-15 00:00:00-04:00,60.599998474121094,60.599998474121094,59.560001373291016,60.29999923706055,50.90790557861328,767900
2014-09-16 00:00:00-04:00,60.2599983215332,61.5,60.0099983215332,61.18000030517578,51.65084457397461,589500
2014-09-17 00:00:00-04:00,61.2599983215332,61.970001220703125,61.0099983215332,61.29999923706055,51.75214767456055,537100
2014-09-18 00:00:00-04:00,61.43000030517578,62.06999969482422,61.38999938964844,61.54999923706055,51.96321487426758,586200
2014-09-19 00:00:00-04:00,61.68000030517578,62.40999984741211,61.43000030517578,61.540000915527344,51.954769134521484,794500
2014-09-22 00:00:00-04:00,61.34000015258789,61.849998474121094,60.709999084472656,61.27000045776367,51.7268180847168,913500
2014-09-23 00:00:00-04:00,61.310001373291016,61.540000915527344,60.959999084472656,60.970001220703125,51.47355270385742,786300
2014-09-24 00:00:00-04:00,61.27000045776367,61.66999816894531,60.470001220703125,61.290000915527344,51.74370574951172,733400
2014-09-25 00:00:00-04:00,61.25,61.349998474121094,59.959999084472656,60.619998931884766,51.17805480957031,1002300
2014-09-26 00:00:00-04:00,60.619998931884766,60.88999938964844,60.34000015258789,60.619998931884766,51.17805480957031,713400
2014-09-29 00:00:00-04:00,60.13999938964844,60.189998626708984,59.650001525878906,59.790000915527344,50.47734069824219,716500
2014-09-30 00:00:00-04:00,59.900001525878906,59.900001525878906,58.119998931884766,58.52000045776367,49.40515899658203,1011100
2014-10-01 00:00:00-04:00,58.27000045776367,58.27000045776367,56.33000183105469,56.540000915527344,47.733543395996094,1800300
2014-10-02 00:00:00-04:00,56.31999969482422,56.90999984741211,55.04999923706055,56.79999923706055,47.95305252075195,1760200
2014-10-03 00:00:00-04:00,57.060001373291016,57.599998474121094,56.439998626708984,56.7599983215332,47.91927719116211,731500
2014-10-06 00:00:00-04:00,57.209999084472656,57.31999969482422,56.5099983215332,56.59000015258789,47.775760650634766,524100
2014-10-07 00:00:00-04:00,56.33000183105469,56.36000061035156,54.66999816894531,54.70000076293945,46.180145263671875,1135100
2014-10-08 00:00:00-04:00,54.540000915527344,55.029998779296875,53.58000183105469,54.869998931884766,46.32365798950195,1164800
2014-10-09 00:00:00-04:00,54.959999084472656,55.11000061035156,53.369998931884766,53.709999084472656,45.344337463378906,1354700
2014-10-10 00:00:00-04:00,53.52000045776367,53.619998931884766,52.25,52.279998779296875,44.13707733154297,1205900
2014-10-13 00:00:00-04:00,52.09000015258789,52.880001068115234,50.869998931884766,50.90999984741211,42.9804573059082,1268700
2014-10-14 00:00:00-04:00,51.18000030517578,52.41999816894531,50.77000045776367,51.25,43.26750183105469,1907000
2014-10-15 00:00:00-04:00,50.34000015258789,53.15999984741211,49.41999816894531,52.52000045776367,44.339691162109375,1784000
2014-10-16 00:00:00-04:00,51.61000061035156,53.869998931884766,51.47999954223633,53.56999969482422,45.226131439208984,1444200
2014-10-17 00:00:00-04:00,54.29999923706055,55.09000015258789,53.75,54.09000015258789,45.6651611328125,1177700
2014-10-20 00:00:00-04:00,53.86000061035156,55.4900016784668,53.86000061035156,55.2400016784668,46.63602828979492,1427300
2014-10-21 00:00:00-04:00,57.36000061035156,59.79999923706055,57.209999084472656,58.5099983215332,49.396697998046875,3018200
2014-10-22 00:00:00-04:00,59.130001068115234,59.2400016784668,57.25,57.369998931884766,48.434261322021484,2142700
2014-10-23 00:00:00-04:00,58.2599983215332,58.560001373291016,57.47999954223633,57.849998474121094,48.83950424194336,1162400
2014-10-24 00:00:00-04:00,58.18000030517578,58.36000061035156,57.119998931884766,58.349998474121094,49.261634826660156,746900
2014-10-27 00:00:00-04:00,57.68000030517578,57.709999084472656,55.869998931884766,57.09000015258789,48.19788360595703,1380900
2014-10-28 00:00:00-04:00,57.689998626708984,58.31999969482422,57.619998931884766,58.15999984741211,49.10123062133789,912700
2014-10-29 00:00:00-04:00,58.2400016784668,58.790000915527344,57.31999969482422,57.68000030517578,48.69599151611328,894700
2014-10-30 00:00:00-04:00,57.189998626708984,58.349998474121094,57.189998626708984,57.779998779296875,48.992759704589844,694100
2014-10-31 00:00:00-04:00,58.75,59.31999969482422,58.56999969482422,58.72999954223633,49.798282623291016,1451200
2014-11-03 00:00:00-05:00,58.95000076293945,59.470001220703125,58.38999938964844,58.68000030517578,49.755882263183594,791100
2014-11-04 00:00:00-05:00,58.599998474121094,58.83000183105469,57.47999954223633,57.70000076293945,48.924930572509766,1268900
2014-11-05 00:00:00-05:00,58.040000915527344,59.08000183105469,57.7599983215332,58.959999084472656,49.99330139160156,1371500
2014-11-06 00:00:00-05:00,58.79999923706055,59.84000015258789,58.58000183105469,59.54999923706055,50.49356460571289,848700
2014-11-07 00:00:00-05:00,59.66999816894531,60.11000061035156,58.93000030517578,59.310001373291016,50.290077209472656,840400
2014-11-10 00:00:00-05:00,59.7400016784668,60.06999969482422,59.27000045776367,59.810001373291016,50.71403884887695,942500
2014-11-11 00:00:00-05:00,59.75,60.529998779296875,59.68000030517578,60.34000015258789,51.163429260253906,834500
2014-11-12 00:00:00-05:00,60.22999954223633,60.650001525878906,59.95000076293945,60.45000076293945,51.256710052490234,610000
2014-11-13 00:00:00-05:00,60.099998474121094,60.630001068115234,59.15999984741211,59.68000030517578,50.60380935668945,883400
2014-11-14 00:00:00-05:00,59.59000015258789,59.91999816894531,59.04999923706055,59.7599983215332,50.6716423034668,636000
2014-11-17 00:00:00-05:00,59.77000045776367,59.900001525878906,59.310001373291016,59.77000045776367,50.68010711669922,600700
2014-11-18 00:00:00-05:00,60.0,61.0,59.959999084472656,60.880001068115234,51.621307373046875,822200
2014-11-19 00:00:00-05:00,60.900001525878906,61.2400016784668,60.11000061035156,60.220001220703125,51.061676025390625,833800
2014-11-20 00:00:00-05:00,59.900001525878906,60.880001068115234,59.79999923706055,60.709999084472656,51.4771614074707,1185100
2014-11-21 00:00:00-05:00,61.869998931884766,62.560001373291016,61.22999954223633,61.4900016784668,52.1385498046875,1085200
2014-11-24 00:00:00-05:00,61.65999984741211,61.75,60.849998474121094,61.2400016784668,51.92656326293945,823100
2014-11-25 00:00:00-05:00,61.130001068115234,61.59000015258789,60.7400016784668,60.9900016784668,51.71458053588867,481100
2014-11-26 00:00:00-05:00,61.0,61.09000015258789,60.52000045776367,60.97999954223633,51.70609664916992,578700
2014-11-28 00:00:00-05:00,60.5,60.68000030517578,59.5,60.06999969482422,50.93449020385742,446800
2014-12-01 00:00:00-05:00,60.0,60.4900016784668,59.29999923706055,60.09000015258789,50.95146560668945,782200
2014-12-02 00:00:00-05:00,60.0,60.939998626708984,59.93000030517578,60.709999084472656,51.4771614074707,612200
2014-12-03 00:00:00-05:00,60.70000076293945,62.65999984741211,60.619998931884766,62.56999969482422,53.05428695678711,921800
