Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08 00:00:00-04:00,9.4399995803833,9.513333320617676,9.40999984741211,9.420000076293945,8.167098999023438,18343500
2014-04-09 00:00:00-04:00,9.446666717529297,9.510000228881836,9.430000305175781,9.50333309173584,8.239350318908691,12678600
2014-04-10 00:00:00-04:00,9.5,9.569999694824219,9.313332557678223,9.323332786560059,8.083290100097656,20157600
2014-04-11 00:00:00-04:00,9.286666870117188,9.41333293914795,9.263333320617676,9.33666706085205,8.094855308532715,23964600
2014-04-14 00:00:00-04:00,9.41333293914795,9.466667175292969,9.366666793823242,9.460000038146973,8.2017822265625,17067000
2014-04-15 00:00:00-04:00,9.423333168029785,9.513333320617676,9.303333282470703,9.430000305175781,8.175774574279785,44625900
2014-04-16 00:00:00-04:00,9.083333015441895,9.283332824707031,9.046667098999023,9.263333320617676,8.03127384185791,49463400
2014-04-17 00:00:00-04:00,9.25,9.416666984558105,9.213333129882812,9.383333206176758,8.135311126708984,25976100
2014-04-21 00:00:00-04:00,9.426667213439941,9.44333267211914,9.350000381469727,9.393333435058594,8.143983840942383,13813500
2014-04-22 00:00:00-04:00,9.399999618530273,9.479999542236328,9.396666526794434,9.403332710266113,8.152649879455566,19035000
2014-04-23 00:00:00-04:00,9.396666526794434,9.430000305175781,9.350000381469727,9.386667251586914,8.138200759887695,12463800
2014-04-24 00:00:00-04:00,9.436667442321777,9.506667137145996,9.353333473205566,9.466667175292969,8.207559585571289,15913800
2014-04-25 00:00:00-04:00,9.44333267211914,9.486666679382324,9.316666603088379,9.34333324432373,8.10063362121582,12513300
2014-04-28 00:00:00-04:00,9.386667251586914,9.430000305175781,9.286666870117188,9.383333206176758,8.135311126708984,11462700
2014-04-29 00:00:00-04:00,9.41333293914795,9.446666717529297,9.359999656677246,9.390000343322754,8.14108943939209,11373000
2014-04-30 00:00:00-04:00,9.386667251586914,9.453332901000977,9.34000015258789,9.40666675567627,8.155542373657227,18561600
2014-05-01 00:00:00-04:00,9.396666526794434,9.4399995803833,9.236666679382324,9.289999961853027,8.054390907287598,21174600
2014-05-02 00:00:00-04:00,9.283332824707031,9.369999885559082,9.263333320617676,9.276666641235352,8.042832374572754,16391100
2014-05-05 00:00:00-04:00,9.25,9.33666706085205,9.19333267211914,9.326666831970215,8.086182594299316,13613100
2014-05-06 00:00:00-04:00,9.279999732971191,9.373332977294922,9.279999732971191,9.3100004196167,8.071733474731445,19622100
2014-05-07 00:00:00-04:00,9.33666706085205,9.366666793823242,9.279999732971191,9.353333473205566,8.10930061340332,14380500
2014-05-08 00:00:00-04:00,9.363332748413086,9.476667404174805,9.363332748413086,9.456666946411133,8.198890686035156,14760600
2014-05-09 00:00:00-04:00,9.44333267211914,9.563332557678223,9.423333168029785,9.563332557678223,8.291369438171387,22032900
2014-05-12 00:00:00-04:00,9.583333015441895,9.723333358764648,9.5600004196167,9.716667175292969,8.424312591552734,19415100
2014-05-13 00:00:00-04:00,9.733332633972168,9.853333473205566,9.729999542236328,9.84333324432373,8.534131050109863,17117100
2014-05-14 00:00:00-04:00,9.876667022705078,9.876667022705078,9.74666690826416,9.786666870117188,8.485000610351562,15083700
2014-05-15 00:00:00-04:00,9.763333320617676,9.766667366027832,9.613332748413086,9.6899995803833,8.401190757751465,20341800
2014-05-16 00:00:00-04:00,9.710000038146973,9.756667137145996,9.670000076293945,9.756667137145996,8.458989143371582,13917600
2014-05-19 00:00:00-04:00,9.726667404174805,9.803333282470703,9.720000267028809,9.75333309173584,8.456099510192871,18600300
2014-05-20 00:00:00-04:00,9.75,9.786666870117188,9.666666984558105,9.733332633972168,8.438759803771973,23315400
2014-05-21 00:00:00-04:00,9.763333320617676,9.90666675567627,9.75,9.886667251586914,8.571699142456055,16119000
2014-05-22 00:00:00-04:00,9.883333206176758,9.899999618530273,9.8100004196167,9.816666603088379,8.51101016998291,12692700
2014-05-23 00:00:00-04:00,9.786666870117188,9.873332977294922,9.756667137145996,9.8100004196167,8.551690101623535,10697100
2014-05-27 00:00:00-04:00,9.84000015258789,9.873332977294922,9.763333320617676,9.773332595825195,8.519722938537598,14776200
2014-05-28 00:00:00-04:00,9.793333053588867,9.916666984558105,9.793333053588867,9.863332748413086,8.598182678222656,17261400
2014-05-29 00:00:00-04:00,9.899999618530273,9.916666984558105,9.793333053588867,9.84000015258789,8.577842712402344,14017800
2014-05-30 00:00:00-04:00,9.829999923706055,9.859999656677246,9.766667366027832,9.800000190734863,8.542969703674316,28925100
2014-06-02 00:00:00-04:00,9.819999694824219,9.869999885559082,9.783332824707031,9.850000381469727,8.586560249328613,11445900
2014-06-03 00:00:00-04:00,9.779999732971191,9.819999694824219,9.646666526794434,9.686667442321777,8.444177627563477,25263300
2014-06-04 00:00:00-04:00,9.680000305175781,9.75,9.65666675567627,9.706666946411133,8.4616117477417,18167400
2014-06-05 00:00:00-04:00,9.739999771118164,9.979999542236328,9.716667175292969,9.930000305175781,8.65629768371582,25506900
2014-06-06 00:00:00-04:00,9.94333267211914,10.149999618530273,9.930000305175781,10.130000114440918,8.830644607543945,21552600
2014-06-09 00:00:00-04:00,10.119999885559082,10.170000076293945,10.066666603088379,10.140000343322754,8.839359283447266,20094600
2014-06-10 00:00:00-04:00,10.116666793823242,10.133333206176758,10.046667098999023,10.123332977294922,8.824835777282715,14469000
2014-06-11 00:00:00-04:00,10.096667289733887,10.166666984558105,10.076666831970215,10.119999885559082,8.821928024291992,14050800
2014-06-12 00:00:00-04:00,10.106666564941406,10.113332748413086,9.966667175292969,9.99666690826416,8.714411735534668,18235800
2014-06-13 00:00:00-04:00,10.046667098999023,10.16333293914795,10.046667098999023,10.116666793823242,8.819021224975586,14538300
2014-06-16 00:00:00-04:00,10.08666706085205,10.116666793823242,10.039999961853027,10.08666706085205,8.792871475219727,15720300
2014-06-17 00:00:00-04:00,10.073332786560059,10.15999984741211,10.023332595825195,10.153332710266113,8.850982666015625,14710500
2014-06-18 00:00:00-04:00,10.16333293914795,10.276666641235352,10.133333206176758,10.266667366027832,8.949782371520996,16852800
2014-06-19 00:00:00-04:00,10.263333320617676,10.300000190734863,10.206666946411133,10.276666641235352,8.958498001098633,21282900
2014-06-20 00:00:00-04:00,10.323332786560059,10.356666564941406,10.276666641235352,10.333333015441895,9.00789737701416,17276400
2014-06-23 00:00:00-04:00,10.333333015441895,10.363332748413086,10.216667175292969,10.270000457763672,8.952685356140137,23863800
2014-06-24 00:00:00-04:00,10.260000228881836,10.30666732788086,10.079999923706055,10.09000015258789,8.795775413513184,26217000
2014-06-25 00:00:00-04:00,10.100000381469727,10.236666679382324,10.083333015441895,10.213333129882812,8.903287887573242,17866500
2014-06-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.09000015258789,10.216667175292969,8.906195640563965,17014800
2014-06-27 00:00:00-04:00,10.223333358764648,10.276666641235352,10.206666946411133,10.256667137145996,8.941062927246094,32035800
2014-06-30 00:00:00-04:00,10.25333309173584,10.376667022705078,10.243332862854004,10.270000457763672,8.952685356140137,22053600
2014-07-01 00:00:00-04:00,10.333333015441895,10.359999656677246,10.25333309173584,10.323332786560059,8.99918270111084,13389900
2014-07-02 00:00:00-04:00,10.34000015258789,10.390000343322754,10.323332786560059,10.34000015258789,9.01370906829834,12045000
2014-07-03 00:00:00-04:00,10.353333473205566,10.40666675567627,10.350000381469727,10.399999618530273,9.066010475158691,7536900
2014-07-07 00:00:00-04:00,10.34333324432373,10.376667022705078,10.279999732971191,10.33666706085205,9.0108003616333,13711800
2014-07-08 00:00:00-04:00,10.34333324432373,10.393333435058594,10.256667137145996,10.300000190734863,8.978840827941895,19323300
2014-07-09 00:00:00-04:00,10.323332786560059,10.393333435058594,10.313332557678223,10.366666793823242,9.036953926086426,15037200
2014-07-10 00:00:00-04:00,10.270000457763672,10.353333473205566,10.256667137145996,10.279999732971191,8.961403846740723,20471400
2014-07-11 00:00:00-04:00,10.296667098999023,10.350000381469727,10.25,10.333333015441895,9.00789737701416,16761300
2014-07-14 00:00:00-04:00,10.363332748413086,10.399999618530273,10.323332786560059,10.34333324432373,9.01661491394043,23487300
2014-07-15 00:00:00-04:00,10.329999923706055,10.40666675567627,10.289999961853027,10.383333206176758,9.051482200622559,31490400
2014-07-16 00:00:00-04:00,10.283332824707031,10.433333396911621,10.199999809265137,10.396666526794434,9.063105583190918,34885200
2014-07-17 00:00:00-04:00,10.356666564941406,10.430000305175781,10.24666690826416,10.25333309173584,8.938158988952637,18976200
2014-07-18 00:00:00-04:00,10.303333282470703,10.380000114440918,10.286666870117188,10.363332748413086,9.034048080444336,14592600
2014-07-21 00:00:00-04:00,10.353333473205566,10.40999984741211,10.333333015441895,10.380000114440918,9.048579216003418,14503800
2014-07-22 00:00:00-04:00,10.44333267211914,10.529999732971191,10.430000305175781,10.449999809265137,9.109597206115723,20426400
2014-07-23 00:00:00-04:00,10.449999809265137,10.486666679382324,10.359999656677246,10.376667022705078,9.045674324035645,14967900
2014-07-24 00:00:00-04:00,10.386667251586914,10.433333396911621,10.363332748413086,10.366666793823242,9.036953926086426,10674900
2014-07-25 00:00:00-04:00,10.356666564941406,10.420000076293945,10.3100004196167,10.333333015441895,9.00789737701416,10662900
2014-07-28 00:00:00-04:00,10.34333324432373,10.356666564941406,10.216667175292969,10.243332862854004,8.929439544677734,19216800
2014-07-29 00:00:00-04:00,10.243332862854004,10.260000228881836,10.146666526794434,10.173333168029785,8.86841869354248,22905000
2014-07-30 00:00:00-04:00,10.206666946411133,10.256667137145996,10.113332748413086,10.153332710266113,8.850982666015625,14425500
2014-07-31 00:00:00-04:00,10.083333015441895,10.103333473205566,9.960000038146973,9.973333358764648,8.694072723388672,17412000
2014-08-01 00:00:00-04:00,9.960000038146973,10.0,9.786666870117188,9.863332748413086,8.598182678222656,26000400
2014-08-04 00:00:00-04:00,9.873332977294922,9.90999984741211,9.796667098999023,9.90666675567627,8.635957717895508,18309000
2014-08-05 00:00:00-04:00,9.84000015258789,9.923333168029785,9.75333309173584,9.8100004196167,8.551690101623535,19108800
2014-08-06 00:00:00-04:00,9.75,9.8100004196167,9.6899995803833,9.770000457763672,8.516818046569824,16724700
2014-08-07 00:00:00-04:00,9.796667098999023,9.83666706085205,9.729999542236328,9.756667137145996,8.505196571350098,17470800
2014-08-08 00:00:00-04:00,9.760000228881836,9.859999656677246,9.723333358764648,9.846667289733887,8.583653450012207,15704400
2014-08-11 00:00:00-04:00,9.896666526794434,10.020000457763672,9.873332977294922,9.933333396911621,8.65920352935791,15720600
2014-08-12 00:00:00-04:00,9.876667022705078,9.983332633972168,9.84000015258789,9.876667022705078,8.609807014465332,16167000
2014-08-13 00:00:00-04:00,9.930000305175781,9.963333129882812,9.880000114440918,9.90666675567627,8.635957717895508,13554300
2014-08-14 00:00:00-04:00,9.923333168029785,10.053333282470703,9.920000076293945,10.053333282470703,8.763812065124512,16313100
2014-08-15 00:00:00-04:00,10.096667289733887,10.096667289733887,9.976667404174805,10.073332786560059,8.781245231628418,16149900
2014-08-18 00:00:00-04:00,10.136667251586914,10.216667175292969,10.123332977294922,10.213333129882812,8.903287887573242,13935300
2014-08-19 00:00:00-04:00,10.243332862854004,10.296667098999023,10.180000305175781,10.19333267211914,8.885852813720703,16521000
2014-08-20 00:00:00-04:00,10.203332901000977,10.303333282470703,10.199999809265137,10.289999961853027,8.970121383666992,18555600
2014-08-21 00:00:00-04:00,10.316666603088379,10.329999923706055,10.186667442321777,10.210000038146973,8.900381088256836,16535400
2014-08-22 00:00:00-04:00,10.213333129882812,10.263333320617676,10.186667442321777,10.236666679382324,8.923626899719238,11117100
2014-08-25 00:00:00-04:00,10.283332824707031,10.283332824707031,10.229999542236328,10.24666690826416,8.93234634399414,11920200
2014-08-26 00:00:00-04:00,10.283332824707031,10.313332557678223,10.260000228881836,10.276666641235352,8.958498001098633,14827800
2014-08-27 00:00:00-04:00,10.25333309173584,10.303333282470703,10.24666690826416,10.260000228881836,8.990628242492676,9351900
2014-08-28 00:00:00-04:00,10.24666690826416,10.266667366027832,10.180000305175781,10.256667137145996,8.98770809173584,8775300
2014-08-29 00:00:00-04:00,10.260000228881836,10.30666732788086,10.229999542236328,10.303333282470703,9.028602600097656,10367400
2014-09-02 00:00:00-04:00,10.326666831970215,10.433333396911621,10.316666603088379,10.353333473205566,9.07241439819336,10848300
2014-09-03 00:00:00-04:00,10.399999618530273,10.460000038146973,10.353333473205566,10.369999885559082,9.087021827697754,19330500
2014-09-04 00:00:00-04:00,10.390000343322754,10.5,10.353333473205566,10.403332710266113,9.116227149963379,16395600
2014-09-05 00:00:00-04:00,10.41333293914795,10.5,10.363332748413086,10.49666690826416,9.198015213012695,12465300
2014-09-08 00:00:00-04:00,10.483332633972168,10.49666690826416,10.366666793823242,10.396666526794434,9.11038589477539,10959000
2014-09-09 00:00:00-04:00,10.403332710266113,10.420000076293945,10.33666706085205,10.366666793823242,9.084096908569336,9396000
2014-09-10 00:00:00-04:00,10.399999618530273,10.446666717529297,10.303333282470703,10.333333015441895,9.054889678955078,12907500
2014-09-11 00:00:00-04:00,10.333333015441895,10.460000038146973,10.303333282470703,10.453332901000977,9.160042762756348,21485100
2014-09-12 00:00:00-04:00,10.466667175292969,10.483332633972168,10.373332977294922,10.430000305175781,9.13959789276123,19529400
2014-09-15 00:00:00-04:00,10.456666946411133,10.506667137145996,10.40999984741211,10.49666690826416,9.198015213012695,13263000
2014-09-16 00:00:00-04:00,10.50333309173584,10.633333206176758,10.466667175292969,10.623332977294922,9.309009552001953,14238000
2014-09-17 00:00:00-04:00,10.633333206176758,10.819999694824219,10.633333206176758,10.779999732971191,9.446292877197266,25827900
2014-09-18 00:00:00-04:00,10.789999961853027,10.83666706085205,10.756667137145996,10.796667098999023,9.460899353027344,11248500
2014-09-19 00:00:00-04:00,10.873332977294922,10.886667251586914,10.766667366027832,10.819999694824219,9.481345176696777,16134300
2014-09-22 00:00:00-04:00,10.80666732788086,10.833333015441895,10.676667213439941,10.686667442321777,9.364507675170898,16958700
2014-09-23 00:00:00-04:00,10.65999984741211,10.686667442321777,10.573332786560059,10.573332786560059,9.2651948928833,15065700
2014-09-24 00:00:00-04:00,10.596667289733887,10.703332901000977,10.58666706085205,10.680000305175781,9.358665466308594,22836300
2014-09-25 00:00:00-04:00,10.676667213439941,10.680000305175781,10.539999961853027,10.59333324432373,9.282721519470215,17915100
2014-09-26 00:00:00-04:00,10.596667289733887,10.83666706085205,10.59000015258789,10.773332595825195,9.440455436706543,18771000
2014-09-29 00:00:00-04:00,10.66333293914795,10.783332824707031,10.626667022705078,10.75333309173584,9.42292594909668,13996500
2014-09-30 00:00:00-04:00,10.733332633972168,10.826666831970215,10.666666984558105,10.686667442321777,9.364507675170898,18346500
2014-10-01 00:00:00-04:00,10.619999885559082,10.630000114440918,10.263333320617676,10.363332748413086,9.0811767578125,31692000
2014-10-02 00:00:00-04:00,10.41333293914795,10.483332633972168,10.319999694824219,10.446666717529297,9.154200553894043,25561200
2014-10-03 00:00:00-04:00,10.546667098999023,10.670000076293945,10.513333320617676,10.643333435058594,9.326536178588867,13150200
2014-10-06 00:00:00-04:00,10.716667175292969,10.776666641235352,10.666666984558105,10.6899995803833,9.367427825927734,19306500
2014-10-07 00:00:00-04:00,10.633333206176758,10.633333206176758,10.359999656677246,10.366666793823242,9.084096908569336,17127000
2014-10-08 00:00:00-04:00,10.353333473205566,10.513333320617676,10.236666679382324,10.49666690826416,9.198015213012695,22261800
2014-10-09 00:00:00-04:00,10.426667213439941,10.486666679382324,10.210000038146973,10.243332862854004,8.97602367401123,23151900
2014-10-10 00:00:00-04:00,10.256667137145996,10.256667137145996,9.916666984558105,9.979999542236328,8.745269775390625,36757800
2014-10-13 00:00:00-04:00,11.170000076293945,11.363332748413086,10.536666870117188,10.566666603088379,9.259352684020996,121004700
2014-10-14 00:00:00-04:00,10.59333324432373,10.99666690826416,10.59333324432373,10.869999885559082,9.525158882141113,57228000
2014-10-15 00:00:00-04:00,10.33666706085205,11.083333015441895,10.333333015441895,10.993332862854004,9.633231163024902,48272400
2014-10-16 00:00:00-04:00,10.880000114440918,11.24666690826416,10.829999923706055,10.993332862854004,9.633231163024902,45922800
2014-10-17 00:00:00-04:00,11.09000015258789,11.333333015441895,11.079999923706055,11.286666870117188,9.890274047851562,30431100
2014-10-20 00:00:00-04:00,10.789999961853027,11.196666717529297,10.776666641235352,11.170000076293945,9.788044929504395,57864300
2014-10-21 00:00:00-04:00,11.273332595825195,11.473333358764648,11.226667404174805,11.399999618530273,9.98958683013916,39155100
2014-10-22 00:00:00-04:00,11.366666793823242,11.430000305175781,11.236666679382324,11.326666831970215,9.92532730102539,36181500
2014-10-23 00:00:00-04:00,11.489999771118164,11.786666870117188,11.476667404174805,11.606666564941406,10.170684814453125,26751600
2014-10-24 00:00:00-04:00,11.623332977294922,11.779999732971191,11.543333053588867,11.766667366027832,10.310892105102539,15247500
2014-10-27 00:00:00-04:00,11.75333309173584,11.789999961853027,11.59333324432373,11.65666675567627,10.214500427246094,17376300
2014-10-28 00:00:00-04:00,11.723333358764648,11.833333015441895,11.65666675567627,11.763333320617676,10.307969093322754,16620900
2014-10-29 00:00:00-04:00,11.766667366027832,11.833333015441895,11.646666526794434,11.800000190734863,10.34009838104248,16394400
2014-10-30 00:00:00-04:00,11.796667098999023,11.890000343322754,11.673333168029785,11.763333320617676,10.307969093322754,20257200
2014-10-31 00:00:00-04:00,11.90999984741211,11.983332633972168,11.819999694824219,11.876667022705078,10.407279968261719,18761100
2014-11-03 00:00:00-05:00,11.91333293914795,11.916666984558105,11.686667442321777,11.789999961853027,10.331335067749023,16416300
2014-11-04 00:00:00-05:00,11.609999656677246,11.760000228881836,11.526666641235352,11.533332824707031,10.106424331665039,51945600
2014-11-05 00:00:00-05:00,11.543333053588867,11.59333324432373,11.463333129882812,11.526666641235352,10.100581169128418,44568600
2014-11-06 00:00:00-05:00,11.546667098999023,11.74666690826416,11.546667098999023,11.710000038146973,10.261238098144531,18145500
2014-11-07 00:00:00-05:00,11.739999771118164,11.859999656677246,11.739999771118164,11.816666603088379,10.354702949523926,35679900
2014-11-10 00:00:00-05:00,11.873332977294922,12.19333267211914,11.866666793823242,12.186667442321777,10.678929328918457,22618500
2014-11-11 00:00:00-05:00,12.183333396911621,12.25333309173584,12.109999656677246,12.236666679382324,10.722739219665527,19565400
2014-11-12 00:00:00-05:00,12.183333396911621,12.279999732971191,12.133333206176758,12.256667137145996,10.740269660949707,21712500
2014-11-13 00:00:00-05:00,12.279999732971191,12.319999694824219,12.143333435058594,12.210000038146973,10.699374198913574,14917200
2014-11-14 00:00:00-05:00,12.1899995803833,12.283332824707031,12.170000076293945,12.263333320617676,10.746109962463379,11684400
2014-11-17 00:00:00-05:00,12.19333267211914,12.256667137145996,12.153332710266113,12.223333358764648,10.71105670928955,9368100
2014-11-18 00:00:00-05:00,12.136667251586914,12.296667098999023,12.136667251586914,12.223333358764648,10.71105670928955,13134000
2014-11-19 00:00:00-05:00,12.203332901000977,12.300000190734863,12.103333473205566,12.289999961853027,10.769474029541016,12682200
2014-11-20 00:00:00-05:00,12.263333320617676,12.433333396911621,12.229999542236328,12.430000305175781,10.892154693603516,13161000
2014-11-21 00:00:00-05:00,12.566666603088379,12.569999694824219,12.453332901000977,12.520000457763672,10.971022605895996,16328400
2014-11-24 00:00:00-05:00,12.550000190734863,12.646666526794434,12.550000190734863,12.626667022705078,11.064492225646973,13897500
2014-11-25 00:00:00-05:00,12.603333473205566,12.66333293914795,12.583333015441895,12.626667022705078,11.111424446105957,11691600
2014-11-26 00:00:00-05:00,12.609999656677246,12.66333293914795,12.576666831970215,12.636667251586914,11.120224952697754,7674000
