Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07 00:00:00-04:00,106.16000366210938,106.69000244140625,104.91999816894531,105.47000122070312,99.56103515625,309500
2014-04-08 00:00:00-04:00,105.27999877929688,105.56999969482422,104.05000305175781,104.93000030517578,99.05126953125,236500
2014-04-09 00:00:00-04:00,105.08000183105469,105.73999786376953,104.47000122070312,105.23999786376953,99.34390258789062,216000
2014-04-10 00:00:00-04:00,104.88999938964844,105.12000274658203,102.12999725341797,102.41000366210938,96.67247009277344,364200
2014-04-11 00:00:00-04:00,102.05000305175781,102.97000122070312,101.79000091552734,102.05000305175781,96.3326416015625,249100
2014-04-14 00:00:00-04:00,102.13999938964844,103.13999938964844,101.62999725341797,102.4000015258789,96.66303253173828,199700
2014-04-15 00:00:00-04:00,102.41999816894531,103.08999633789062,101.02999877929688,102.4000015258789,96.66303253173828,348800
2014-04-16 00:00:00-04:00,103.41000366210938,103.44000244140625,102.05000305175781,102.18000030517578,96.45531463623047,193100
2014-04-17 00:00:00-04:00,102.06999969482422,102.61000061035156,101.5199966430664,101.83999633789062,96.1343765258789,284700
2014-04-21 00:00:00-04:00,102.11000061035156,103.30999755859375,101.87999725341797,103.2300033569336,97.446533203125,227500
2014-04-22 00:00:00-04:00,103.29000091552734,104.20999908447266,102.55000305175781,102.70999908447266,96.95564270019531,223400
2014-04-23 00:00:00-04:00,102.33000183105469,102.69000244140625,101.56999969482422,102.11000061035156,96.38926696777344,204200
2014-04-24 00:00:00-04:00,102.61000061035156,102.61000061035156,101.19999694824219,101.58999633789062,95.89842224121094,208100
2014-04-25 00:00:00-04:00,101.22000122070312,101.30000305175781,100.04000091552734,100.44000244140625,94.8128433227539,225300
2014-04-28 00:00:00-04:00,100.68000030517578,101.1500015258789,99.55999755859375,100.83999633789062,95.19043731689453,246600
2014-04-29 00:00:00-04:00,101.18000030517578,101.86000061035156,100.41000366210938,101.55000305175781,95.86064910888672,424500
2014-04-30 00:00:00-04:00,100.91999816894531,102.7699966430664,100.41000366210938,102.08999633789062,96.37041473388672,339100
2014-05-01 00:00:00-04:00,102.7300033569336,105.4000015258789,101.62000274658203,103.13999938964844,97.36160278320312,570800
2014-05-02 00:00:00-04:00,103.25,104.86000061035156,103.0,103.95999908447266,98.13560485839844,315600
2014-05-05 00:00:00-04:00,103.62999725341797,104.2300033569336,102.76000213623047,103.62000274658203,97.81466674804688,204000
2014-05-06 00:00:00-04:00,103.30000305175781,104.0999984741211,102.73999786376953,103.94999694824219,98.12616729736328,210700
2014-05-07 00:00:00-04:00,104.41999816894531,105.44000244140625,103.12000274658203,105.36000061035156,99.45718383789062,226200
2014-05-08 00:00:00-04:00,105.26000213623047,106.12999725341797,103.83000183105469,104.26000213623047,98.4188461303711,249600
2014-05-09 00:00:00-04:00,104.06999969482422,105.08000183105469,103.22000122070312,105.08000183105469,99.19290924072266,453600
2014-05-12 00:00:00-04:00,105.51000213623047,106.68000030517578,105.51000213623047,106.31999969482422,100.3634262084961,161700
2014-05-13 00:00:00-04:00,106.0,106.6500015258789,105.5999984741211,105.91999816894531,100.30660247802734,219400
2014-05-14 00:00:00-04:00,105.61000061035156,106.31999969482422,105.23999786376953,105.91000366210938,100.29710388183594,260200
2014-05-15 00:00:00-04:00,105.77999877929688,105.77999877929688,104.3499984741211,104.86000061035156,99.30277252197266,171800
2014-05-16 00:00:00-04:00,104.8499984741211,105.2699966430664,103.79000091552734,104.87000274658203,99.31226348876953,136100
2014-05-19 00:00:00-04:00,104.9000015258789,105.9000015258789,104.5199966430664,105.75,100.14561462402344,152100
2014-05-20 00:00:00-04:00,105.83000183105469,105.83000183105469,104.13999938964844,104.77999877929688,99.22700500488281,151200
2014-05-21 00:00:00-04:00,104.9800033569336,105.62000274658203,104.86000061035156,105.58000183105469,99.98461151123047,158300
2014-05-22 00:00:00-04:00,105.55999755859375,105.88999938964844,105.01000213623047,105.5,99.9088363647461,95200
2014-05-23 00:00:00-04:00,105.43000030517578,105.5999984741211,104.72000122070312,105.29000091552734,99.7099838256836,152800
2014-05-27 00:00:00-04:00,105.54000091552734,106.16999816894531,104.9800033569336,106.0999984741211,100.47705841064453,100500
2014-05-28 00:00:00-04:00,106.04000091552734,106.94999694824219,105.83000183105469,106.38999938964844,100.75166320800781,210700
2014-05-29 00:00:00-04:00,107.0,107.19999694824219,106.05000305175781,106.68000030517578,101.02631378173828,132700
2014-05-30 00:00:00-04:00,106.58000183105469,107.48999786376953,106.06999969482422,106.63999938964844,100.98844146728516,108900
2014-06-02 00:00:00-04:00,106.80000305175781,106.80000305175781,105.61000061035156,106.04000091552734,100.42021942138672,248400
2014-06-03 00:00:00-04:00,105.77999877929688,107.11000061035156,105.41000366210938,106.91000366210938,101.24413299560547,121600
2014-06-04 00:00:00-04:00,106.9000015258789,107.98999786376953,106.69000244140625,107.52999877929688,101.8312759399414,172900
2014-06-05 00:00:00-04:00,107.55999755859375,108.19000244140625,107.11000061035156,107.69999694824219,101.99224853515625,74900
2014-06-06 00:00:00-04:00,107.76000213623047,107.97000122070312,107.44000244140625,107.75,102.03959655761719,139300
2014-06-09 00:00:00-04:00,107.61000061035156,108.08000183105469,107.11000061035156,107.58999633789062,101.8880844116211,90400
2014-06-10 00:00:00-04:00,107.25,107.80000305175781,106.33999633789062,106.94999694824219,101.28199768066406,165300
2014-06-11 00:00:00-04:00,106.69999694824219,107.16999816894531,106.0199966430664,106.45999908447266,100.8179931640625,57600
2014-06-12 00:00:00-04:00,106.2699966430664,106.62000274658203,105.38999938964844,106.30999755859375,100.67591094970703,153900
2014-06-13 00:00:00-04:00,106.31999969482422,106.66000366210938,104.43000030517578,104.81999969482422,99.264892578125,122700
2014-06-16 00:00:00-04:00,105.0999984741211,105.58999633789062,104.08999633789062,104.12999725341797,98.6114501953125,173700
2014-06-17 00:00:00-04:00,104.31999969482422,106.08000183105469,104.0199966430664,104.41999816894531,98.88607025146484,233500
2014-06-18 00:00:00-04:00,104.58000183105469,105.4800033569336,104.01000213623047,105.37000274658203,99.78573608398438,199800
2014-06-19 00:00:00-04:00,105.2300033569336,106.04000091552734,104.83999633789062,105.2699966430664,99.69103240966797,94400
2014-06-20 00:00:00-04:00,104.87000274658203,105.62999725341797,104.86000061035156,105.29000091552734,99.7099838256836,241300
2014-06-23 00:00:00-04:00,105.44000244140625,105.83000183105469,104.81999969482422,105.18000030517578,99.60582733154297,96700
2014-06-24 00:00:00-04:00,105.01000213623047,106.04000091552734,104.5199966430664,104.75,99.19859313964844,107700
2014-06-25 00:00:00-04:00,104.63999938964844,105.5,104.25,105.19999694824219,99.62474060058594,124400
2014-06-26 00:00:00-04:00,105.19000244140625,105.43000030517578,104.23999786376953,105.18000030517578,99.60582733154297,78600
2014-06-27 00:00:00-04:00,104.81999969482422,105.58000183105469,104.81999969482422,105.16999816894531,99.5963363647461,79700
2014-06-30 00:00:00-04:00,105.29000091552734,105.68000030517578,104.44000244140625,105.5999984741211,100.00355529785156,141900
2014-07-01 00:00:00-04:00,105.80000305175781,108.05000305175781,105.80000305175781,107.70999908447266,102.00173950195312,233400
2014-07-02 00:00:00-04:00,107.43000030517578,107.83999633789062,107.16000366210938,107.45999908447266,101.76496124267578,144100
2014-07-03 00:00:00-04:00,107.52999877929688,107.94999694824219,107.22000122070312,107.33999633789062,101.65132904052734,67500
2014-07-07 00:00:00-04:00,106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,100.33499145507812,104300
2014-07-08 00:00:00-04:00,106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,100.21188354492188,146900
2014-07-09 00:00:00-04:00,105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,100.58122253417969,250700
2014-07-10 00:00:00-04:00,105.5,106.81999969482422,104.9000015258789,106.6500015258789,100.9979019165039,124100
2014-07-11 00:00:00-04:00,106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,101.30095672607422,65700
2014-07-14 00:00:00-04:00,107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,101.50928497314453,108100
2014-07-15 00:00:00-04:00,107.19000244140625,107.5,106.26000213623047,107.08999633789062,101.41458129882812,97900
2014-07-16 00:00:00-04:00,107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,100.62857818603516,318700
2014-07-17 00:00:00-04:00,105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,99.71945190429688,308100
2014-07-18 00:00:00-04:00,105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,100.10771179199219,181600
2014-07-21 00:00:00-04:00,105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,99.82362365722656,94000
2014-07-22 00:00:00-04:00,105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,100.64749908447266,177700
2014-07-23 00:00:00-04:00,107.25,107.25,106.11000061035156,106.4800033569336,100.83692169189453,52700
2014-07-24 00:00:00-04:00,106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,100.72327423095703,153500
2014-07-25 00:00:00-04:00,106.11000061035156,106.25,105.5,105.95999908447266,100.3444595336914,201800
2014-07-28 00:00:00-04:00,105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,101.12100219726562,198700
2014-07-29 00:00:00-04:00,106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,100.16453552246094,223200
2014-07-30 00:00:00-04:00,109.0,111.23999786376953,107.83000183105469,108.9000015258789,103.128662109375,765900
2014-07-31 00:00:00-04:00,108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,102.0301284790039,217100
2014-08-01 00:00:00-04:00,107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,100.52439880371094,254600
2014-08-04 00:00:00-04:00,106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,101.22515106201172,174300
2014-08-05 00:00:00-04:00,106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,100.72327423095703,231700
2014-08-06 00:00:00-04:00,106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,99.55843353271484,268100
2014-08-07 00:00:00-04:00,105.16999816894531,105.25,103.76000213623047,104.0999984741211,98.5830307006836,275200
2014-08-08 00:00:00-04:00,103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,99.76680755615234,125600
2014-08-11 00:00:00-04:00,106.0,106.54000091552734,105.16999816894531,105.19000244140625,99.61528015136719,154800
2014-08-12 00:00:00-04:00,104.9800033569336,105.44000244140625,104.30000305175781,104.51000213623047,98.97129821777344,236000
2014-08-13 00:00:00-04:00,104.41000366210938,106.20999908447266,104.41000366210938,105.63999938964844,100.3679428100586,272700
2014-08-14 00:00:00-04:00,105.87999725341797,106.2300033569336,105.3499984741211,106.08999633789062,100.79548645019531,122700
2014-08-15 00:00:00-04:00,106.73999786376953,107.12999725341797,104.95999908447266,106.23999786376953,100.93802642822266,93300
2014-08-18 00:00:00-04:00,106.25,107.08000183105469,106.04000091552734,106.94999694824219,101.6125717163086,176300
2014-08-19 00:00:00-04:00,106.94999694824219,107.56999969482422,106.83999633789062,107.31999969482422,101.96410369873047,99800
2014-08-20 00:00:00-04:00,107.01000213623047,107.86000061035156,106.7300033569336,107.4800033569336,102.11609649658203,92700
2014-08-21 00:00:00-04:00,107.68000030517578,108.23999786376953,107.1500015258789,108.2300033569336,102.82869720458984,100800
2014-08-22 00:00:00-04:00,108.5,108.76000213623047,107.77999877929688,108.37000274658203,102.9616928100586,154200
2014-08-25 00:00:00-04:00,108.91000366210938,109.63999938964844,108.62999725341797,108.97000122070312,103.5317611694336,232900
2014-08-26 00:00:00-04:00,109.4000015258789,109.75,108.48999786376953,109.13999938964844,103.69331359863281,397000
2014-08-27 00:00:00-04:00,109.0,109.58999633789062,108.58000183105469,109.19000244140625,103.74078369140625,112800
2014-08-28 00:00:00-04:00,109.18000030517578,109.29000091552734,108.4000015258789,108.83999633789062,103.40825653076172,118500
2014-08-29 00:00:00-04:00,109.29000091552734,109.66999816894531,108.43000030517578,109.4800033569336,104.01631164550781,118300
2014-09-02 00:00:00-04:00,109.37999725341797,110.30000305175781,109.19000244140625,109.91999816894531,104.43434143066406,204200
2014-09-03 00:00:00-04:00,110.52999877929688,110.87999725341797,109.48999786376953,109.97000122070312,104.48186492919922,173200
2014-09-04 00:00:00-04:00,110.31999969482422,110.36000061035156,109.20999908447266,109.5999984741211,104.13032531738281,109300
2014-09-05 00:00:00-04:00,109.63999938964844,110.72000122070312,108.73999786376953,109.69000244140625,104.21581268310547,110700
2014-09-08 00:00:00-04:00,109.36000061035156,109.80999755859375,108.8499984741211,109.75,104.2728500366211,96200
2014-09-09 00:00:00-04:00,109.3499984741211,110.16999816894531,108.86000061035156,109.69000244140625,104.21581268310547,143400
2014-09-10 00:00:00-04:00,109.5999984741211,110.27999877929688,109.20999908447266,109.5,104.0353012084961,136500
2014-09-11 00:00:00-04:00,109.26000213623047,110.4000015258789,109.22000122070312,110.20999908447266,104.7098617553711,138600
2014-09-12 00:00:00-04:00,110.44999694824219,110.44999694824219,109.4000015258789,109.5999984741211,104.13032531738281,178300
2014-09-15 00:00:00-04:00,109.69999694824219,109.69999694824219,108.30000305175781,108.69000244140625,103.2657699584961,92400
2014-09-16 00:00:00-04:00,108.83999633789062,109.58000183105469,108.01000213623047,109.5,104.0353012084961,184200
2014-09-17 00:00:00-04:00,109.37000274658203,109.37000274658203,108.48999786376953,108.98999786376953,103.55077362060547,179400
2014-09-18 00:00:00-04:00,109.2699966430664,109.76000213623047,109.0,109.30999755859375,103.85478973388672,101600
2014-09-19 00:00:00-04:00,109.33000183105469,109.33000183105469,107.95999908447266,108.3499984741211,102.94271850585938,250000
2014-09-22 00:00:00-04:00,108.3499984741211,108.41999816894531,107.12999725341797,107.5199966430664,102.15412139892578,121200
2014-09-23 00:00:00-04:00,106.87999725341797,107.08000183105469,105.9000015258789,106.16000366210938,100.86202239990234,188300
2014-09-24 00:00:00-04:00,105.83999633789062,106.7699966430664,105.45999908447266,106.72000122070312,101.39407348632812,164800
2014-09-25 00:00:00-04:00,106.05000305175781,106.80000305175781,105.05999755859375,106.26000213623047,100.95702362060547,269000
2014-09-26 00:00:00-04:00,106.20999908447266,107.06999969482422,105.94999694824219,106.19000244140625,100.89051818847656,112300
2014-09-29 00:00:00-04:00,105.25,106.98999786376953,105.25,106.52999877929688,101.21353149414062,139400
2014-09-30 00:00:00-04:00,106.75,106.97000122070312,104.91000366210938,105.04000091552734,99.79790496826172,193300
2014-10-01 00:00:00-04:00,105.20999908447266,105.7699966430664,104.0199966430664,105.19000244140625,99.94039154052734,245500
2014-10-02 00:00:00-04:00,105.47000122070312,106.01000213623047,104.9800033569336,105.73999786376953,100.46295166015625,155900
2014-10-03 00:00:00-04:00,106.19000244140625,107.19000244140625,105.41000366210938,106.77999877929688,101.4510498046875,183700
2014-10-06 00:00:00-04:00,107.30000305175781,109.41999816894531,107.05000305175781,109.18000030517578,103.73128509521484,332000
2014-10-07 00:00:00-04:00,108.36000061035156,109.5,107.88999938964844,107.93000030517578,102.5436782836914,310100
2014-10-08 00:00:00-04:00,107.80999755859375,109.9800033569336,107.23999786376953,109.94999694824219,104.46287536621094,240600
2014-10-09 00:00:00-04:00,109.52999877929688,110.06999969482422,108.12000274658203,108.37000274658203,102.9616928100586,425300
2014-10-10 00:00:00-04:00,108.70999908447266,108.91000366210938,106.91999816894531,107.0,101.66007995605469,160500
2014-10-13 00:00:00-04:00,106.76000213623047,107.55000305175781,105.2699966430664,105.4000015258789,100.13993072509766,217600
2014-10-14 00:00:00-04:00,105.47000122070312,106.62000274658203,105.19000244140625,105.37000274658203,100.11144256591797,219800
2014-10-15 00:00:00-04:00,102.69999694824219,105.45999908447266,101.94999694824219,104.54000091552734,99.32284545898438,552900
2014-10-16 00:00:00-04:00,102.88999938964844,104.33999633789062,102.45999908447266,104.01000213623047,98.81929779052734,236100
2014-10-17 00:00:00-04:00,105.18000030517578,106.69999694824219,104.04000091552734,106.23999786376953,100.93802642822266,281600
2014-10-20 00:00:00-04:00,106.23999786376953,107.44000244140625,106.06999969482422,107.12999725341797,101.78360748291016,1056200
2014-10-21 00:00:00-04:00,107.61000061035156,109.41999816894531,107.61000061035156,109.2699966430664,103.81678771972656,568200
2014-10-22 00:00:00-04:00,109.69999694824219,110.05999755859375,108.61000061035156,108.9000015258789,103.46525573730469,258400
2014-10-23 00:00:00-04:00,109.87999725341797,110.66000366210938,109.66000366210938,110.08000183105469,104.58638000488281,272800
2014-10-24 00:00:00-04:00,110.47000122070312,111.55999755859375,109.80999755859375,110.9000015258789,105.36546325683594,198700
2014-10-27 00:00:00-04:00,110.43000030517578,111.48999786376953,110.41000366210938,110.9800033569336,105.44145202636719,209200
2014-10-28 00:00:00-04:00,111.04000091552734,112.0999984741211,110.5999984741211,112.04000091552734,106.44856262207031,301300
2014-10-29 00:00:00-04:00,113.95999908447266,114.30999755859375,110.41999816894531,112.2300033569336,106.62907409667969,288800
2014-10-30 00:00:00-04:00,109.94999694824219,114.37000274658203,109.94999694824219,112.87000274658203,107.2371597290039,317100
2014-10-31 00:00:00-04:00,114.2699966430664,114.51000213623047,113.25,114.12000274658203,108.42475891113281,276100
2014-11-03 00:00:00-05:00,113.77999877929688,114.38999938964844,113.29000091552734,113.73999786376953,108.06371307373047,181200
2014-11-04 00:00:00-05:00,113.58999633789062,114.66000366210938,113.25,113.54000091552734,107.87368774414062,284600
2014-11-05 00:00:00-05:00,114.41000366210938,114.88999938964844,113.1500015258789,113.2300033569336,107.57918548583984,244500
2014-11-06 00:00:00-05:00,113.38999938964844,114.62000274658203,113.2300033569336,114.2300033569336,108.52928924560547,171400
2014-11-07 00:00:00-05:00,113.91000366210938,114.1500015258789,113.55999755859375,113.9000015258789,108.21571350097656,226400
2014-11-10 00:00:00-05:00,113.36000061035156,114.48999786376953,113.36000061035156,114.12999725341797,108.43426513671875,192100
2014-11-11 00:00:00-05:00,114.29000091552734,114.55000305175781,113.33000183105469,114.33000183105469,108.62427520751953,249600
2014-11-12 00:00:00-05:00,113.41999816894531,114.6500015258789,112.80000305175781,114.47000122070312,109.0816650390625,204300
2014-11-13 00:00:00-05:00,114.4800033569336,115.05999755859375,114.41000366210938,114.63999938964844,109.24366760253906,217500
2014-11-14 00:00:00-05:00,114.69999694824219,115.5199966430664,114.2699966430664,114.83000183105469,109.42475128173828,382300
2014-11-17 00:00:00-05:00,114.58999633789062,115.86000061035156,114.58999633789062,115.27999877929688,109.85354614257812,224600
2014-11-18 00:00:00-05:00,115.41999816894531,116.30000305175781,114.77999877929688,115.1500015258789,109.72966003417969,274400
2014-11-19 00:00:00-05:00,114.80000305175781,115.66999816894531,114.37000274658203,115.12000274658203,109.70109558105469,244100
2014-11-20 00:00:00-05:00,114.27999877929688,115.44000244140625,114.27999877929688,115.36000061035156,109.9297866821289,272200
2014-11-21 00:00:00-05:00,116.2300033569336,116.62999725341797,115.58999633789062,116.3499984741211,110.87319946289062,270600
2014-11-24 00:00:00-05:00,116.77999877929688,118.33000183105469,116.30999755859375,118.31999969482422,112.75045013427734,260500
2014-11-25 00:00:00-05:00,118.79000091552734,118.79000091552734,118.05000305175781,118.38999938964844,112.8171615600586,306700
2014-11-26 00:00:00-05:00,118.55000305175781,119.0,118.4000015258789,118.94999694824219,113.3508071899414,300700
2014-11-28 00:00:00-05:00,119.25,119.98999786376953,119.08999633789062,119.1500015258789,113.54138946533203,151000
2014-12-01 00:00:00-05:00,119.12999725341797,119.26000213623047,117.8499984741211,118.04000091552734,112.48363494873047,317500
2014-12-02 00:00:00-05:00,117.8499984741211,118.94000244140625,117.55000305175781,118.63999938964844,113.05537414550781,319400
2014-12-03 00:00:00-05:00,118.55000305175781,118.87000274658203,118.22000122070312,118.5999984741211,113.01727294921875,160900
2014-12-04 00:00:00-05:00,118.16000366210938,119.37000274658203,117.91000366210938,118.86000061035156,113.2650375366211,188000
2014-12-05 00:00:00-05:00,118.69000244140625,118.9800033569336,118.48999786376953,118.62000274658203,113.03633880615234,97400
2014-12-08 00:00:00-05:00,118.4800033569336,119.52999877929688,117.7300033569336,117.93000030517578,112.37882232666016,183800
