Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28 00:00:00-05:00,81.16000366210938,81.5999984741211,80.51000213623047,80.91000366210938,52.038753509521484,4569000
2014-03-03 00:00:00-05:00,80.25,80.97000122070312,79.7699966430664,80.44999694824219,51.74287796020508,5289900
2014-03-04 00:00:00-05:00,81.0,81.86000061035156,80.98999786376953,81.58000183105469,52.469661712646484,5595700
2014-03-05 00:00:00-05:00,81.87000274658203,81.87999725341797,80.7699966430664,81.06999969482422,52.14164733886719,3844300
2014-03-06 00:00:00-05:00,81.19999694824219,81.5,80.79000091552734,80.91000366210938,52.038753509521484,5150000
2014-03-07 00:00:00-05:00,81.0199966430664,81.04000091552734,79.22000122070312,80.33999633789062,51.67212677001953,5384600
2014-03-10 00:00:00-04:00,80.31999969482422,80.56999969482422,80.04000091552734,80.43000030517578,51.730010986328125,4571400
2014-03-11 00:00:00-04:00,80.62000274658203,80.8499984741211,79.1500015258789,79.5199966430664,51.144744873046875,5318200
2014-03-12 00:00:00-04:00,79.1500015258789,79.44999694824219,78.79000091552734,79.16999816894531,50.91962814331055,4363900
2014-03-13 00:00:00-04:00,79.41000366210938,79.88999938964844,79.05999755859375,79.2300033569336,50.95822525024414,4285700
2014-03-14 00:00:00-04:00,79.25,80.4800033569336,79.18000030517578,79.88999938964844,51.38270950317383,4814700
2014-03-17 00:00:00-04:00,80.01000213623047,80.68000030517578,80.0,80.27999877929688,51.63356018066406,4453800
2014-03-18 00:00:00-04:00,80.27999877929688,80.91000366210938,80.13999938964844,80.47000122070312,51.755760192871094,3698700
2014-03-19 00:00:00-04:00,80.47000122070312,81.19999694824219,79.41000366210938,79.66000366210938,51.234779357910156,4961100
2014-03-20 00:00:00-04:00,79.62999725341797,80.45999908447266,79.44999694824219,80.43000030517578,51.730010986328125,4402700
2014-03-21 00:00:00-04:00,81.08999633789062,81.44999694824219,80.54000091552734,81.0,52.09662628173828,10868500
2014-03-24 00:00:00-04:00,81.12000274658203,81.19000244140625,80.30999755859375,80.41999816894531,51.72358703613281,5277300
2014-03-25 00:00:00-04:00,79.68000030517578,80.36000061035156,79.66999816894531,80.19999694824219,52.19215393066406,4736800
2014-03-26 00:00:00-04:00,80.18000030517578,81.04000091552734,80.18000030517578,80.41999816894531,52.33531951904297,4872200
2014-03-27 00:00:00-04:00,80.25,80.43000030517578,79.93000030517578,80.06999969482422,52.10755157470703,4652800
2014-03-28 00:00:00-04:00,80.20999908447266,81.0199966430664,80.1500015258789,81.0199966430664,52.725791931152344,4106000
2014-03-31 00:00:00-04:00,81.2300033569336,81.94999694824219,81.02999877929688,81.87000274658203,53.27894592285156,6300400
2014-04-01 00:00:00-04:00,81.73999786376953,82.33000183105469,81.69999694824219,82.20999908447266,53.500221252441406,5297200
2014-04-02 00:00:00-04:00,82.31999969482422,82.5,82.16000366210938,82.45999908447266,53.66291427612305,4265000
2014-04-03 00:00:00-04:00,82.52999877929688,82.68000030517578,82.0,82.27999877929688,53.54576110839844,3642600
2014-04-04 00:00:00-04:00,82.93000030517578,83.1500015258789,82.5199966430664,82.80999755859375,53.890682220458984,5710300
2014-04-07 00:00:00-04:00,82.76000213623047,83.31999969482422,82.7300033569336,82.88999938964844,53.94273376464844,5229900
2014-04-08 00:00:00-04:00,82.97000122070312,84.23999786376953,82.97000122070312,83.81999969482422,54.54795837402344,5546700
2014-04-09 00:00:00-04:00,83.95999908447266,84.0199966430664,83.2699966430664,83.87999725341797,54.58700942993164,3845000
2014-04-10 00:00:00-04:00,84.08000183105469,84.97000122070312,83.36000061035156,83.5199966430664,54.352725982666016,6411300
2014-04-11 00:00:00-04:00,83.36000061035156,83.98999786376953,82.70999908447266,83.13999938964844,54.10541915893555,5563000
2014-04-14 00:00:00-04:00,83.6500015258789,84.47000122070312,83.36000061035156,84.16999816894531,54.77572250366211,4928000
2014-04-15 00:00:00-04:00,84.08999633789062,84.4800033569336,83.55000305175781,84.37999725341797,54.912376403808594,4872600
2014-04-16 00:00:00-04:00,84.75,84.81999969482422,84.0999984741211,84.79000091552734,55.17920684814453,5248400
2014-04-17 00:00:00-04:00,83.62000274658203,84.05000305175781,82.12000274658203,83.1500015258789,54.111934661865234,7858500
2014-04-21 00:00:00-04:00,82.9800033569336,83.61000061035156,82.5,83.5,54.33970260620117,3709400
2014-04-22 00:00:00-04:00,83.3499984741211,83.88999938964844,82.95999908447266,83.54000091552734,54.36574172973633,3728000
2014-04-23 00:00:00-04:00,83.48999786376953,83.94000244140625,83.25,83.3499984741211,54.242095947265625,3745500
2014-04-24 00:00:00-04:00,83.19999694824219,84.01000213623047,83.01000213623047,83.48999786376953,54.33320617675781,3697000
2014-04-25 00:00:00-04:00,83.4000015258789,84.19999694824219,83.4000015258789,84.11000061035156,54.73668670654297,4375200
2014-04-28 00:00:00-04:00,84.58000183105469,85.62000274658203,84.47000122070312,84.9800033569336,55.30286407470703,7172000
2014-04-29 00:00:00-04:00,84.9800033569336,85.83000183105469,84.87000274658203,85.19000244140625,55.439517974853516,4488500
2014-04-30 00:00:00-04:00,85.01000213623047,85.58999633789062,84.79000091552734,85.43000030517578,55.595703125,4974100
2014-05-01 00:00:00-04:00,85.48999786376953,85.95999908447266,85.20999908447266,85.72000122070312,55.78443908691406,3504500
2014-05-02 00:00:00-04:00,85.7699966430664,85.7699966430664,85.1500015258789,85.37999725341797,55.563175201416016,3596100
2014-05-05 00:00:00-04:00,85.0199966430664,85.51000213623047,84.81999969482422,85.33999633789062,55.53712463378906,2328300
2014-05-06 00:00:00-04:00,85.18000030517578,85.55000305175781,85.0,85.27999877929688,55.49809265136719,3258100
2014-05-07 00:00:00-04:00,85.29000091552734,85.93000030517578,85.11000061035156,85.80000305175781,55.83649826049805,3605000
2014-05-08 00:00:00-04:00,85.70999908447266,86.37999725341797,85.19999694824219,86.20999908447266,56.10331344604492,3510800
2014-05-09 00:00:00-04:00,86.02999877929688,86.5199966430664,85.94000244140625,86.4000015258789,56.2269287109375,2863700
2014-05-12 00:00:00-04:00,86.81999969482422,86.9000015258789,85.88999938964844,86.12999725341797,56.051246643066406,3232800
2014-05-13 00:00:00-04:00,86.27999877929688,86.31999969482422,85.62999725341797,85.93000030517578,55.92108917236328,3710200
2014-05-14 00:00:00-04:00,85.91000366210938,86.2699966430664,85.58999633789062,85.75,55.803955078125,3195000
2014-05-15 00:00:00-04:00,85.80000305175781,86.19000244140625,85.1500015258789,85.33000183105469,55.5306282043457,4108200
2014-05-16 00:00:00-04:00,85.2300033569336,85.9800033569336,85.19999694824219,85.7699966430664,55.81696701049805,6359700
2014-05-19 00:00:00-04:00,85.72000122070312,85.80000305175781,85.33999633789062,85.73999786376953,55.79745864868164,2706100
2014-05-20 00:00:00-04:00,85.4800033569336,85.5,85.0199966430664,85.22000122070312,55.45903778076172,3396700
2014-05-21 00:00:00-04:00,85.20999908447266,86.5,84.93000030517578,86.1500015258789,56.06425094604492,4995100
2014-05-22 00:00:00-04:00,86.18000030517578,86.7300033569336,85.87000274658203,86.29000091552734,56.15538024902344,4631100
2014-05-23 00:00:00-04:00,86.13999938964844,86.9000015258789,86.12000274658203,86.56999969482422,56.33759307861328,3790800
2014-05-27 00:00:00-04:00,86.52999877929688,87.16000366210938,86.22000122070312,86.91000366210938,56.55886459350586,4153800
2014-05-28 00:00:00-04:00,86.87999725341797,87.5,86.4800033569336,87.3499984741211,56.84520721435547,4278900
2014-05-29 00:00:00-04:00,87.62000274658203,88.69999694824219,87.37999725341797,88.37000274658203,57.50897979736328,4782200
2014-05-30 00:00:00-04:00,88.25,88.80000305175781,88.05000305175781,88.54000091552734,57.61961364746094,4173100
2014-06-02 00:00:00-04:00,88.33000183105469,88.73999786376953,88.05000305175781,88.31999969482422,57.4764518737793,3233900
2014-06-03 00:00:00-04:00,88.25,88.48999786376953,87.62000274658203,87.88999938964844,57.19660568237305,3073000
2014-06-04 00:00:00-04:00,87.7699966430664,88.20999908447266,87.56999969482422,87.97000122070312,57.24867248535156,2517400
2014-06-05 00:00:00-04:00,88.0,88.16000366210938,87.66999816894531,87.9000015258789,57.203121185302734,3347300
2014-06-06 00:00:00-04:00,88.0,88.55999755859375,87.9000015258789,88.33000183105469,57.48294448852539,2543600
2014-06-09 00:00:00-04:00,88.01000213623047,88.47000122070312,87.80999755859375,88.33000183105469,57.48294448852539,2864400
2014-06-10 00:00:00-04:00,87.88999938964844,88.56999969482422,87.80999755859375,88.38999938964844,57.522003173828125,3476500
2014-06-11 00:00:00-04:00,88.16000366210938,88.73999786376953,88.16000366210938,88.44000244140625,57.55455017089844,3261400
2014-06-12 00:00:00-04:00,88.20999908447266,88.70999908447266,88.06999969482422,88.23999786376953,57.42438888549805,3950000
2014-06-13 00:00:00-04:00,88.16999816894531,88.62999725341797,87.87999725341797,88.44999694824219,57.56105041503906,3162800
2014-06-16 00:00:00-04:00,88.37000274658203,89.36000061035156,88.06999969482422,89.02999877929688,57.93849563598633,4550100
2014-06-17 00:00:00-04:00,88.77999877929688,89.0,88.41000366210938,88.73999786376953,57.749759674072266,4217400
2014-06-18 00:00:00-04:00,88.81999969482422,89.97000122070312,88.44000244140625,89.87999725341797,58.49166488647461,4837600
2014-06-19 00:00:00-04:00,89.97000122070312,91.47000122070312,89.91000366210938,91.33999633789062,59.44179153442383,7145000
2014-06-20 00:00:00-04:00,91.38999938964844,91.62999725341797,90.77999877929688,91.13999938964844,59.3116340637207,9003100
2014-06-23 00:00:00-04:00,91.1500015258789,91.23999786376953,90.2699966430664,90.43000030517578,58.84958267211914,5492400
2014-06-24 00:00:00-04:00,89.12000274658203,89.94000244140625,88.7300033569336,89.37000274658203,58.77067947387695,5337600
2014-06-25 00:00:00-04:00,89.30000305175781,89.30000305175781,88.27999877929688,88.88999938964844,58.455020904541016,4663400
2014-06-26 00:00:00-04:00,86.80000305175781,86.91000366210938,85.9800033569336,86.48999786376953,56.87673568725586,10749000
2014-06-27 00:00:00-04:00,86.16999816894531,86.16999816894531,84.05000305175781,84.8499984741211,55.79827117919922,16140800
2014-06-30 00:00:00-04:00,84.62999725341797,84.9000015258789,84.16000366210938,84.30999755859375,55.44314956665039,8020400
2014-07-01 00:00:00-04:00,84.3499984741211,84.54000091552734,83.87000274658203,84.20999908447266,55.377403259277344,6615400
2014-07-02 00:00:00-04:00,84.20999908447266,85.0999984741211,83.83000183105469,84.86000061035156,55.80483627319336,4335400
2014-07-03 00:00:00-04:00,84.76000213623047,86.08999633789062,84.7300033569336,85.69000244140625,56.35065460205078,3562500
2014-07-07 00:00:00-04:00,85.58000183105469,86.44999694824219,85.45999908447266,86.08000183105469,56.60713577270508,4229900
2014-07-08 00:00:00-04:00,86.12999725341797,86.66000366210938,85.94000244140625,86.29000091552734,56.7452278137207,3726100
2014-07-09 00:00:00-04:00,86.51000213623047,86.8499984741211,85.81999969482422,86.02999877929688,56.574241638183594,3188000
2014-07-10 00:00:00-04:00,85.61000061035156,86.04000091552734,84.87999725341797,84.9000015258789,55.831146240234375,5465500
2014-07-11 00:00:00-04:00,85.5999984741211,86.08000183105469,84.83999633789062,85.41000366210938,56.166542053222656,4861300
2014-07-14 00:00:00-04:00,85.91999816894531,86.26000213623047,85.75,85.94999694824219,56.52162551879883,3470200
2014-07-15 00:00:00-04:00,85.56999969482422,85.61000061035156,84.4800033569336,84.58999633789062,55.627281188964844,5770400
2014-07-16 00:00:00-04:00,84.98999786376953,85.55000305175781,84.48999786376953,84.69999694824219,55.699615478515625,6244300
2014-07-17 00:00:00-04:00,84.58000183105469,86.6500015258789,84.5199966430664,84.55000305175781,55.600982666015625,5932700
2014-07-18 00:00:00-04:00,85.01000213623047,86.1500015258789,84.9000015258789,86.0199966430664,56.567684173583984,4563900
2014-07-21 00:00:00-04:00,85.29000091552734,85.77999877929688,85.19999694824219,85.56999969482422,56.271751403808594,3273300
2014-07-22 00:00:00-04:00,85.66000366210938,85.88999938964844,85.26000213623047,85.37999725341797,56.14680099487305,2741900
2014-07-23 00:00:00-04:00,85.52999877929688,85.7300033569336,84.97000122070312,85.08000183105469,55.94951629638672,2750300
2014-07-24 00:00:00-04:00,85.29000091552734,85.77999877929688,85.25,85.54000091552734,56.25200653076172,3703000
2014-07-25 00:00:00-04:00,85.31999969482422,85.52999877929688,84.56999969482422,84.8499984741211,55.79827117919922,2715100
2014-07-28 00:00:00-04:00,84.9800033569336,84.9800033569336,84.0999984741211,84.4800033569336,55.554931640625,3053900
2014-07-29 00:00:00-04:00,84.5,85.37999725341797,84.5,84.6500015258789,55.666744232177734,2677200
2014-07-30 00:00:00-04:00,84.72000122070312,85.06999969482422,83.13999938964844,83.19000244140625,54.70663833618164,4670900
2014-07-31 00:00:00-04:00,82.95999908447266,82.98999786376953,82.0,82.01000213623047,53.93063735961914,4633400
2014-08-01 00:00:00-04:00,82.0,82.58999633789062,81.72000122070312,81.9000015258789,53.858306884765625,3956500
2014-08-04 00:00:00-04:00,81.80000305175781,82.33000183105469,81.5,82.12999725341797,54.00956726074219,3293400
2014-08-05 00:00:00-04:00,81.8499984741211,82.26000213623047,81.19000244140625,81.58000183105469,53.647884368896484,3710200
2014-08-06 00:00:00-04:00,81.58999633789062,83.94999694824219,81.58999633789062,83.4800033569336,54.89733123779297,5053700
2014-08-07 00:00:00-04:00,83.55000305175781,83.9000015258789,82.37999725341797,82.70999908447266,54.390968322753906,4445100
2014-08-08 00:00:00-04:00,82.80000305175781,83.94999694824219,82.5999984741211,83.83999633789062,55.134063720703125,3809400
2014-08-11 00:00:00-04:00,83.97000122070312,84.95999908447266,83.75,84.3499984741211,55.46946334838867,3414500
2014-08-12 00:00:00-04:00,84.12000274658203,84.26000213623047,83.73999786376953,84.18000030517578,55.357662200927734,2196300
2014-08-13 00:00:00-04:00,84.44000244140625,84.81999969482422,84.2300033569336,84.47000122070312,55.54838180541992,2355600
2014-08-14 00:00:00-04:00,84.48999786376953,84.98999786376953,84.47000122070312,84.93000030517578,55.85087203979492,1795900
2014-08-15 00:00:00-04:00,85.0999984741211,85.16999816894531,83.81999969482422,84.5,55.5681037902832,4226900
2014-08-18 00:00:00-04:00,84.70999908447266,85.0999984741211,84.62999725341797,84.98999786376953,55.89031982421875,3080800
2014-08-19 00:00:00-04:00,85.0999984741211,85.47000122070312,84.62999725341797,85.37999725341797,56.14680099487305,2272800
2014-08-20 00:00:00-04:00,85.20999908447266,85.37000274658203,84.5999984741211,85.08999633789062,55.956085205078125,2441400
2014-08-21 00:00:00-04:00,85.2300033569336,85.69000244140625,85.12000274658203,85.1500015258789,55.995548248291016,2183800
2014-08-22 00:00:00-04:00,84.81999969482422,85.2300033569336,84.19999694824219,84.33999633789062,55.462890625,3774400
2014-08-25 00:00:00-04:00,84.93000030517578,85.54000091552734,84.93000030517578,85.19000244140625,56.02185821533203,2858700
2014-08-26 00:00:00-04:00,85.23999786376953,85.45999908447266,84.83000183105469,85.26000213623047,56.06788635253906,2466200
2014-08-27 00:00:00-04:00,85.12999725341797,85.29000091552734,84.83000183105469,85.25,56.06130599975586,2094300
2014-08-28 00:00:00-04:00,84.91999816894531,85.37999725341797,84.83999633789062,85.26000213623047,56.06788635253906,1797300
2014-08-29 00:00:00-04:00,85.27999877929688,85.69000244140625,85.04000091552734,85.58000183105469,56.278289794921875,2570600
2014-09-02 00:00:00-04:00,85.30000305175781,85.9000015258789,85.05999755859375,85.48999786376953,56.219146728515625,3344100
2014-09-03 00:00:00-04:00,85.8499984741211,85.87999725341797,85.19999694824219,85.4000015258789,56.15995788574219,2448900
2014-09-04 00:00:00-04:00,85.7699966430664,85.79000091552734,84.79000091552734,84.98999786376953,55.89031982421875,3143300
2014-09-05 00:00:00-04:00,85.05999755859375,85.5,84.80999755859375,85.44999694824219,56.19281768798828,2782300
2014-09-08 00:00:00-04:00,85.29000091552734,85.36000061035156,83.91999816894531,84.0,55.239295959472656,4851400
2014-09-09 00:00:00-04:00,84.0999984741211,84.30999755859375,83.62999725341797,83.83000183105469,55.12751388549805,3892300
2014-09-10 00:00:00-04:00,84.12000274658203,84.41000366210938,83.80999755859375,84.19000244140625,55.36424255371094,3433300
2014-09-11 00:00:00-04:00,84.1500015258789,84.55999755859375,83.94999694824219,84.5,55.5681037902832,4369800
2014-09-12 00:00:00-04:00,84.70999908447266,84.75,83.72000122070312,84.0199966430664,55.25246047973633,3585700
2014-09-15 00:00:00-04:00,84.29000091552734,84.30000305175781,83.87999725341797,84.19999694824219,55.370811462402344,3947100
2014-09-16 00:00:00-04:00,84.16000366210938,85.04000091552734,84.05999755859375,84.81999969482422,55.77853012084961,3269800
2014-09-17 00:00:00-04:00,84.91000366210938,85.33999633789062,84.54000091552734,84.9000015258789,55.831146240234375,3626800
2014-09-18 00:00:00-04:00,85.05000305175781,85.2699966430664,84.13999938964844,84.72000122070312,55.712764739990234,4322400
2014-09-19 00:00:00-04:00,85.1500015258789,85.68000030517578,84.69999694824219,85.55000305175781,56.25859069824219,7856500
2014-09-22 00:00:00-04:00,85.08999633789062,86.06999969482422,85.05999755859375,86.05000305175781,56.587398529052734,7002600
2014-09-23 00:00:00-04:00,84.75,85.16999816894531,83.62999725341797,83.66000366210938,55.662567138671875,5654000
2014-09-24 00:00:00-04:00,83.5999984741211,84.7300033569336,83.55999755859375,84.44999694824219,56.188194274902344,5567300
2014-09-25 00:00:00-04:00,84.0,84.19999694824219,83.55000305175781,83.69999694824219,55.68918991088867,5222500
2014-09-26 00:00:00-04:00,82.83999633789062,83.33999633789062,82.58000183105469,83.2300033569336,55.376468658447266,5491300
2014-09-29 00:00:00-04:00,82.61000061035156,82.94999694824219,82.55000305175781,82.66000366210938,54.99723815917969,4656000
2014-09-30 00:00:00-04:00,82.88999938964844,83.5199966430664,82.27999877929688,83.4000015258789,55.48958206176758,9732000
2014-10-01 00:00:00-04:00,83.25,83.87999725341797,83.20999908447266,83.47000122070312,55.536170959472656,5786400
2014-10-02 00:00:00-04:00,83.5999984741211,84.26000213623047,83.18000030517578,84.20999908447266,56.02853012084961,5509800
2014-10-03 00:00:00-04:00,84.3499984741211,84.8499984741211,84.23999786376953,84.51000213623047,56.228118896484375,4301800
2014-10-06 00:00:00-04:00,84.83999633789062,84.8499984741211,84.06999969482422,84.56999969482422,56.268035888671875,2674400
2014-10-07 00:00:00-04:00,84.41999816894531,84.79000091552734,83.94000244140625,83.9800033569336,55.87548065185547,4504400
2014-10-08 00:00:00-04:00,83.94000244140625,85.12999725341797,83.68000030517578,85.05999755859375,56.59405517578125,5334600
2014-10-09 00:00:00-04:00,85.18000030517578,85.98999786376953,83.86000061035156,83.91999816894531,55.83555221557617,6376400
2014-10-10 00:00:00-04:00,84.37999725341797,85.25,84.27999877929688,84.27999877929688,56.07508087158203,5282100
2014-10-13 00:00:00-04:00,84.5999984741211,85.29000091552734,83.97000122070312,84.06999969482422,55.935367584228516,4399800
2014-10-14 00:00:00-04:00,84.19000244140625,84.62999725341797,83.62000274658203,83.69000244140625,55.68252944946289,4784100
2014-10-15 00:00:00-04:00,83.11000061035156,83.8499984741211,81.9000015258789,83.58000183105469,55.609336853027344,8409400
2014-10-16 00:00:00-04:00,83.19000244140625,85.31999969482422,83.0,85.26000213623047,56.72712707519531,7058500
2014-10-17 00:00:00-04:00,84.97000122070312,86.01000213623047,84.44000244140625,86.0,57.2194709777832,7621700
2014-10-20 00:00:00-04:00,85.76000213623047,87.20999908447266,85.70999908447266,86.93000030517578,57.83824157714844,5537900
2014-10-21 00:00:00-04:00,87.31999969482422,87.47000122070312,86.62000274658203,87.44999694824219,58.18422317504883,4614100
2014-10-22 00:00:00-04:00,87.22000122070312,87.66999816894531,87.12000274658203,87.5999984741211,58.2840461730957,5339700
2014-10-23 00:00:00-04:00,87.94999694824219,88.20999908447266,87.51000213623047,87.62000274658203,58.29732894897461,4936500
2014-10-24 00:00:00-04:00,87.86000061035156,88.18000030517578,87.4000015258789,88.05999755859375,58.59006881713867,3255300
2014-10-27 00:00:00-04:00,87.91999816894531,88.66999816894531,87.80000305175781,88.04000091552734,58.576759338378906,2847200
2014-10-28 00:00:00-04:00,88.48999786376953,88.48999786376953,87.77999877929688,88.2699966430664,58.729820251464844,3631300
2014-10-29 00:00:00-04:00,88.19000244140625,88.83000183105469,87.33999633789062,87.91000366210938,58.490272521972656,3448000
2014-10-30 00:00:00-04:00,87.44999694824219,88.68000030517578,86.91000366210938,88.3499984741211,58.78303146362305,2706400
2014-10-31 00:00:00-04:00,88.79000091552734,89.23999786376953,88.47000122070312,89.01000213623047,59.22215270996094,4876200
2014-11-03 00:00:00-05:00,88.8499984741211,89.5,88.5999984741211,89.19000244140625,59.34190368652344,3361600
2014-11-04 00:00:00-05:00,89.38999938964844,89.91000366210938,89.19000244140625,89.44999694824219,59.51490020751953,2752500
2014-11-05 00:00:00-05:00,89.83000183105469,90.25,89.08999633789062,89.9000015258789,59.81431579589844,4061000
2014-11-06 00:00:00-05:00,89.68000030517578,89.83000183105469,87.18000030517578,87.5,58.21748733520508,6109300
2014-11-07 00:00:00-05:00,87.5,88.19999694824219,87.26000213623047,88.12000274658203,58.6300048828125,3219400
2014-11-10 00:00:00-05:00,87.83000183105469,88.5,87.5199966430664,88.41999816894531,58.8296012878418,3191800
2014-11-11 00:00:00-05:00,88.44000244140625,88.4800033569336,87.83999633789062,88.08999633789062,58.61004638671875,2412800
2014-11-12 00:00:00-05:00,88.04000091552734,88.12999725341797,87.56999969482422,87.9000015258789,58.48362350463867,2839500
2014-11-13 00:00:00-05:00,88.04000091552734,88.69999694824219,87.52999877929688,87.86000061035156,58.45701217651367,3163900
2014-11-14 00:00:00-05:00,87.3499984741211,87.4000015258789,85.48999786376953,86.27999877929688,57.405784606933594,6011500
2014-11-17 00:00:00-05:00,86.33000183105469,87.5,86.16999816894531,87.30000305175781,58.08442306518555,3644600
2014-11-18 00:00:00-05:00,87.47000122070312,87.5999984741211,87.08999633789062,87.12999725341797,57.9713020324707,3653700
2014-11-19 00:00:00-05:00,86.94999694824219,87.19999694824219,86.47000122070312,86.83000183105469,57.77170181274414,4529900
2014-11-20 00:00:00-05:00,86.5,86.5,85.56999969482422,85.80999755859375,57.09305953979492,6330700
2014-11-21 00:00:00-05:00,86.1500015258789,87.04000091552734,86.11000061035156,87.0,57.884830474853516,6851900
2014-11-24 00:00:00-05:00,87.30000305175781,87.61000061035156,86.47000122070312,86.5,57.55215072631836,3888600
2014-11-25 00:00:00-05:00,86.48999786376953,86.7300033569336,86.16000366210938,86.30000305175781,57.41908264160156,5054400
2014-11-26 00:00:00-05:00,86.66000366210938,86.91000366210938,86.41999816894531,86.5999984741211,57.61869430541992,2665700
2014-11-28 00:00:00-05:00,87.19999694824219,87.56999969482422,86.7699966430664,86.93000030517578,57.83824157714844,3230900
2014-12-01 00:00:00-05:00,86.37000274658203,87.02999877929688,85.69999694824219,86.5,57.55215072631836,3554100
2014-12-02 00:00:00-05:00,86.58000183105469,87.43000030517578,86.5199966430664,87.38999938964844,58.1442985534668,4089900
2014-12-03 00:00:00-05:00,87.1500015258789,87.68000030517578,86.7699966430664,87.6500015258789,58.317283630371094,3862000
