Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05 00:00:00-05:00,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,46.72319030761719,1490489
2014-03-06 00:00:00-05:00,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,47.185237884521484,1507017
2014-03-07 00:00:00-05:00,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,47.23655700683594,1525332
2014-03-10 00:00:00-04:00,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,46.99128341674805,896527
2014-03-11 00:00:00-04:00,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,46.40375518798828,2204018
2014-03-12 00:00:00-04:00,54.217594146728516,54.23102951049805,53.37139129638672,53.88851547241211,45.77058792114258,2537256
2014-03-13 00:00:00-04:00,54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,44.8179931640625,3204924
2014-03-14 00:00:00-04:00,52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,44.167701721191406,2865581
2014-03-17 00:00:00-04:00,52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,45.10889434814453,2114827
2014-03-18 00:00:00-04:00,53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,45.325653076171875,1218449
2014-03-19 00:00:00-04:00,53.391536712646484,53.586299896240234,52.45130920410156,52.793819427490234,44.84078598022461,1138787
2014-03-20 00:00:00-04:00,52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,45.074676513671875,1352012
2014-03-21 00:00:00-04:00,53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,44.63545227050781,3263739
2014-03-24 00:00:00-04:00,52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,44.62975311279297,1253291
2014-03-25 00:00:00-04:00,52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,44.852203369140625,1380452
2014-03-26 00:00:00-04:00,53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,44.0593147277832,1312256
2014-03-27 00:00:00-04:00,51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,43.64862060546875,1541115
2014-03-28 00:00:00-04:00,51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,44.298892974853516,1408743
2014-03-31 00:00:00-04:00,52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,45.257205963134766,1536648
2014-04-01 00:00:00-04:00,53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,45.77058792114258,1495254
2014-04-02 00:00:00-04:00,53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,45.94742202758789,1319701
2014-04-03 00:00:00-04:00,54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,45.63369369506836,1313000
2014-04-04 00:00:00-04:00,54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,44.62403106689453,1422888
2014-04-07 00:00:00-04:00,52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,43.76271057128906,1718008
2014-04-08 00:00:00-04:00,51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,44.74952697753906,2072241
2014-04-09 00:00:00-04:00,52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,45.690731048583984,1830428
2014-04-10 00:00:00-04:00,53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,44.566993713378906,2409500
2014-04-11 00:00:00-04:00,52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,43.95094680786133,1773697
2014-04-14 00:00:00-04:00,52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,44.16199493408203,1642963
2014-04-15 00:00:00-04:00,52.20281982421875,52.478172302246094,51.18199920654297,52.20281982421875,44.33883285522461,1186882
2014-04-16 00:00:00-04:00,52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,45.627986907958984,1150699
2014-04-17 00:00:00-04:00,53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,45.37699508666992,2185554
2014-04-21 00:00:00-04:00,53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,45.9074821472168,1803179
2014-04-22 00:00:00-04:00,52.384151458740234,52.49160385131836,50.0,50.33579635620117,42.75307083129883,7981338
2014-04-23 00:00:00-04:00,49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,43.02778244018555,3886588
2014-04-24 00:00:00-04:00,50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,42.833194732666016,2979489
2014-04-25 00:00:00-04:00,50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,42.255130767822266,2148925
2014-04-28 00:00:00-04:00,49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,41.843055725097656,3694507
2014-04-29 00:00:00-04:00,49.301544189453125,49.6306266784668,48.85829544067383,49.42914581298828,42.12350845336914,2686901
2014-04-30 00:00:00-04:00,49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,42.51839828491211,2134779
2014-05-01 00:00:00-04:00,49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,42.47261428833008,1489745
2014-05-02 00:00:00-04:00,50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,42.75307083129883,1917236
2014-05-05 00:00:00-04:00,49.879112243652344,50.396240234375,49.6306266784668,50.31564712524414,42.878971099853516,1768634
2014-05-06 00:00:00-04:00,50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,42.84463119506836,1809731
2014-05-07 00:00:00-04:00,50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,43.00489044189453,2501073
2014-05-08 00:00:00-04:00,50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,43.2509880065918,1729622
2014-05-09 00:00:00-04:00,50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,42.90757751464844,1857230
2014-05-12 00:00:00-04:00,50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,43.737464904785156,2144160
2014-05-13 00:00:00-04:00,51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,43.703128814697266,1300642
2014-05-14 00:00:00-04:00,51.09469223022461,51.28274154663086,50.44996643066406,50.51712417602539,43.0506706237793,947897
2014-05-15 00:00:00-04:00,50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,42.409671783447266,2756437
2014-05-16 00:00:00-04:00,49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,41.98613739013672,2598752
2014-05-19 00:00:00-04:00,49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,42.558467864990234,1267288
2014-05-20 00:00:00-04:00,49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,41.791542053222656,1345907
2014-05-21 00:00:00-04:00,49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,42.22650909423828,1390726
2014-05-22 00:00:00-04:00,49.731361389160156,50.10745620727539,49.5970458984375,49.76494216918945,42.409671783447266,1000906
2014-05-23 00:00:00-04:00,49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,42.76450729370117,890869
2014-05-27 00:00:00-04:00,50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,43.00489044189453,1668425
2014-05-28 00:00:00-04:00,50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,42.70155715942383,1224405
2014-05-29 00:00:00-04:00,50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,42.58135223388672,1440608
2014-05-30 00:00:00-04:00,49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,42.718719482421875,2283530
2014-06-02 00:00:00-04:00,50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,42.90185546875,1001353
2014-06-03 00:00:00-04:00,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,42.51839828491211,981549
2014-06-04 00:00:00-04:00,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,42.66149139404297,1403383
2014-06-05 00:00:00-04:00,50.31564712524414,51.37004852294922,50.0,51.1618537902832,43.600101470947266,1618692
2014-06-06 00:00:00-04:00,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,44.29835510253906,919755
2014-06-09 00:00:00-04:00,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,44.927913665771484,1475897
2014-06-10 00:00:00-04:00,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,44.676090240478516,1000459
2014-06-11 00:00:00-04:00,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,44.309791564941406,1153528
2014-06-12 00:00:00-04:00,51.96776580810547,52.128944396972656,50.476829528808594,50.60443115234375,43.125083923339844,1884776
2014-06-13 00:00:00-04:00,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.02778244018555,1165887
2014-06-16 00:00:00-04:00,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.1994743347168,1787098
2014-06-17 00:00:00-04:00,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.18803405761719,1933467
2014-06-18 00:00:00-04:00,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,42.86751174926758,1416486
2014-06-19 00:00:00-04:00,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,42.73588562011719,2453425
2014-06-20 00:00:00-04:00,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.136512756347656,2383145
2014-06-23 00:00:00-04:00,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.165138244628906,1002395
2014-06-24 00:00:00-04:00,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,42.890411376953125,1551985
2014-06-25 00:00:00-04:00,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,42.43255615234375,2052438
2014-06-26 00:00:00-04:00,49.6440544128418,49.77837371826172,49.03290939331055,49.14036178588867,41.87739944458008,1926022
2014-06-27 00:00:00-04:00,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,41.642738342285156,3010609
2014-06-30 00:00:00-04:00,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.276451110839844,3155191
2014-07-01 00:00:00-04:00,48.73740768432617,48.871726989746094,48.29415512084961,48.69039535522461,41.49391555786133,2174536
2014-07-02 00:00:00-04:00,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.15052795410156,2088620
2014-07-03 00:00:00-04:00,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,41.322227478027344,1141467
2014-07-07 00:00:00-04:00,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,40.66405487060547,2445087
2014-07-08 00:00:00-04:00,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.20047378540039,2485290
2014-07-09 00:00:00-04:00,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,40.61827087402344,3261506
2014-07-10 00:00:00-04:00,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,40.33782196044922,1766699
2014-07-11 00:00:00-04:00,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,40.543861389160156,1866313
2014-07-14 00:00:00-04:00,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,41.34513473510742,3990967
2014-07-15 00:00:00-04:00,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,41.49391555786133,3283096
2014-07-16 00:00:00-04:00,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,41.906005859375,2804532
2014-07-17 00:00:00-04:00,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,40.9616584777832,2606792
2014-07-18 00:00:00-04:00,48.15983963012695,48.67024612426758,48.05238342285156,48.609806060791016,41.42524719238281,2779814
2014-07-21 00:00:00-04:00,48.48220443725586,49.02619171142578,48.30759048461914,48.75755310058594,41.55115509033203,1465921
2014-07-22 00:00:00-04:00,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,41.44813919067383,1907260
2014-07-23 00:00:00-04:00,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.287235260009766,1209515
2014-07-24 00:00:00-04:00,48.193416595458984,48.55607986450195,48.106109619140625,48.20684814453125,41.252742767333984,1787545
2014-07-25 00:00:00-04:00,48.11954116821289,48.66353225708008,48.08596420288086,48.53593063354492,41.53434753417969,1139978
2014-07-28 00:00:00-04:00,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.26424026489258,1024730
2014-07-29 00:00:00-04:00,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.2067756652832,1658002
2014-07-30 00:00:00-04:00,47.125587463378906,47.206180572509766,46.42713165283203,46.73606491088867,39.99412536621094,3092057
2014-07-31 00:00:00-04:00,44.325050354003906,45.117530822753906,42.706512451171875,43.02887725830078,36.821720123291016,11069375
2014-08-01 00:00:00-04:00,42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,36.580345153808594,6635729
2014-08-04 00:00:00-04:00,42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,37.402183532714844,4707027
2014-08-05 00:00:00-04:00,43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,37.18953323364258,3482473
2014-08-06 00:00:00-04:00,42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,37.402183532714844,2954623
2014-08-07 00:00:00-04:00,44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,38.24700164794922,3554094
2014-08-08 00:00:00-04:00,44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,38.591835021972656,3030711
2014-08-11 00:00:00-04:00,45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,39.287227630615234,2777878
2014-08-12 00:00:00-04:00,45.668235778808594,46.413700103759766,45.668235778808594,45.97045135498047,39.3389778137207,1882096
2014-08-13 00:00:00-04:00,46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,39.38492965698242,1892370
2014-08-14 00:00:00-04:00,46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,39.367706298828125,1919619
2014-08-15 00:00:00-04:00,46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,39.04585266113281,3333127
2014-08-18 00:00:00-04:00,45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,39.879188537597656,2126590
2014-08-19 00:00:00-04:00,46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,40.132049560546875,2008661
2014-08-20 00:00:00-04:00,46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,40.235504150390625,2113040
2014-08-21 00:00:00-04:00,47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,40.24125671386719,1430482
2014-08-22 00:00:00-04:00,46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,39.88493728637695,2118698
2014-08-25 00:00:00-04:00,46.809940338134766,47.219608306884766,46.66890335083008,46.93754196166992,40.16655349731445,1165887
2014-08-26 00:00:00-04:00,47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,39.47688674926758,2006725
2014-08-27 00:00:00-04:00,46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,39.448150634765625,1454306
2014-08-28 00:00:00-04:00,45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,39.373443603515625,1028303
2014-08-29 00:00:00-04:00,46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,39.12057113647461,1907409
2014-09-02 00:00:00-04:00,45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,38.90217590332031,3325086
2014-09-03 00:00:00-04:00,45.76897048950195,45.83613204956055,45.11081314086914,45.36601638793945,38.82170867919922,1394895
2014-09-04 00:00:00-04:00,45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,38.511375427246094,2135226
2014-09-05 00:00:00-04:00,45.04365158081055,45.2384147644043,44.506378173828125,45.211551666259766,38.68952941894531,2601879
2014-09-08 00:00:00-04:00,45.08395004272461,45.33243942260742,44.77501678466797,44.94291687011719,38.45965576171875,1675870
2014-09-09 00:00:00-04:00,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,38.68952941894531,8503828
2014-09-10 00:00:00-04:00,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,38.61482620239258,1932275
2014-09-11 00:00:00-04:00,44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,38.95964813232422,1631944
2014-09-12 00:00:00-04:00,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,38.72975158691406,1467261
2014-09-15 00:00:00-04:00,45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,38.69528579711914,1317914
2014-09-16 00:00:00-04:00,45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,38.7125244140625,1294537
2014-09-17 00:00:00-04:00,45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,38.7125244140625,1560770
2014-09-18 00:00:00-04:00,45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,38.90217590332031,1121366
2014-09-19 00:00:00-04:00,45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,39.02287292480469,2738569
2014-09-22 00:00:00-04:00,45.406314849853516,45.45332336425781,44.882469177246094,45.04365158081055,38.545860290527344,3210582
2014-09-23 00:00:00-04:00,44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,38.39643096923828,2414265
2014-09-24 00:00:00-04:00,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,38.66655349731445,1988113
2014-09-25 00:00:00-04:00,45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,38.38492965698242,3296497
2014-09-26 00:00:00-04:00,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,38.74126052856445,2563760
2014-09-29 00:00:00-04:00,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,38.02862548828125,2644762
2014-09-30 00:00:00-04:00,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,37.63780212402344,3866486
2014-10-01 00:00:00-04:00,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.13206100463867,3903116
2014-10-02 00:00:00-04:00,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.160797119140625,3380477
2014-10-03 00:00:00-04:00,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,37.4366569519043,1912621
2014-10-06 00:00:00-04:00,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,37.551605224609375,1184053
2014-10-07 00:00:00-04:00,43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,36.69528579711914,1812858
2014-10-08 00:00:00-04:00,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.28724670410156,2648484
2014-10-09 00:00:00-04:00,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.04587173461914,2323436
2014-10-10 00:00:00-04:00,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,35.71826934814453,3284585
2014-10-13 00:00:00-04:00,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.23551559448242,3638669
2014-10-14 00:00:00-04:00,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,35.52287673950195,3127049
2014-10-15 00:00:00-04:00,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,34.971153259277344,4998126
2014-10-16 00:00:00-04:00,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,35.52287673950195,4958370
2014-10-17 00:00:00-04:00,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,36.632076263427734,4209701
2014-10-20 00:00:00-04:00,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,36.91367721557617,3917261
2014-10-21 00:00:00-04:00,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.35620880126953,5225199
2014-10-22 00:00:00-04:00,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.33310317993164,3554839
2014-10-23 00:00:00-04:00,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.30887985229492,2361554
2014-10-24 00:00:00-04:00,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,38.643760681152344,1504932
2014-10-27 00:00:00-04:00,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.13566589355469,2390292
2014-10-28 00:00:00-04:00,44.74815368652344,45.218265533447266,44.23102951049805,45.218265533447266,38.87470245361328,2403395
2014-10-29 00:00:00-04:00,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,38.59756851196289,1207579
2014-10-30 00:00:00-04:00,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,38.793880462646484,1064635
2014-10-31 00:00:00-04:00,45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,38.71303939819336,2170515
2014-11-03 00:00:00-05:00,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,38.52827835083008,1730069
2014-11-04 00:00:00-05:00,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.2049560546875,2117358
2014-11-05 00:00:00-05:00,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,38.776546478271484,1277711
2014-11-06 00:00:00-05:00,45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,39.1922607421875,1560174
2014-11-07 00:00:00-05:00,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.30773162841797,1130449
2014-11-10 00:00:00-05:00,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,39.428977966308594,1025325
2014-11-11 00:00:00-05:00,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.33082962036133,1048554
2014-11-12 00:00:00-05:00,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,39.515594482421875,1118835
2014-11-13 00:00:00-05:00,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,39.53291320800781,3289797
2014-11-14 00:00:00-05:00,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,39.64262008666992,2753757
2014-11-17 00:00:00-05:00,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,39.83892059326172,1729622
2014-11-18 00:00:00-05:00,46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,39.556007385253906,1542157
2014-11-19 00:00:00-05:00,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.05369567871094,1826705
2014-11-20 00:00:00-05:00,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.14606475830078,1062699
2014-11-21 00:00:00-05:00,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,39.59064483642578,1028750
2014-11-24 00:00:00-05:00,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,39.7349853515625,1308384
2014-11-25 00:00:00-05:00,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,39.88510513305664,1666191
2014-11-26 00:00:00-05:00,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.27886962890625,1013116
