Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,100.62000274658203,101.68000030517578,100.30000305175781,101.41000366210938,92.17105865478516,942000
2014-02-12 00:00:00-05:00,101.3499984741211,101.76000213623047,101.02999877929688,101.13999938964844,91.9256362915039,788700
2014-02-13 00:00:00-05:00,100.68000030517578,102.7699966430664,100.55000305175781,102.30000305175781,92.97996520996094,743700
2014-02-14 00:00:00-05:00,102.30000305175781,103.27999877929688,102.12999725341797,103.1500015258789,93.75251770019531,582700
2014-02-18 00:00:00-05:00,103.38999938964844,103.69000244140625,103.01000213623047,103.08000183105469,93.68889617919922,762100
2014-02-19 00:00:00-05:00,103.02999877929688,104.1500015258789,101.94000244140625,101.97000122070312,92.68003845214844,927100
2014-02-20 00:00:00-05:00,102.05999755859375,102.18000030517578,101.01000213623047,101.87000274658203,92.58912658691406,1523700
2014-02-21 00:00:00-05:00,102.30000305175781,105.0,101.3499984741211,102.19000244140625,92.87998962402344,1998400
2014-02-24 00:00:00-05:00,101.88999938964844,102.72000122070312,101.3499984741211,102.38999938964844,93.061767578125,1339600
2014-02-25 00:00:00-05:00,102.13999938964844,105.04000091552734,102.13999938964844,104.58000183105469,95.05225372314453,1576100
2014-02-26 00:00:00-05:00,104.80999755859375,106.19000244140625,104.58000183105469,105.43000030517578,95.8248062133789,1201600
2014-02-27 00:00:00-05:00,105.0,106.77999877929688,104.87000274658203,106.6500015258789,96.93366241455078,953600
2014-02-28 00:00:00-05:00,106.61000061035156,108.19999694824219,106.47000122070312,107.75,97.93344116210938,1331400
2014-03-03 00:00:00-05:00,106.19999694824219,108.19000244140625,106.19999694824219,107.9800033569336,98.14249420166016,1401800
2014-03-04 00:00:00-05:00,108.98999786376953,109.95999908447266,108.3499984741211,109.66000366210938,99.66941833496094,1617500
2014-03-05 00:00:00-05:00,110.0,110.0,109.05999755859375,109.37999725341797,99.41494750976562,1125100
2014-03-06 00:00:00-05:00,109.44000244140625,110.3499984741211,109.27999877929688,109.86000061035156,99.85118865966797,730000
2014-03-07 00:00:00-05:00,109.93000030517578,110.25,109.55000305175781,109.83999633789062,100.08356475830078,1016300
2014-03-10 00:00:00-04:00,109.4800033569336,110.2699966430664,109.20999908447266,110.18000030517578,100.39335632324219,747100
2014-03-11 00:00:00-04:00,110.16999816894531,111.83000183105469,109.76000213623047,111.23999786376953,101.35920715332031,1816400
2014-03-12 00:00:00-04:00,110.55999755859375,110.97000122070312,109.91000366210938,110.62000274658203,100.79429626464844,1749700
2014-03-13 00:00:00-04:00,110.69999694824219,111.30999755859375,109.20999908447266,109.25,99.54596710205078,1438700
2014-03-14 00:00:00-04:00,109.20999908447266,110.51000213623047,108.52999877929688,108.62999725341797,98.98103332519531,1273600
2014-03-17 00:00:00-04:00,109.16000366210938,110.88999938964844,109.16000366210938,110.0199966430664,100.24757385253906,943900
2014-03-18 00:00:00-04:00,110.08000183105469,110.62999725341797,110.0,110.33999633789062,100.53913116455078,673400
2014-03-19 00:00:00-04:00,110.2300033569336,110.6500015258789,108.76000213623047,109.31999969482422,99.60973358154297,1027000
2014-03-20 00:00:00-04:00,109.30000305175781,110.23999786376953,109.11000061035156,110.04000091552734,100.26579284667969,769600
2014-03-21 00:00:00-04:00,110.97000122070312,111.58000183105469,109.93000030517578,110.7300033569336,100.89449310302734,1909700
2014-03-24 00:00:00-04:00,111.0199966430664,111.48999786376953,109.54000091552734,109.83999633789062,100.08356475830078,786500
2014-03-25 00:00:00-04:00,110.12000274658203,110.51000213623047,108.16999816894531,108.30999755859375,98.68946075439453,1685200
2014-03-26 00:00:00-04:00,108.7300033569336,108.95999908447266,107.02999877929688,107.05000305175781,97.54138946533203,1650300
2014-03-27 00:00:00-04:00,107.02999877929688,107.2300033569336,105.7300033569336,106.19999694824219,96.76688385009766,1054600
2014-03-28 00:00:00-04:00,106.36000061035156,106.9800033569336,106.08000183105469,106.2300033569336,96.79420471191406,1301900
2014-03-31 00:00:00-04:00,107.20999908447266,108.05999755859375,106.68000030517578,107.98999786376953,98.39788055419922,972300
2014-04-01 00:00:00-04:00,108.44999694824219,108.66999816894531,107.73999786376953,108.66000366210938,99.00836944580078,778200
2014-04-02 00:00:00-04:00,108.70999908447266,109.2300033569336,108.44999694824219,108.58999633789062,98.94457244873047,690200
2014-04-03 00:00:00-04:00,109.0199966430664,109.83000183105469,108.61000061035156,109.05000305175781,99.36370086669922,712800
2014-04-04 00:00:00-04:00,109.69000244140625,109.76000213623047,106.94000244140625,107.18000030517578,97.65982818603516,1131800
2014-04-07 00:00:00-04:00,107.11000061035156,107.55000305175781,105.55999755859375,105.7300033569336,96.33863067626953,1023300
2014-04-08 00:00:00-04:00,105.69999694824219,105.69999694824219,101.81999969482422,105.22000122070312,95.87390899658203,1301400
2014-04-09 00:00:00-04:00,105.62999725341797,107.5199966430664,105.33999633789062,107.19999694824219,97.67804718017578,1244000
2014-04-10 00:00:00-04:00,107.36000061035156,107.66000366210938,104.77999877929688,105.0199966430664,95.69168853759766,902700
2014-04-11 00:00:00-04:00,104.61000061035156,105.25,103.69000244140625,103.69999694824219,94.48890686035156,1022400
2014-04-14 00:00:00-04:00,104.1500015258789,104.6500015258789,103.51000213623047,104.2699966430664,95.00831604003906,892700
2014-04-15 00:00:00-04:00,104.45999908447266,105.44999694824219,103.79000091552734,105.41999816894531,96.0561294555664,813400
2014-04-16 00:00:00-04:00,106.36000061035156,107.12000274658203,106.0,107.02999877929688,97.52314758300781,768000
2014-04-17 00:00:00-04:00,106.79000091552734,108.12999725341797,106.79000091552734,107.79000091552734,98.21562194824219,880300
2014-04-21 00:00:00-04:00,107.05000305175781,108.33999633789062,106.72000122070312,107.87999725341797,98.29766082763672,739500
2014-04-22 00:00:00-04:00,107.94999694824219,108.12000274658203,107.20999908447266,107.27999877929688,97.75093078613281,732000
2014-04-23 00:00:00-04:00,106.91000366210938,107.44000244140625,106.66000366210938,106.88999938964844,97.39556884765625,782000
2014-04-24 00:00:00-04:00,107.0999984741211,107.33999633789062,105.94000244140625,106.08999633789062,96.66664123535156,758100
2014-04-25 00:00:00-04:00,105.9800033569336,106.61000061035156,104.94000244140625,105.2300033569336,95.88302612304688,1338400
2014-04-28 00:00:00-04:00,106.5,107.0,104.0199966430664,104.83000183105469,95.5185546875,1229400
2014-04-29 00:00:00-04:00,105.04000091552734,105.22000122070312,104.16999816894531,104.30000305175781,95.03563690185547,1110400
2014-04-30 00:00:00-04:00,104.76000213623047,104.91999816894531,104.02999877929688,104.63999938964844,95.34542846679688,866700
2014-05-01 00:00:00-04:00,104.62000274658203,105.0999984741211,104.25,104.61000061035156,95.31813049316406,750000
2014-05-02 00:00:00-04:00,104.5,105.33999633789062,104.30000305175781,104.5,95.21786499023438,907700
2014-05-05 00:00:00-04:00,104.4000015258789,105.5199966430664,103.91000366210938,105.30999755859375,95.95592498779297,939500
2014-05-06 00:00:00-04:00,105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,95.04473876953125,884000
2014-05-07 00:00:00-04:00,104.8499984741211,105.25,104.29000091552734,105.11000061035156,95.77371215820312,813700
2014-05-08 00:00:00-04:00,104.94000244140625,105.69999694824219,104.0,104.5,95.21786499023438,691600
2014-05-09 00:00:00-04:00,104.47000122070312,105.0999984741211,104.02999877929688,104.75,95.44566345214844,705400
2014-05-12 00:00:00-04:00,105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,96.2110595703125,773800
2014-05-13 00:00:00-04:00,105.75,106.16999816894531,105.4800033569336,105.69999694824219,96.311279296875,822700
2014-05-14 00:00:00-04:00,105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,96.76688385009766,910700
2014-05-15 00:00:00-04:00,106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,96.4115219116211,1255500
2014-05-16 00:00:00-04:00,105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,96.4843978881836,1223700
2014-05-19 00:00:00-04:00,105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,97.67804718017578,878600
2014-05-20 00:00:00-04:00,107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,97.19512939453125,814500
2014-05-21 00:00:00-04:00,106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,98.20651245117188,670300
2014-05-22 00:00:00-04:00,107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,97.86027526855469,661900
2014-05-23 00:00:00-04:00,107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,98.45256042480469,445200
2014-05-27 00:00:00-04:00,108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,99.03570556640625,778500
2014-05-28 00:00:00-04:00,108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,98.52542877197266,777000
2014-05-29 00:00:00-04:00,108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,99.02657318115234,670300
2014-05-30 00:00:00-04:00,108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,99.49128723144531,731900
2014-06-02 00:00:00-04:00,109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,99.35462188720703,489100
2014-06-03 00:00:00-04:00,108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,99.43663787841797,605200
2014-06-04 00:00:00-04:00,108.72000122070312,110.02999877929688,108.25,109.9800033569336,100.21110534667969,692300
2014-06-05 00:00:00-04:00,109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,100.04710388183594,649800
2014-06-06 00:00:00-04:00,110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,100.53913116455078,486100
2014-06-09 00:00:00-04:00,110.25,110.62999725341797,109.55000305175781,110.05000305175781,100.27490234375,837800
2014-06-10 00:00:00-04:00,109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,100.28399658203125,862500
2014-06-11 00:00:00-04:00,109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,99.61885833740234,498400
2014-06-12 00:00:00-04:00,108.88999938964844,109.55000305175781,108.0,108.33999633789062,98.7167739868164,625100
2014-06-13 00:00:00-04:00,107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,98.79444122314453,500100
2014-06-16 00:00:00-04:00,107.81999969482422,108.04000091552734,107.05999755859375,107.75,98.42903137207031,768600
2014-06-17 00:00:00-04:00,107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,98.47471618652344,775900
2014-06-18 00:00:00-04:00,107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,99.05020904541016,972400
2014-06-19 00:00:00-04:00,108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,99.0045394897461,665300
2014-06-20 00:00:00-04:00,108.72000122070312,109.0,108.43000030517578,108.68000030517578,99.27857208251953,1042000
2014-06-23 00:00:00-04:00,108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,98.94973754882812,800000
2014-06-24 00:00:00-04:00,108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,97.9083480834961,956900
2014-06-25 00:00:00-04:00,107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,98.15499877929688,861700
2014-06-26 00:00:00-04:00,107.5,107.5,106.30999755859375,107.26000213623047,97.98146057128906,1175800
2014-06-27 00:00:00-04:00,106.8499984741211,108.75,106.8499984741211,108.62999725341797,99.23291778564453,1403600
2014-06-30 00:00:00-04:00,108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,101.70845031738281,2148600
2014-07-01 00:00:00-04:00,111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,101.88204193115234,1198800
2014-07-02 00:00:00-04:00,111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,101.05987548828125,683200
2014-07-03 00:00:00-04:00,111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,101.04164123535156,589300
2014-07-07 00:00:00-04:00,110.19999694824219,110.5,109.41999816894531,110.27999877929688,100.74018859863281,791200
2014-07-08 00:00:00-04:00,110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,100.84982299804688,815200
2014-07-09 00:00:00-04:00,110.75,110.93000030517578,109.62000274658203,110.2699966430664,100.73103332519531,638000
2014-07-10 00:00:00-04:00,109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,100.49353790283203,642000
2014-07-11 00:00:00-04:00,109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,100.10987091064453,499400
2014-07-14 00:00:00-04:00,109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,100.37479400634766,660400
2014-07-15 00:00:00-04:00,110.0,110.5199966430664,109.62000274658203,110.2300033569336,100.69449615478516,1046300
2014-07-16 00:00:00-04:00,110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,101.01421356201172,899100
2014-07-17 00:00:00-04:00,109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,100.46611785888672,852700
2014-07-18 00:00:00-04:00,110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,100.87720489501953,797300
2014-07-21 00:00:00-04:00,109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,99.92716979980469,694600
2014-07-22 00:00:00-04:00,109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,100.46611785888672,821800
2014-07-23 00:00:00-04:00,110.05000305175781,110.30999755859375,109.52999877929688,110.0,100.48438262939453,784800
2014-07-24 00:00:00-04:00,110.0,110.61000061035156,109.81999969482422,110.38999938964844,100.84066009521484,628200
2014-07-25 00:00:00-04:00,110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,101.01421356201172,683400
2014-07-28 00:00:00-04:00,110.29000091552734,111.25,110.06999969482422,111.0199966430664,101.41617584228516,989000
2014-07-29 00:00:00-04:00,111.0,111.08999633789062,109.69999694824219,109.83000183105469,100.3291015625,1025200
2014-07-30 00:00:00-04:00,110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,99.89060974121094,1128400
2014-07-31 00:00:00-04:00,109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,99.14155578613281,1249200
2014-08-01 00:00:00-04:00,107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,98.89492797851562,823100
2014-08-04 00:00:00-04:00,108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,99.86322021484375,653800
2014-08-05 00:00:00-04:00,109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,98.83097076416016,621200
2014-08-06 00:00:00-04:00,108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,99.44302368164062,820800
2014-08-07 00:00:00-04:00,109.19999694824219,109.5,107.76000213623047,108.05000305175781,98.7031021118164,587200
2014-08-08 00:00:00-04:00,108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,99.67138671875,614900
2014-08-11 00:00:00-04:00,109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,99.91805267333984,558800
2014-08-12 00:00:00-04:00,109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,100.502685546875,571100
2014-08-13 00:00:00-04:00,110.3499984741211,111.30999755859375,110.25,111.2699966430664,101.6445541381836,665000
2014-08-14 00:00:00-04:00,111.5199966430664,112.0,111.47000122070312,111.97000122070312,102.28398895263672,710000
2014-08-15 00:00:00-04:00,112.0,112.69999694824219,111.02999877929688,112.37000274658203,102.64938354492188,1119600
2014-08-18 00:00:00-04:00,112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,103.59029388427734,810200
2014-08-19 00:00:00-04:00,113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,103.97396850585938,621900
2014-08-20 00:00:00-04:00,113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,103.85518646240234,674900
2014-08-21 00:00:00-04:00,113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,103.92827606201172,706200
2014-08-22 00:00:00-04:00,113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,103.82780456542969,541000
2014-08-25 00:00:00-04:00,114.0,115.16000366210938,113.81999969482422,114.58000183105469,104.66822814941406,669700
2014-08-26 00:00:00-04:00,114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,104.9331283569336,671700
2014-08-27 00:00:00-04:00,114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,104.21147155761719,641700
2014-08-28 00:00:00-04:00,113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,104.49463653564453,693000
2014-08-29 00:00:00-04:00,114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,104.887451171875,593800
2014-09-02 00:00:00-04:00,114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,104.73213958740234,698800
2014-09-03 00:00:00-04:00,114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,104.90571594238281,591300
2014-09-04 00:00:00-04:00,114.75,115.37999725341797,114.61000061035156,114.88999938964844,104.95138549804688,591200
2014-09-05 00:00:00-04:00,114.75,115.51000213623047,114.72000122070312,115.51000213623047,105.51775360107422,531800
2014-09-08 00:00:00-04:00,115.27999877929688,116.0999984741211,114.95999908447266,115.63999938964844,105.63652801513672,741600
2014-09-09 00:00:00-04:00,115.31999969482422,115.52999877929688,114.51000213623047,114.66000366210938,104.74129486083984,478700
2014-09-10 00:00:00-04:00,114.81999969482422,114.81999969482422,113.87000274658203,114.75,104.82349395751953,507600
2014-09-11 00:00:00-04:00,114.55000305175781,114.91000366210938,114.19000244140625,114.69999694824219,104.77781677246094,452700
2014-09-12 00:00:00-04:00,114.58999633789062,116.30999755859375,114.33999633789062,115.47000122070312,105.73471069335938,1208700
2014-09-15 00:00:00-04:00,115.30000305175781,115.61000061035156,114.6500015258789,115.08999633789062,105.38674926757812,726600
2014-09-16 00:00:00-04:00,115.0999984741211,116.48999786376953,114.66000366210938,116.12000274658203,106.32991790771484,774400
2014-09-17 00:00:00-04:00,116.52999877929688,117.18000030517578,115.94000244140625,116.69000244140625,106.85184478759766,633300
2014-09-18 00:00:00-04:00,116.79000091552734,117.56999969482422,116.56999969482422,117.52999877929688,107.62104797363281,695000
2014-09-19 00:00:00-04:00,118.1500015258789,118.45999908447266,117.7300033569336,118.06999969482422,108.11552429199219,1201000
2014-09-22 00:00:00-04:00,117.9000015258789,118.43000030517578,117.11000061035156,117.30999755859375,107.41958618164062,979900
2014-09-23 00:00:00-04:00,117.29000091552734,117.31999969482422,116.73999786376953,116.7699966430664,106.92510223388672,726300
2014-09-24 00:00:00-04:00,116.83999633789062,117.87999725341797,116.7699966430664,117.62999725341797,107.71260833740234,1075300
2014-09-25 00:00:00-04:00,117.4800033569336,118.11000061035156,115.63999938964844,115.63999938964844,105.89039611816406,1270300
2014-09-26 00:00:00-04:00,115.54000091552734,116.63999938964844,115.51000213623047,116.55999755859375,106.7328109741211,935700
2014-09-29 00:00:00-04:00,116.05999755859375,116.70999908447266,115.70999908447266,116.31999969482422,106.51305389404297,724000
2014-09-30 00:00:00-04:00,116.25,116.69000244140625,114.5,114.83000183105469,105.148681640625,1118300
2014-10-01 00:00:00-04:00,114.88999938964844,114.88999938964844,112.31999969482422,112.69999694824219,103.19824981689453,1391000
2014-10-02 00:00:00-04:00,112.43000030517578,113.45999908447266,111.52999877929688,113.30000305175781,103.7476806640625,1300500
2014-10-03 00:00:00-04:00,113.66000366210938,114.80000305175781,113.52999877929688,114.6500015258789,104.98384094238281,999800
2014-10-06 00:00:00-04:00,115.0,115.38999938964844,113.30000305175781,113.41999816894531,103.85753631591797,1033600
2014-10-07 00:00:00-04:00,112.93000030517578,113.12999725341797,111.80000305175781,111.80999755859375,102.3833236694336,1014800
2014-10-08 00:00:00-04:00,111.69999694824219,113.56999969482422,110.77999877929688,113.5,103.93081665039062,1022200
2014-10-09 00:00:00-04:00,113.36000061035156,113.7699966430664,110.47000122070312,110.66000366210938,101.33023834228516,1405000
2014-10-10 00:00:00-04:00,110.44999694824219,110.93000030517578,109.27999877929688,109.27999877929688,100.06660461425781,1304600
2014-10-13 00:00:00-04:00,109.44999694824219,109.81999969482422,107.47000122070312,107.54000091552734,98.47331237792969,1127600
2014-10-14 00:00:00-04:00,108.30999755859375,108.63999938964844,106.41000366210938,106.9800033569336,97.96050262451172,1590800
2014-10-15 00:00:00-04:00,106.08000183105469,106.0999984741211,103.76000213623047,105.33999633789062,96.4587631225586,3094400
2014-10-16 00:00:00-04:00,103.55000305175781,106.3499984741211,103.4000015258789,105.38999938964844,96.50457000732422,2736400
2014-10-17 00:00:00-04:00,106.22000122070312,109.19000244140625,106.22000122070312,107.88999938964844,98.79377746582031,1865900
2014-10-20 00:00:00-04:00,107.9800033569336,109.95999908447266,107.91999816894531,109.94999694824219,100.68013000488281,885100
2014-10-21 00:00:00-04:00,110.55999755859375,112.79000091552734,110.27999877929688,112.69999694824219,103.19824981689453,1187200
2014-10-22 00:00:00-04:00,112.91999816894531,114.1500015258789,112.38999938964844,112.41000366210938,102.93272399902344,1398600
2014-10-23 00:00:00-04:00,113.72000122070312,113.72000122070312,112.30000305175781,112.55999755859375,103.0700454711914,1080400
2014-10-24 00:00:00-04:00,112.55999755859375,112.98999786376953,111.66000366210938,112.72000122070312,103.21659088134766,833800
2014-10-27 00:00:00-04:00,112.54000091552734,112.54000091552734,110.26000213623047,110.63999938964844,101.31192779541016,1847800
2014-10-28 00:00:00-04:00,111.73999786376953,113.56999969482422,110.12999725341797,110.61000061035156,101.28445434570312,1626700
2014-10-29 00:00:00-04:00,110.30000305175781,110.44000244140625,107.05999755859375,108.16000366210938,99.041015625,4439500
2014-10-30 00:00:00-04:00,107.69999694824219,108.70999908447266,106.9000015258789,108.3499984741211,99.21499633789062,865400
2014-10-31 00:00:00-04:00,109.91000366210938,111.3499984741211,109.05000305175781,111.2300033569336,101.8521957397461,1526900
2014-11-03 00:00:00-05:00,111.63999938964844,111.63999938964844,109.88999938964844,110.0999984741211,100.81746673583984,1634500
2014-11-04 00:00:00-05:00,110.05000305175781,110.27999877929688,108.70999908447266,109.3499984741211,100.13068389892578,1253500
2014-11-05 00:00:00-05:00,110.16000366210938,110.80999755859375,109.5,110.45999908447266,101.14708709716797,1325300
2014-11-06 00:00:00-05:00,110.81999969482422,111.98999786376953,110.2699966430664,111.94000244140625,102.5023193359375,875300
2014-11-07 00:00:00-05:00,112.0199966430664,112.62999725341797,111.94999694824219,112.4800033569336,102.996826171875,737200
2014-11-10 00:00:00-05:00,112.44999694824219,112.81999969482422,112.16999816894531,112.7300033569336,103.22574615478516,505100
2014-11-11 00:00:00-05:00,112.1500015258789,113.37000274658203,111.94999694824219,112.79000091552734,103.28067016601562,536900
2014-11-12 00:00:00-05:00,112.77999877929688,113.4000015258789,112.44000244140625,112.9800033569336,103.45465850830078,652000
2014-11-13 00:00:00-05:00,113.30000305175781,113.66999816894531,112.44000244140625,112.94999694824219,103.42717742919922,1061000
2014-11-14 00:00:00-05:00,112.83999633789062,112.87999725341797,112.18000030517578,112.41000366210938,102.93272399902344,1040400
2014-11-17 00:00:00-05:00,112.33999633789062,113.12999725341797,112.12999725341797,112.19000244140625,102.73127746582031,641400
2014-11-18 00:00:00-05:00,112.44000244140625,113.38999938964844,112.0,113.18000030517578,103.6377944946289,893200
2014-11-19 00:00:00-05:00,113.26000213623047,113.4800033569336,112.73999786376953,113.22000122070312,103.67440795898438,913300
2014-11-20 00:00:00-05:00,112.4800033569336,113.62999725341797,112.44999694824219,113.45999908447266,103.89415740966797,590000
2014-11-21 00:00:00-05:00,114.52999877929688,115.19000244140625,114.13999938964844,114.55999755859375,104.90142059326172,1051600
2014-11-24 00:00:00-05:00,114.56999969482422,114.80999755859375,113.55000305175781,114.5,104.84651184082031,786700
2014-11-25 00:00:00-05:00,114.4000015258789,114.72000122070312,113.41999816894531,113.5,103.93081665039062,1046200
2014-11-26 00:00:00-05:00,113.30999755859375,113.80000305175781,112.5,113.75,104.15974426269531,787200
2014-11-28 00:00:00-05:00,113.3499984741211,113.3499984741211,108.08999633789062,108.94999694824219,99.76441192626953,1678100
2014-12-01 00:00:00-05:00,106.5999984741211,108.01000213623047,103.91999816894531,104.30000305175781,95.50645446777344,3253800
2014-12-02 00:00:00-05:00,104.0,106.45999908447266,103.80999755859375,106.2300033569336,97.27374267578125,2826600
2014-12-03 00:00:00-05:00,106.12999725341797,109.30000305175781,106.06999969482422,109.25,100.03913116455078,2633200
2014-12-04 00:00:00-05:00,109.19999694824219,109.81999969482422,108.8499984741211,109.52999877929688,100.29551696777344,1603300
2014-12-05 00:00:00-05:00,109.68000030517578,110.41000366210938,108.81999969482422,109.04000091552734,99.84684753417969,1328300
