Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,48.66999816894531,48.79999923706055,47.84000015258789,48.59000015258789,38.07635498046875,1976600
2014-01-31 00:00:00-05:00,48.18000030517578,48.84000015258789,47.77000045776367,48.349998474121094,37.888275146484375,1873300
2014-02-03 00:00:00-05:00,48.25,48.459999084472656,46.54999923706055,46.619998931884766,36.53261947631836,2358200
2014-02-04 00:00:00-05:00,46.95000076293945,47.06999969482422,46.38999938964844,46.779998779296875,36.657989501953125,2315100
2014-02-05 00:00:00-05:00,46.83000183105469,47.31999969482422,46.650001525878906,47.189998626708984,36.979270935058594,2135100
2014-02-06 00:00:00-05:00,47.209999084472656,48.41999816894531,47.15999984741211,48.31999969482422,37.86477279663086,3527700
2014-02-07 00:00:00-05:00,48.59000015258789,48.77000045776367,47.83000183105469,48.45000076293945,37.966651916503906,2212200
2014-02-10 00:00:00-05:00,48.459999084472656,48.5,48.029998779296875,48.209999084472656,37.77857971191406,1848100
2014-02-11 00:00:00-05:00,48.290000915527344,49.06999969482422,48.18000030517578,48.900001525878906,38.319271087646484,4272200
2014-02-12 00:00:00-05:00,49.119998931884766,50.5,49.119998931884766,50.22999954223633,39.36150360107422,3051600
2014-02-13 00:00:00-05:00,49.7599983215332,50.58000183105469,49.72999954223633,50.54999923706055,39.612266540527344,1619400
2014-02-14 00:00:00-05:00,50.540000915527344,51.400001525878906,50.45000076293945,51.33000183105469,40.22348403930664,1592600
2014-02-18 00:00:00-05:00,51.29999923706055,51.54999923706055,51.040000915527344,51.33000183105469,40.22348403930664,1828300
2014-02-19 00:00:00-05:00,51.04999923706055,51.4900016784668,50.630001068115234,50.66999816894531,39.706298828125,2038100
2014-02-20 00:00:00-05:00,50.63999938964844,51.150001525878906,50.459999084472656,51.09000015258789,40.035430908203125,1425800
2014-02-21 00:00:00-05:00,51.18000030517578,51.22999954223633,50.380001068115234,50.41999816894531,39.510398864746094,1933200
2014-02-24 00:00:00-05:00,50.52000045776367,50.52000045776367,49.689998626708984,49.70000076293945,38.94617462158203,1852800
2014-02-25 00:00:00-05:00,49.540000915527344,49.66999816894531,48.65999984741211,49.2400016784668,38.58570861816406,2132900
2014-02-26 00:00:00-05:00,49.36000061035156,49.849998474121094,49.209999084472656,49.560001373291016,38.83646774291992,1250400
2014-02-27 00:00:00-05:00,49.63999938964844,50.439998626708984,49.63999938964844,50.36000061035156,39.46336364746094,1184300
2014-02-28 00:00:00-05:00,50.310001373291016,50.599998474121094,49.849998474121094,50.2400016784668,39.36933517456055,1181000
2014-03-03 00:00:00-05:00,49.88999938964844,50.220001220703125,49.290000915527344,49.560001373291016,38.83646774291992,1813900
2014-03-04 00:00:00-05:00,50.04999923706055,50.689998626708984,50.0,50.59000015258789,39.64360809326172,1552400
2014-03-05 00:00:00-05:00,50.4900016784668,50.880001068115234,50.27000045776367,50.779998779296875,39.79249572753906,1187400
2014-03-06 00:00:00-05:00,50.970001220703125,51.439998626708984,50.4900016784668,50.59000015258789,39.64360809326172,2488000
2014-03-07 00:00:00-05:00,50.720001220703125,50.77000045776367,49.93000030517578,50.150001525878906,39.29880905151367,2197000
2014-03-10 00:00:00-04:00,49.869998931884766,50.060001373291016,49.369998931884766,49.58000183105469,38.852149963378906,1833300
2014-03-11 00:00:00-04:00,49.88999938964844,49.90999984741211,49.310001373291016,49.369998931884766,38.687583923339844,1648800
2014-03-12 00:00:00-04:00,49.2400016784668,49.65999984741211,48.91999816894531,48.95000076293945,38.358455657958984,1938500
2014-03-13 00:00:00-04:00,49.08000183105469,49.43000030517578,48.2400016784668,48.650001525878906,38.12336730957031,2471700
2014-03-14 00:00:00-04:00,48.119998931884766,48.52000045776367,47.880001068115234,48.5,38.005828857421875,3050900
2014-03-17 00:00:00-04:00,48.790000915527344,49.88999938964844,48.790000915527344,49.470001220703125,38.76594543457031,2087000
2014-03-18 00:00:00-04:00,49.310001373291016,50.0,49.040000915527344,49.88999938964844,39.09507369995117,2469300
2014-03-19 00:00:00-04:00,49.86000061035156,49.86000061035156,49.290000915527344,49.56999969482422,38.844303131103516,1882000
2014-03-20 00:00:00-04:00,49.279998779296875,49.79999923706055,49.09000015258789,49.779998779296875,39.00885772705078,1380600
2014-03-21 00:00:00-04:00,50.130001068115234,51.720001220703125,49.939998626708984,51.22999954223633,40.145118713378906,5484500
2014-03-24 00:00:00-04:00,51.290000915527344,51.41999816894531,50.40999984741211,50.90999984741211,39.89435958862305,2028900
2014-03-25 00:00:00-04:00,51.2400016784668,51.709999084472656,51.119998931884766,51.31999969482422,40.215660095214844,1835900
2014-03-26 00:00:00-04:00,51.720001220703125,51.97999954223633,50.709999084472656,50.709999084472656,39.737648010253906,1976200
2014-03-27 00:00:00-04:00,50.33000183105469,50.52000045776367,49.959999084472656,50.189998626708984,39.619224548339844,1409500
2014-03-28 00:00:00-04:00,50.41999816894531,50.5099983215332,49.83000183105469,50.060001373291016,39.516624450683594,1452200
2014-03-31 00:00:00-04:00,50.369998931884766,50.779998779296875,50.22999954223633,50.540000915527344,39.89551544189453,1459600
2014-04-01 00:00:00-04:00,50.79999923706055,50.970001220703125,50.43000030517578,50.630001068115234,39.96656799316406,1584300
2014-04-02 00:00:00-04:00,50.61000061035156,51.22999954223633,50.560001373291016,51.119998931884766,40.353355407714844,1378500
2014-04-03 00:00:00-04:00,51.20000076293945,51.97999954223633,51.08000183105469,51.54999923706055,40.69281005859375,1480200
2014-04-04 00:00:00-04:00,51.88999938964844,52.18000030517578,50.86000061035156,51.099998474121094,40.33756637573242,1750100
2014-04-07 00:00:00-04:00,51.09000015258789,51.45000076293945,50.459999084472656,50.86000061035156,40.14812469482422,1485300
2014-04-08 00:00:00-04:00,51.06999969482422,51.90999984741211,50.91999816894531,51.56999969482422,40.70857620239258,2282300
2014-04-09 00:00:00-04:00,51.810001373291016,52.72999954223633,51.790000915527344,52.5099983215332,41.450599670410156,1836800
2014-04-10 00:00:00-04:00,52.47999954223633,52.47999954223633,51.09000015258789,51.20000076293945,40.41651153564453,2116000
2014-04-11 00:00:00-04:00,50.79999923706055,51.130001068115234,50.349998474121094,50.689998626708984,40.01393127441406,2165600
2014-04-14 00:00:00-04:00,51.2400016784668,52.099998474121094,51.130001068115234,51.83000183105469,40.9138069152832,2035000
2014-04-15 00:00:00-04:00,51.689998626708984,51.709999084472656,50.58000183105469,51.68000030517578,40.795406341552734,1700900
2014-04-16 00:00:00-04:00,51.9900016784668,52.209999084472656,51.33000183105469,52.209999084472656,41.213802337646484,1987800
2014-04-17 00:00:00-04:00,51.95000076293945,52.58000183105469,51.790000915527344,52.13999938964844,41.158538818359375,3070000
2014-04-21 00:00:00-04:00,52.099998474121094,52.459999084472656,51.81999969482422,52.04999923706055,41.087486267089844,1703600
2014-04-22 00:00:00-04:00,52.540000915527344,52.540000915527344,51.84000015258789,52.2400016784668,41.23748016357422,1829600
2014-04-23 00:00:00-04:00,52.18000030517578,52.65999984741211,51.849998474121094,52.540000915527344,41.47429275512695,2335800
2014-04-24 00:00:00-04:00,52.540000915527344,52.540000915527344,51.11000061035156,51.4900016784668,40.64542007446289,2630300
2014-04-25 00:00:00-04:00,51.099998474121094,51.79999923706055,50.83000183105469,51.11000061035156,40.34547424316406,1921900
2014-04-28 00:00:00-04:00,51.099998474121094,51.13999938964844,50.2599983215332,50.72999954223633,40.045501708984375,1722300
2014-04-29 00:00:00-04:00,51.029998779296875,51.70000076293945,50.79999923706055,51.65999984741211,40.779624938964844,1906700
2014-04-30 00:00:00-04:00,51.470001220703125,51.84000015258789,51.36000061035156,51.75,40.850669860839844,1321800
2014-05-01 00:00:00-04:00,51.650001525878906,52.15999984741211,51.38999938964844,51.88999938964844,40.961185455322266,1181500
2014-05-02 00:00:00-04:00,52.0,52.83000183105469,51.869998931884766,52.349998474121094,41.32430648803711,1304900
2014-05-05 00:00:00-04:00,52.13999938964844,52.220001220703125,51.400001525878906,51.720001220703125,40.826995849609375,1210800
2014-05-06 00:00:00-04:00,51.77000045776367,51.900001525878906,51.36000061035156,51.400001525878906,40.57439422607422,757100
2014-05-07 00:00:00-04:00,51.5,52.5,51.5,52.459999084472656,41.411128997802734,1606600
2014-05-08 00:00:00-04:00,52.38999938964844,52.88999938964844,51.810001373291016,52.029998779296875,41.07170486450195,1025600
2014-05-09 00:00:00-04:00,51.880001068115234,52.029998779296875,51.40999984741211,51.65999984741211,40.779624938964844,1044600
2014-05-12 00:00:00-04:00,52.13999938964844,53.189998626708984,52.099998474121094,53.15999984741211,41.96369552612305,1430900
2014-05-13 00:00:00-04:00,53.11000061035156,53.220001220703125,52.5099983215332,52.619998931884766,41.53742980957031,1226400
2014-05-14 00:00:00-04:00,52.779998779296875,53.369998931884766,52.68000030517578,52.95000076293945,41.79793167114258,1379400
2014-05-15 00:00:00-04:00,52.900001525878906,52.93000030517578,51.70000076293945,52.16999816894531,41.18220520019531,1152200
2014-05-16 00:00:00-04:00,52.09000015258789,52.369998931884766,51.5099983215332,52.13999938964844,41.158538818359375,1165600
2014-05-19 00:00:00-04:00,52.040000915527344,52.47999954223633,52.02000045776367,52.43000030517578,41.3874626159668,1167400
2014-05-20 00:00:00-04:00,52.08000183105469,52.380001068115234,51.08000183105469,51.29999923706055,40.49543762207031,1309800
2014-05-21 00:00:00-04:00,51.5,51.810001373291016,50.93000030517578,51.36000061035156,40.54280471801758,1952600
2014-05-22 00:00:00-04:00,51.5,51.56999969482422,50.86000061035156,50.939998626708984,40.211273193359375,1782200
2014-05-23 00:00:00-04:00,51.060001373291016,51.52000045776367,50.86000061035156,51.470001220703125,40.6296501159668,999600
2014-05-27 00:00:00-04:00,51.560001373291016,52.029998779296875,51.43000030517578,51.90999984741211,40.976966857910156,852000
2014-05-28 00:00:00-04:00,51.93000030517578,52.099998474121094,51.220001220703125,51.27000045776367,40.471763610839844,1008400
2014-05-29 00:00:00-04:00,51.369998931884766,51.77000045776367,50.9900016784668,51.70000076293945,40.81119918823242,1189100
2014-05-30 00:00:00-04:00,51.2599983215332,51.349998474121094,50.439998626708984,50.630001068115234,39.96656799316406,1892200
2014-06-02 00:00:00-04:00,50.7400016784668,50.7599983215332,50.209999084472656,50.38999938964844,39.77710723876953,1558600
2014-06-03 00:00:00-04:00,50.130001068115234,50.38999938964844,49.849998474121094,50.380001068115234,39.76921844482422,1491700
2014-06-04 00:00:00-04:00,50.18000030517578,50.75,50.099998474121094,50.20000076293945,39.62711715698242,1877200
2014-06-05 00:00:00-04:00,50.40999984741211,51.25,50.20000076293945,50.970001220703125,40.23495864868164,1443600
2014-06-06 00:00:00-04:00,51.02000045776367,51.47999954223633,50.70000076293945,51.22999954223633,40.440189361572266,1554600
2014-06-09 00:00:00-04:00,51.2400016784668,51.41999816894531,50.619998931884766,50.790000915527344,40.09285354614258,1585000
2014-06-10 00:00:00-04:00,50.70000076293945,50.939998626708984,50.470001220703125,50.689998626708984,40.01393127441406,925700
2014-06-11 00:00:00-04:00,50.599998474121094,50.880001068115234,50.41999816894531,50.790000915527344,40.09285354614258,1133000
2014-06-12 00:00:00-04:00,50.650001525878906,50.68000030517578,50.119998931884766,50.29999923706055,39.706058502197266,1124000
2014-06-13 00:00:00-04:00,50.400001525878906,50.95000076293945,50.290000915527344,50.84000015258789,40.13233184814453,1301600
2014-06-16 00:00:00-04:00,50.849998474121094,51.060001373291016,50.290000915527344,50.38999938964844,39.77710723876953,1282800
2014-06-17 00:00:00-04:00,50.29999923706055,51.40999984741211,50.06999969482422,51.18000030517578,40.40072250366211,1460900
2014-06-18 00:00:00-04:00,51.45000076293945,51.9900016784668,51.2400016784668,51.959999084472656,41.01643753051758,1509800
2014-06-19 00:00:00-04:00,51.93000030517578,52.220001220703125,51.54999923706055,51.68000030517578,40.795406341552734,1105100
2014-06-20 00:00:00-04:00,50.470001220703125,51.150001525878906,50.15999984741211,50.52000045776367,39.87973403930664,3455000
2014-06-23 00:00:00-04:00,50.41999816894531,50.43000030517578,49.59000015258789,50.15999984741211,39.59556579589844,2708600
2014-06-24 00:00:00-04:00,50.150001525878906,50.369998931884766,49.810001373291016,49.88999938964844,39.382423400878906,2177700
2014-06-25 00:00:00-04:00,49.88999938964844,50.380001068115234,49.720001220703125,50.310001373291016,39.713958740234375,1774500
2014-06-26 00:00:00-04:00,50.029998779296875,50.220001220703125,49.650001525878906,49.849998474121094,39.64238739013672,1574600
2014-06-27 00:00:00-04:00,49.63999938964844,49.83000183105469,48.97999954223633,49.09000015258789,39.03800964355469,2503500
2014-06-30 00:00:00-04:00,49.0,49.34000015258789,48.720001220703125,49.25,39.16524887084961,1875800
2014-07-01 00:00:00-04:00,49.43000030517578,49.689998626708984,49.13999938964844,49.150001525878906,39.08572769165039,1461300
2014-07-02 00:00:00-04:00,49.22999954223633,49.72999954223633,49.20000076293945,49.65999984741211,39.491302490234375,1382600
2014-07-03 00:00:00-04:00,49.7400016784668,50.75,49.720001220703125,50.529998779296875,40.18313980102539,1748000
2014-07-07 00:00:00-04:00,50.13999938964844,50.2400016784668,49.58000183105469,49.68000030517578,39.50719451904297,2319900
2014-07-08 00:00:00-04:00,49.90999984741211,50.0,49.31999969482422,49.84000015258789,39.634437561035156,1367800
2014-07-09 00:00:00-04:00,49.93000030517578,50.470001220703125,49.88999938964844,50.20000076293945,39.920711517333984,1932200
2014-07-10 00:00:00-04:00,49.849998474121094,50.099998474121094,49.58000183105469,49.68000030517578,39.50719451904297,1317500
2014-07-11 00:00:00-04:00,49.2599983215332,49.720001220703125,49.189998626708984,49.41999816894531,39.3004264831543,1809400
2014-07-14 00:00:00-04:00,49.70000076293945,49.75,49.029998779296875,49.22999954223633,39.14933776855469,1519800
2014-07-15 00:00:00-04:00,49.38999938964844,49.72999954223633,49.18000030517578,49.599998474121094,39.443572998046875,1679600
2014-07-16 00:00:00-04:00,49.9900016784668,50.65999984741211,49.959999084472656,50.5,40.15928649902344,2014100
2014-07-17 00:00:00-04:00,50.09000015258789,50.45000076293945,49.709999084472656,49.79999923706055,39.602622985839844,1516300
2014-07-18 00:00:00-04:00,49.91999816894531,50.4900016784668,49.86000061035156,50.27000045776367,39.97637939453125,1975000
2014-07-21 00:00:00-04:00,50.189998626708984,50.63999938964844,49.91999816894531,50.45000076293945,40.11953353881836,1536000
2014-07-22 00:00:00-04:00,50.650001525878906,50.880001068115234,50.560001373291016,50.689998626708984,40.31039047241211,1329400
2014-07-23 00:00:00-04:00,50.72999954223633,51.04999923706055,50.40999984741211,51.0,40.556907653808594,2708800
2014-07-24 00:00:00-04:00,51.83000183105469,52.939998626708984,50.90999984741211,51.11000061035156,40.64438247680664,1858200
2014-07-25 00:00:00-04:00,51.099998474121094,51.349998474121094,50.849998474121094,51.33000183105469,40.819332122802734,1341800
2014-07-28 00:00:00-04:00,51.220001220703125,51.61000061035156,50.959999084472656,51.2400016784668,40.74776840209961,1208400
2014-07-29 00:00:00-04:00,51.40999984741211,51.61000061035156,51.0,51.02000045776367,40.57279968261719,1128300
2014-07-30 00:00:00-04:00,51.65999984741211,51.810001373291016,51.13999938964844,51.2400016784668,40.74776840209961,1870200
2014-07-31 00:00:00-04:00,50.79999923706055,51.2599983215332,50.150001525878906,50.220001220703125,39.936614990234375,1650100
2014-08-01 00:00:00-04:00,49.88999938964844,50.689998626708984,49.52000045776367,49.810001373291016,39.61057662963867,1517900
2014-08-04 00:00:00-04:00,50.040000915527344,50.27000045776367,49.54999923706055,50.189998626708984,39.912757873535156,1202600
2014-08-05 00:00:00-04:00,49.90999984741211,50.56999969482422,49.70000076293945,49.970001220703125,39.73780822753906,1143000
2014-08-06 00:00:00-04:00,49.790000915527344,50.83000183105469,49.790000915527344,50.630001068115234,40.26267623901367,1397800
2014-08-07 00:00:00-04:00,50.7400016784668,50.869998931884766,49.880001068115234,50.09000015258789,39.83323669433594,1242800
2014-08-08 00:00:00-04:00,50.06999969482422,51.09000015258789,50.0099983215332,51.06999969482422,40.6125602722168,956300
2014-08-11 00:00:00-04:00,51.29999923706055,51.4900016784668,50.939998626708984,50.970001220703125,40.533050537109375,1180800
2014-08-12 00:00:00-04:00,50.95000076293945,51.130001068115234,50.66999816894531,51.040000915527344,40.588714599609375,926600
2014-08-13 00:00:00-04:00,51.209999084472656,52.52000045776367,51.16999816894531,52.4900016784668,41.74179458618164,2239400
2014-08-14 00:00:00-04:00,52.619998931884766,52.66999816894531,51.9900016784668,52.189998626708984,41.50322723388672,1731000
2014-08-15 00:00:00-04:00,52.529998779296875,52.650001525878906,51.939998626708984,52.0,41.35212707519531,1395700
2014-08-18 00:00:00-04:00,52.34000015258789,53.65999984741211,52.310001373291016,53.650001525878906,42.66427230834961,2672500
2014-08-19 00:00:00-04:00,53.810001373291016,54.279998779296875,53.630001068115234,54.0,42.94261169433594,2076500
2014-08-20 00:00:00-04:00,53.900001525878906,54.38999938964844,53.75,54.06999969482422,42.998268127441406,1181300
2014-08-21 00:00:00-04:00,53.95000076293945,54.02000045776367,53.59000015258789,53.75,42.743797302246094,1205200
2014-08-22 00:00:00-04:00,53.59000015258789,53.91999816894531,53.470001220703125,53.75,42.743797302246094,1174300
2014-08-25 00:00:00-04:00,54.060001373291016,54.29999923706055,53.810001373291016,54.029998779296875,42.966468811035156,940400
2014-08-26 00:00:00-04:00,54.16999816894531,54.599998474121094,54.11000061035156,54.36000061035156,43.22889709472656,1066500
2014-08-27 00:00:00-04:00,54.36000061035156,54.599998474121094,54.040000915527344,54.310001373291016,43.189117431640625,904700
2014-08-28 00:00:00-04:00,53.84000015258789,54.0099983215332,53.540000915527344,53.959999084472656,42.910797119140625,841700
2014-08-29 00:00:00-04:00,54.150001525878906,54.380001068115234,53.90999984741211,54.31999969482422,43.19707107543945,849000
2014-09-02 00:00:00-04:00,54.31999969482422,54.45000076293945,53.90999984741211,53.91999816894531,42.87898635864258,1482900
2014-09-03 00:00:00-04:00,54.5099983215332,55.2599983215332,54.5099983215332,55.02000045776367,43.75374221801758,1811700
2014-09-04 00:00:00-04:00,55.0,56.09000015258789,54.970001220703125,55.790000915527344,44.36606979370117,2393700
2014-09-05 00:00:00-04:00,55.689998626708984,56.06999969482422,55.47999954223633,56.040000915527344,44.564876556396484,1240300
2014-09-08 00:00:00-04:00,56.0,56.04999923706055,55.13999938964844,55.43000030517578,44.07978820800781,1598700
2014-09-09 00:00:00-04:00,55.380001068115234,55.599998474121094,54.9900016784668,55.20000076293945,43.89688491821289,1303600
2014-09-10 00:00:00-04:00,55.189998626708984,55.2400016784668,54.56999969482422,54.849998474121094,43.618553161621094,1164900
2014-09-11 00:00:00-04:00,54.68000030517578,55.16999816894531,54.63999938964844,55.16999816894531,43.87302780151367,979400
2014-09-12 00:00:00-04:00,55.0099983215332,55.16999816894531,54.720001220703125,54.959999084472656,43.70602798461914,1659100
2014-09-15 00:00:00-04:00,55.75,56.58000183105469,55.25,55.349998474121094,44.01617431640625,2552000
2014-09-16 00:00:00-04:00,55.06999969482422,55.880001068115234,54.91999816894531,55.619998931884766,44.23088073730469,1821800
2014-09-17 00:00:00-04:00,57.900001525878906,58.7599983215332,57.25,57.810001373291016,45.97244644165039,6157000
2014-09-18 00:00:00-04:00,58.29999923706055,58.34000015258789,57.540000915527344,58.09000015258789,46.19511413574219,2814300
2014-09-19 00:00:00-04:00,58.290000915527344,58.310001373291016,57.5,57.63999938964844,45.83724594116211,2781700
2014-09-22 00:00:00-04:00,57.2400016784668,57.560001373291016,56.70000076293945,56.959999084472656,45.296504974365234,2311000
2014-09-23 00:00:00-04:00,56.959999084472656,57.2400016784668,56.599998474121094,56.70000076293945,45.08974838256836,1620600
2014-09-24 00:00:00-04:00,56.869998931884766,56.88999938964844,55.810001373291016,56.16999816894531,44.66826248168945,3379500
2014-09-25 00:00:00-04:00,55.939998626708984,56.0,54.81999969482422,55.25,43.93665313720703,2629400
2014-09-26 00:00:00-04:00,55.25,55.290000915527344,54.630001068115234,55.22999954223633,44.21685028076172,1619300
2014-09-29 00:00:00-04:00,54.790000915527344,55.029998779296875,54.470001220703125,54.560001373291016,43.680458068847656,1677700
2014-09-30 00:00:00-04:00,54.54999923706055,54.90999984741211,53.84000015258789,54.279998779296875,43.456295013427734,1782400
2014-10-01 00:00:00-04:00,54.279998779296875,54.290000915527344,52.56999969482422,52.83000183105469,42.29542922973633,2356600
2014-10-02 00:00:00-04:00,52.849998474121094,52.959999084472656,51.540000915527344,52.380001068115234,41.935157775878906,2382700
2014-10-03 00:00:00-04:00,52.34000015258789,52.86000061035156,51.81999969482422,51.97999954223633,41.614925384521484,2003500
2014-10-06 00:00:00-04:00,52.310001373291016,52.47999954223633,51.20000076293945,51.45000076293945,41.19061279296875,2617100
2014-10-07 00:00:00-04:00,51.150001525878906,51.68000030517578,50.52000045776367,50.529998779296875,40.45405960083008,2618400
2014-10-08 00:00:00-04:00,50.560001373291016,51.400001525878906,49.79999923706055,51.349998474121094,41.11054229736328,2863600
2014-10-09 00:00:00-04:00,51.310001373291016,51.310001373291016,49.56999969482422,49.630001068115234,39.7335319519043,2197400
2014-10-10 00:00:00-04:00,49.38999938964844,49.970001220703125,48.689998626708984,48.709999084472656,38.99697494506836,2606000
2014-10-13 00:00:00-04:00,49.06999969482422,49.7400016784668,48.15999984741211,48.220001220703125,38.60467529296875,3237700
2014-10-14 00:00:00-04:00,48.720001220703125,49.72999954223633,48.45000076293945,49.0099983215332,39.237152099609375,2461200
2014-10-15 00:00:00-04:00,48.220001220703125,49.31999969482422,47.27000045776367,49.06999969482422,39.28519058227539,3135800
2014-10-16 00:00:00-04:00,47.90999984741211,50.02000045776367,47.90999984741211,49.54999923706055,39.669490814208984,2140600
2014-10-17 00:00:00-04:00,49.970001220703125,50.689998626708984,49.66999816894531,49.90999984741211,39.95769119262695,2673300
2014-10-20 00:00:00-04:00,49.779998779296875,50.58000183105469,49.689998626708984,50.47999954223633,40.414024353027344,1275300
2014-10-21 00:00:00-04:00,51.08000183105469,51.970001220703125,50.91999816894531,51.689998626708984,41.38275909423828,2650500
2014-10-22 00:00:00-04:00,51.79999923706055,52.58000183105469,51.54999923706055,51.709999084472656,41.39876937866211,2906700
2014-10-23 00:00:00-04:00,51.869998931884766,51.869998931884766,50.25,51.119998931884766,40.92641067504883,3557900
2014-10-24 00:00:00-04:00,51.880001068115234,52.86000061035156,51.41999816894531,52.790000915527344,42.263404846191406,3322500
2014-10-27 00:00:00-04:00,52.310001373291016,52.68000030517578,51.849998474121094,52.20000076293945,41.79104995727539,3017600
2014-10-28 00:00:00-04:00,52.59000015258789,53.529998779296875,52.290000915527344,53.41999816894531,42.767784118652344,2009700
2014-10-29 00:00:00-04:00,54.0099983215332,54.18000030517578,52.20000076293945,52.7400016784668,42.22337341308594,5090900
2014-10-30 00:00:00-04:00,52.599998474121094,53.61000061035156,52.349998474121094,53.06999969482422,42.48756408691406,2543500
2014-10-31 00:00:00-04:00,53.540000915527344,54.09000015258789,52.650001525878906,54.060001373291016,43.2801628112793,3121700
2014-11-03 00:00:00-05:00,53.849998474121094,54.0,52.869998931884766,53.349998474121094,42.711734771728516,1976200
2014-11-04 00:00:00-05:00,53.150001525878906,53.29999923706055,52.0,52.869998931884766,42.327449798583984,1958700
2014-11-05 00:00:00-05:00,53.060001373291016,53.290000915527344,52.40999984741211,53.060001373291016,42.47956466674805,1219400
2014-11-06 00:00:00-05:00,53.130001068115234,53.63999938964844,52.86000061035156,53.47999954223633,42.81581115722656,1355500
2014-11-07 00:00:00-05:00,53.54999923706055,54.41999816894531,53.54999923706055,54.18000030517578,43.3762321472168,1518100
2014-11-10 00:00:00-05:00,54.16999816894531,54.630001068115234,53.400001525878906,53.459999084472656,42.7997932434082,1964000
2014-11-11 00:00:00-05:00,53.2599983215332,53.5,53.060001373291016,53.33000183105469,42.69573211669922,1358600
2014-11-12 00:00:00-05:00,53.04999923706055,53.68000030517578,52.95000076293945,53.27000045776367,42.647682189941406,1572200
2014-11-13 00:00:00-05:00,53.349998474121094,53.900001525878906,53.09000015258789,53.36000061035156,42.71974182128906,1466000
2014-11-14 00:00:00-05:00,53.279998779296875,54.0099983215332,53.09000015258789,53.90999984741211,43.16007614135742,1584400
2014-11-17 00:00:00-05:00,53.849998474121094,54.380001068115234,53.58000183105469,54.13999938964844,43.344207763671875,1416000
2014-11-18 00:00:00-05:00,53.95000076293945,54.470001220703125,53.95000076293945,54.36000061035156,43.52033996582031,1127300
2014-11-19 00:00:00-05:00,54.11000061035156,54.20000076293945,53.15999984741211,53.689998626708984,42.98393630981445,1733400
2014-11-20 00:00:00-05:00,53.16999816894531,54.36000061035156,53.04999923706055,54.22999954223633,43.416263580322266,1213200
2014-11-21 00:00:00-05:00,55.13999938964844,55.310001373291016,53.959999084472656,54.400001525878906,43.5523681640625,2522300
2014-11-24 00:00:00-05:00,54.52000045776367,54.84000015258789,53.88999938964844,53.90999984741211,43.16007614135742,1871100
2014-11-25 00:00:00-05:00,54.11000061035156,54.88999938964844,54.02000045776367,54.650001525878906,43.75251388549805,1312600
2014-11-26 00:00:00-05:00,54.779998779296875,54.86000061035156,54.18000030517578,54.22999954223633,43.416263580322266,1245100
2014-11-28 00:00:00-05:00,54.34000015258789,54.5,53.31999969482422,53.630001068115234,42.93590545654297,934300
2014-12-01 00:00:00-05:00,53.68000030517578,53.68000030517578,52.900001525878906,53.279998779296875,42.65568542480469,1545000
2014-12-02 00:00:00-05:00,53.40999984741211,53.790000915527344,53.0,53.13999938964844,42.54361343383789,1437500
