Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19 00:00:00-04:00,68.66999816894531,69.91000366210938,68.58000183105469,69.72000122070312,39.6865119934082,2606000
2014-05-20 00:00:00-04:00,69.45999908447266,69.97000122070312,69.11000061035156,69.20999908447266,39.39619827270508,3004700
2014-05-21 00:00:00-04:00,69.75,70.01000213623047,69.3499984741211,69.62999725341797,39.63526153564453,2491200
2014-05-22 00:00:00-04:00,69.77999877929688,70.33999633789062,69.62999725341797,69.69999694824219,39.675113677978516,2712200
2014-05-23 00:00:00-04:00,69.55000305175781,70.23999786376953,69.55000305175781,69.98999786376953,39.840187072753906,2534700
2014-05-27 00:00:00-04:00,70.0,70.2699966430664,69.58000183105469,69.91999816894531,39.80034255981445,2400400
2014-05-28 00:00:00-04:00,70.0,70.43000030517578,69.66000366210938,69.98999786376953,39.840187072753906,3083300
2014-05-29 00:00:00-04:00,70.18000030517578,70.94000244140625,69.7300033569336,70.68000030517578,40.23296356201172,4581900
2014-05-30 00:00:00-04:00,70.55000305175781,70.81999969482422,70.1500015258789,70.5199966430664,40.141883850097656,3196300
2014-06-02 00:00:00-04:00,70.5199966430664,70.93000030517578,70.37000274658203,70.5999984741211,40.187408447265625,2465900
2014-06-03 00:00:00-04:00,70.66999816894531,70.66999816894531,69.97000122070312,70.51000213623047,40.13619613647461,3359200
2014-06-04 00:00:00-04:00,70.3499984741211,70.41000366210938,69.61000061035156,70.27999877929688,40.0052490234375,5324500
2014-06-05 00:00:00-04:00,70.20999908447266,71.22000122070312,70.01000213623047,70.9000015258789,40.35818862915039,4076400
2014-06-06 00:00:00-04:00,71.16999816894531,72.0,71.0,72.0,40.98432922363281,3397200
2014-06-09 00:00:00-04:00,72.0,72.41000366210938,71.61000061035156,71.75,40.84203338623047,2673900
2014-06-10 00:00:00-04:00,71.62999725341797,71.81999969482422,71.26000213623047,71.33999633789062,40.6086540222168,2209900
2014-06-11 00:00:00-04:00,71.2300033569336,71.44999694824219,70.58000183105469,70.94000244140625,40.38095474243164,2192800
2014-06-12 00:00:00-04:00,71.33999633789062,71.75,70.38999938964844,70.45999908447266,40.10772705078125,3222600
2014-06-13 00:00:00-04:00,70.9000015258789,71.16999816894531,70.26000213623047,71.1500015258789,40.50049591064453,2162800
2014-06-16 00:00:00-04:00,71.0999984741211,71.33000183105469,70.31999969482422,70.80000305175781,40.301265716552734,1670600
2014-06-17 00:00:00-04:00,70.5,71.5199966430664,70.2300033569336,71.3499984741211,40.61433410644531,2310400
2014-06-18 00:00:00-04:00,71.58000183105469,72.51000213623047,71.08000183105469,72.47000122070312,41.25187683105469,2744900
2014-06-19 00:00:00-04:00,72.12999725341797,73.0,71.9000015258789,73.0,41.55358123779297,2750300
2014-06-20 00:00:00-04:00,73.55000305175781,74.98999786376953,73.33999633789062,74.62999725341797,42.48139190673828,4315800
2014-06-23 00:00:00-04:00,74.91999816894531,75.04000091552734,73.19000244140625,73.69000244140625,41.94633865356445,4269000
2014-06-24 00:00:00-04:00,73.63999938964844,73.94000244140625,71.30000305175781,71.44999694824219,40.671268463134766,3616100
2014-06-25 00:00:00-04:00,71.54000091552734,73.02999877929688,71.5,72.8499984741211,41.46816635131836,4116500
2014-06-26 00:00:00-04:00,73.19999694824219,73.55000305175781,72.47000122070312,73.0999984741211,41.6104850769043,2802400
2014-06-27 00:00:00-04:00,72.91999816894531,73.98999786376953,72.66999816894531,73.95999908447266,42.10002136230469,3588600
2014-06-30 00:00:00-04:00,73.9800033569336,74.5,73.33000183105469,74.44999694824219,42.37893295288086,2573000
2014-07-01 00:00:00-04:00,74.83999633789062,75.16000366210938,74.5,74.52999877929688,42.42448043823242,3517800
2014-07-02 00:00:00-04:00,75.06999969482422,75.63999938964844,74.7300033569336,75.3499984741211,42.8912467956543,3658000
2014-07-03 00:00:00-04:00,75.37999725341797,75.55000305175781,74.55999755859375,75.05999755859375,42.726165771484375,1880500
2014-07-07 00:00:00-04:00,74.62000274658203,74.91999816894531,74.08999633789062,74.30000305175781,42.29356384277344,2297400
2014-07-08 00:00:00-04:00,74.0199966430664,74.4000015258789,73.1500015258789,73.68000030517578,41.94063949584961,3649100
2014-07-09 00:00:00-04:00,74.0,74.30000305175781,73.45999908447266,74.0999984741211,42.17970657348633,2497700
2014-07-10 00:00:00-04:00,73.41000366210938,73.80000305175781,72.55999755859375,73.4000015258789,41.781246185302734,2942500
2014-07-11 00:00:00-04:00,73.25,73.38999938964844,72.44000244140625,72.69999694824219,41.38278579711914,2845100
2014-07-14 00:00:00-04:00,73.2699966430664,73.66000366210938,72.86000061035156,73.41999816894531,41.792633056640625,3190200
2014-07-15 00:00:00-04:00,73.26000213623047,74.02999877929688,72.54000091552734,72.81999969482422,41.45109176635742,4193200
2014-07-16 00:00:00-04:00,73.52999877929688,74.45999908447266,72.81999969482422,74.38999938964844,42.34479522705078,5678700
2014-07-17 00:00:00-04:00,74.1500015258789,75.0,72.12999725341797,72.54000091552734,41.29172134399414,4950900
2014-07-18 00:00:00-04:00,72.70999908447266,74.0,72.3499984741211,73.27999877929688,41.71294403076172,3736600
2014-07-21 00:00:00-04:00,73.23999786376953,74.41999816894531,73.16999816894531,74.33000183105469,42.310638427734375,4230200
2014-07-22 00:00:00-04:00,74.91000366210938,75.1500015258789,74.5199966430664,74.69000244140625,42.51555252075195,3317700
2014-07-23 00:00:00-04:00,74.69999694824219,75.0199966430664,74.0999984741211,74.63999938964844,42.487091064453125,2797800
2014-07-24 00:00:00-04:00,74.83999633789062,74.95999908447266,73.81999969482422,73.95999908447266,42.10002136230469,2666400
2014-07-25 00:00:00-04:00,73.69000244140625,74.2699966430664,73.22000122070312,73.41999816894531,41.792633056640625,2413600
2014-07-28 00:00:00-04:00,73.4000015258789,73.4000015258789,72.51000213623047,72.63999938964844,41.3486442565918,1931000
2014-07-29 00:00:00-04:00,72.43000030517578,72.83000183105469,71.94000244140625,72.05999755859375,41.01848602294922,2914500
2014-07-30 00:00:00-04:00,72.5199966430664,72.76000213623047,70.47000122070312,70.80999755859375,40.306949615478516,4054800
2014-07-31 00:00:00-04:00,70.13999938964844,70.18000030517578,68.04000091552734,68.7699966430664,39.239933013916016,5129700
2014-08-01 00:00:00-04:00,68.4000015258789,69.7699966430664,67.77999877929688,68.5,39.085880279541016,4142300
2014-08-04 00:00:00-04:00,68.62000274658203,69.19999694824219,67.7699966430664,68.94999694824219,39.34264373779297,5258500
2014-08-05 00:00:00-04:00,68.5999984741211,68.94999694824219,67.12999725341797,67.93000030517578,38.760643005371094,5273900
2014-08-06 00:00:00-04:00,67.37999725341797,69.0999984741211,67.33000183105469,68.16999816894531,38.8975830078125,2969000
2014-08-07 00:00:00-04:00,68.58999633789062,68.83000183105469,67.30999755859375,67.58999633789062,38.5666389465332,3508900
2014-08-08 00:00:00-04:00,67.94000244140625,68.4000015258789,67.63999938964844,68.33000183105469,38.9888801574707,2727600
2014-08-11 00:00:00-04:00,68.81999969482422,69.48999786376953,68.58999633789062,68.61000061035156,39.148643493652344,2218300
2014-08-12 00:00:00-04:00,68.29000091552734,68.83000183105469,67.94999694824219,68.48999786376953,39.080169677734375,1892300
2014-08-13 00:00:00-04:00,68.66000366210938,69.22000122070312,68.45999908447266,68.9000015258789,39.31412124633789,1624900
2014-08-14 00:00:00-04:00,69.06999969482422,69.13999938964844,66.75,66.81999969482422,38.12728500366211,3192900
2014-08-15 00:00:00-04:00,66.9000015258789,67.73999786376953,66.75,67.66000366210938,38.606590270996094,3178600
2014-08-18 00:00:00-04:00,68.08000183105469,68.41999816894531,67.69000244140625,67.87999725341797,38.732112884521484,2962500
2014-08-19 00:00:00-04:00,68.0,69.04000091552734,67.80999755859375,68.81999969482422,39.268455505371094,3720300
2014-08-20 00:00:00-04:00,68.72000122070312,69.33999633789062,68.3499984741211,69.26000213623047,39.519527435302734,2689300
2014-08-21 00:00:00-04:00,69.30000305175781,69.33999633789062,68.30000305175781,68.69000244140625,39.194297790527344,3147000
2014-08-22 00:00:00-04:00,68.56999969482422,68.76000213623047,67.77999877929688,68.08000183105469,38.84622573852539,2624900
2014-08-25 00:00:00-04:00,68.43000030517578,68.9800033569336,68.12000274658203,68.87000274658203,39.29700469970703,2992200
2014-08-26 00:00:00-04:00,68.76000213623047,70.1500015258789,68.76000213623047,69.63999938964844,39.736358642578125,3635100
2014-08-27 00:00:00-04:00,69.97000122070312,69.97000122070312,69.26000213623047,69.44999694824219,39.62795639038086,2716700
2014-08-28 00:00:00-04:00,69.37999725341797,69.48999786376953,68.77999877929688,69.20999908447266,39.49098587036133,2293400
2014-08-29 00:00:00-04:00,69.22000122070312,69.47000122070312,68.66999816894531,69.13999938964844,39.451072692871094,2845900
2014-09-02 00:00:00-04:00,69.26000213623047,69.5999984741211,67.55999755859375,68.31999969482422,38.98316955566406,3854600
2014-09-03 00:00:00-04:00,68.9000015258789,69.62000274658203,68.5,69.01000213623047,39.37689208984375,4182600
2014-09-04 00:00:00-04:00,70.38999938964844,70.51000213623047,67.5,67.81999969482422,38.697879791259766,3524200
2014-09-05 00:00:00-04:00,67.73999786376953,68.61000061035156,67.0,68.51000213623047,39.09157943725586,2530400
2014-09-08 00:00:00-04:00,67.9000015258789,68.11000061035156,66.93000030517578,67.25,38.37263488769531,2387400
2014-09-09 00:00:00-04:00,67.25,67.94000244140625,66.4800033569336,66.83999633789062,38.13868713378906,2620400
2014-09-10 00:00:00-04:00,66.79000091552734,67.44999694824219,66.20999908447266,67.2699966430664,38.3840446472168,3023700
2014-09-11 00:00:00-04:00,66.66999816894531,67.88999938964844,66.27999877929688,67.69999694824219,38.62940216064453,2966100
2014-09-12 00:00:00-04:00,67.37000274658203,67.5999984741211,66.22000122070312,66.48999786376953,37.9389762878418,2443700
2014-09-15 00:00:00-04:00,66.30000305175781,67.0,65.9000015258789,66.72000122070312,38.070220947265625,2855500
2014-09-16 00:00:00-04:00,66.79000091552734,68.61000061035156,66.52999877929688,67.94999694824219,38.77204895019531,3818400
2014-09-17 00:00:00-04:00,68.56999969482422,68.5999984741211,67.37000274658203,67.58999633789062,38.5666389465332,2733600
2014-09-18 00:00:00-04:00,67.83000183105469,68.27999877929688,67.3499984741211,67.9000015258789,38.74351501464844,2931400
2014-09-19 00:00:00-04:00,68.29000091552734,68.5,67.4800033569336,67.73999786376953,38.65222930908203,3000300
2014-09-22 00:00:00-04:00,67.58999633789062,67.58999633789062,65.5999984741211,66.1500015258789,37.7449836730957,3055700
2014-09-23 00:00:00-04:00,66.08000183105469,66.66000366210938,65.72000122070312,66.29000091552734,37.82485580444336,3094300
2014-09-24 00:00:00-04:00,66.1500015258789,67.22000122070312,64.95999908447266,66.52999877929688,37.96180725097656,4151200
2014-09-25 00:00:00-04:00,66.68000030517578,66.69000244140625,64.7699966430664,65.48999786376953,37.36838150024414,4456200
2014-09-26 00:00:00-04:00,65.38999938964844,66.73999786376953,65.08999633789062,66.33999633789062,37.8534049987793,3547400
2014-09-29 00:00:00-04:00,65.36000061035156,66.30000305175781,65.0,66.16000366210938,37.75067138671875,4042600
2014-09-30 00:00:00-04:00,66.0,66.94999694824219,64.47000122070312,65.05999755859375,37.12302780151367,4417400
2014-10-01 00:00:00-04:00,64.94000244140625,65.69000244140625,63.0099983215332,63.43000030517578,36.192955017089844,4792500
2014-10-02 00:00:00-04:00,63.04999923706055,63.11000061035156,60.56999969482422,62.11000061035156,35.43976974487305,6427500
2014-10-03 00:00:00-04:00,62.400001525878906,62.54999923706055,61.099998474121094,61.689998626708984,35.20011901855469,3731600
2014-10-06 00:00:00-04:00,61.810001373291016,62.779998779296875,61.380001068115234,61.79999923706055,35.262882232666016,3610600
2014-10-07 00:00:00-04:00,61.599998474121094,62.83000183105469,61.22999954223633,61.380001068115234,35.02323532104492,3235600
2014-10-08 00:00:00-04:00,61.130001068115234,61.70000076293945,58.9900016784668,61.599998474121094,35.14875411987305,5939100
2014-10-09 00:00:00-04:00,61.15999984741211,61.209999084472656,58.22999954223633,58.599998474121094,33.43696594238281,5984700
2014-10-10 00:00:00-04:00,58.4900016784668,58.4900016784668,55.91999816894531,56.68000030517578,32.341426849365234,7434800
2014-10-13 00:00:00-04:00,56.5099983215332,57.33000183105469,53.400001525878906,53.41999816894531,30.48128318786621,8844000
2014-10-14 00:00:00-04:00,53.72999954223633,54.52000045776367,52.040000915527344,52.470001220703125,29.93921661376953,7459800
2014-10-15 00:00:00-04:00,52.380001068115234,54.0,50.9900016784668,53.630001068115234,30.60110855102539,9336800
2014-10-16 00:00:00-04:00,48.150001525878906,52.5,47.5099983215332,52.0099983215332,29.676742553710938,19830400
2014-10-17 00:00:00-04:00,53.349998474121094,54.869998931884766,52.630001068115234,53.130001068115234,30.315807342529297,10908400
2014-10-20 00:00:00-04:00,53.16999816894531,53.75,51.849998474121094,52.650001525878906,30.04192543029785,6407600
2014-10-21 00:00:00-04:00,53.27000045776367,54.290000915527344,53.18000030517578,54.22999954223633,30.94346046447754,5623400
2014-10-22 00:00:00-04:00,54.34000015258789,54.59000015258789,52.29999923706055,52.34000015258789,29.865041732788086,6621100
2014-10-23 00:00:00-04:00,53.29999923706055,54.83000183105469,52.81999969482422,54.119998931884766,30.880693435668945,6336200
2014-10-24 00:00:00-04:00,54.06999969482422,54.06999969482422,52.65999984741211,53.4900016784668,30.521217346191406,4067600
2014-10-27 00:00:00-04:00,52.540000915527344,52.540000915527344,50.689998626708984,51.130001068115234,29.17461395263672,6197800
2014-10-28 00:00:00-04:00,51.45000076293945,52.33000183105469,51.13999938964844,52.099998474121094,29.728084564208984,4986500
2014-10-29 00:00:00-04:00,52.709999084472656,53.29999923706055,52.0099983215332,52.66999816894531,30.053333282470703,5266200
2014-10-30 00:00:00-04:00,51.97999954223633,52.869998931884766,51.81999969482422,52.060001373291016,29.80145835876465,5600100
2014-10-31 00:00:00-04:00,51.56999969482422,53.02000045776367,51.38999938964844,52.959999084472656,30.31666374206543,5973500
2014-11-03 00:00:00-05:00,53.0,53.619998931884766,51.650001525878906,51.900001525878906,29.709869384765625,7470800
2014-11-04 00:00:00-05:00,51.06999969482422,51.349998474121094,49.45000076293945,50.02000045776367,28.6336612701416,9165000
2014-11-05 00:00:00-05:00,51.060001373291016,51.91999816894531,50.400001525878906,51.349998474121094,29.395021438598633,5860700
2014-11-06 00:00:00-05:00,50.810001373291016,51.540000915527344,50.119998931884766,51.4900016784668,29.475168228149414,5155600
2014-11-07 00:00:00-05:00,51.630001068115234,53.29999923706055,51.59000015258789,52.29999923706055,29.938838958740234,5062000
2014-11-10 00:00:00-05:00,52.95000076293945,53.58000183105469,51.38999938964844,51.63999938964844,29.561023712158203,4828000
2014-11-11 00:00:00-05:00,51.91999816894531,52.0,50.7400016784668,51.47999954223633,29.469444274902344,3985000
2014-11-12 00:00:00-05:00,50.939998626708984,52.04999923706055,50.630001068115234,50.97999954223633,29.18321990966797,4184200
2014-11-13 00:00:00-05:00,50.68000030517578,61.7599983215332,48.650001525878906,58.75,33.63111114501953,19316200
2014-11-14 00:00:00-05:00,61.95000076293945,62.040000915527344,58.0,59.88999938964844,34.283695220947266,43896000
2014-11-17 00:00:00-05:00,66.54000091552734,67.80999755859375,64.91999816894531,65.2300033569336,37.34055709838867,69691600
2014-11-18 00:00:00-05:00,66.0199966430664,66.5,63.5099983215332,63.54999923706055,36.378841400146484,26338600
2014-11-19 00:00:00-05:00,63.56999969482422,63.84000015258789,62.29999923706055,63.5099983215332,36.35593032836914,18245500
2014-11-20 00:00:00-05:00,63.56999969482422,64.62000274658203,63.11000061035156,64.41000366210938,36.871150970458984,10130000
2014-11-21 00:00:00-05:00,65.55999755859375,66.27999877929688,64.88999938964844,65.83000183105469,37.684024810791016,13584900
2014-11-24 00:00:00-05:00,65.05999755859375,66.11000061035156,64.54000091552734,64.72000122070312,37.048606872558594,8923500
2014-11-25 00:00:00-05:00,65.0999984741211,65.37999725341797,63.04999923706055,63.20000076293945,36.17849349975586,6627500
2014-11-26 00:00:00-05:00,62.7400016784668,63.209999084472656,62.029998779296875,62.58000183105469,35.82358169555664,5260400
2014-11-28 00:00:00-05:00,59.25,59.369998931884766,56.040000915527344,57.0,32.62932205200195,8822500
2014-12-01 00:00:00-05:00,56.5,57.25,55.56999969482422,56.5099983215332,32.348819732666016,10837100
2014-12-02 00:00:00-05:00,56.72999954223633,57.290000915527344,56.060001373291016,56.75,32.486228942871094,9835700
2014-12-03 00:00:00-05:00,57.810001373291016,58.66999816894531,57.27000045776367,57.529998779296875,32.9327278137207,8447800
