Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,80.4800033569336,81.58999633789062,80.4000015258789,81.5199966430664,68.69395446777344,2134300
2014-02-11 00:00:00-05:00,81.55000305175781,82.0,80.9800033569336,81.91999816894531,69.03099822998047,1371900
2014-02-12 00:00:00-05:00,81.81999969482422,81.93000030517578,81.02999877929688,81.79000091552734,68.92147827148438,1109700
2014-02-13 00:00:00-05:00,81.30999755859375,82.91000366210938,81.16000366210938,82.48999786376953,69.51129913330078,1485000
2014-02-14 00:00:00-05:00,82.56999969482422,83.3499984741211,82.5199966430664,83.19999694824219,70.109619140625,1088100
2014-02-18 00:00:00-05:00,83.30000305175781,83.55999755859375,82.62000274658203,83.52999877929688,70.38771057128906,1670100
2014-02-19 00:00:00-05:00,83.31999969482422,84.3499984741211,83.31999969482422,83.75,70.57310485839844,1827400
2014-02-20 00:00:00-05:00,83.62999725341797,84.58000183105469,83.12000274658203,84.51000213623047,71.2135009765625,1829300
2014-02-21 00:00:00-05:00,84.51000213623047,84.9000015258789,83.93000030517578,84.05000305175781,70.82589721679688,2852100
2014-02-24 00:00:00-05:00,84.05999755859375,84.5199966430664,82.91999816894531,82.9800033569336,69.92420959472656,3105700
2014-02-25 00:00:00-05:00,83.69999694824219,83.69999694824219,79.76000213623047,80.16000366210938,67.54792785644531,5612200
2014-02-26 00:00:00-05:00,80.55999755859375,81.41000366210938,80.08000183105469,80.83000183105469,68.11249542236328,2996000
2014-02-27 00:00:00-05:00,80.87999725341797,81.58000183105469,80.86000061035156,81.45999908447266,68.64338684082031,2251500
2014-02-28 00:00:00-05:00,81.4800033569336,81.6500015258789,80.7300033569336,81.47000122070312,68.65178680419922,2650700
2014-03-03 00:00:00-05:00,81.08000183105469,81.54000091552734,80.70999908447266,81.45999908447266,68.64338684082031,1735000
2014-03-04 00:00:00-05:00,81.91999816894531,82.02999877929688,81.29000091552734,81.54000091552734,68.71080017089844,2592900
2014-03-05 00:00:00-05:00,81.55000305175781,81.55999755859375,80.33000183105469,80.80000305175781,68.08721923828125,2809300
2014-03-06 00:00:00-05:00,80.9800033569336,82.43000030517578,80.9000015258789,81.91999816894531,69.03099822998047,2184000
2014-03-07 00:00:00-05:00,81.91999816894531,81.91999816894531,80.29000091552734,81.30999755859375,68.51698303222656,1809300
2014-03-10 00:00:00-04:00,81.08999633789062,81.48999786376953,80.4800033569336,81.18000030517578,68.40745544433594,1293500
2014-03-11 00:00:00-04:00,81.05999755859375,81.86000061035156,80.80999755859375,81.69999694824219,68.84561157226562,1550000
2014-03-12 00:00:00-04:00,81.25,81.54000091552734,80.5199966430664,80.83999633789062,68.12091827392578,2458100
2014-03-13 00:00:00-04:00,81.01000213623047,81.23999786376953,80.2699966430664,80.3499984741211,67.7080307006836,2444100
2014-03-14 00:00:00-04:00,80.11000061035156,81.05999755859375,80.05000305175781,80.38999938964844,67.74176788330078,1696000
2014-03-17 00:00:00-04:00,80.77999877929688,81.98999786376953,80.77999877929688,81.73999786376953,68.87933349609375,2480800
2014-03-18 00:00:00-04:00,81.80000305175781,82.29000091552734,81.5,81.80000305175781,68.92988586425781,1464100
2014-03-19 00:00:00-04:00,81.86000061035156,82.98999786376953,80.30000305175781,80.68000030517578,67.9861068725586,1997000
2014-03-20 00:00:00-04:00,80.55000305175781,81.2699966430664,80.11000061035156,81.2300033569336,68.44956970214844,1815500
2014-03-21 00:00:00-04:00,81.83999633789062,81.93000030517578,80.7699966430664,81.06999969482422,68.31475830078125,3506100
2014-03-24 00:00:00-04:00,81.43000030517578,81.86000061035156,80.16999816894531,80.9000015258789,68.17152404785156,2142800
2014-03-25 00:00:00-04:00,81.58999633789062,81.8499984741211,81.0199966430664,81.70999908447266,68.85404205322266,1988300
2014-03-26 00:00:00-04:00,81.86000061035156,82.41999816894531,80.73999786376953,80.80999755859375,68.09564208984375,2478300
2014-03-27 00:00:00-04:00,80.69999694824219,81.08000183105469,80.01000213623047,80.66999816894531,67.9776840209961,1889600
2014-03-28 00:00:00-04:00,80.9800033569336,82.62000274658203,80.91000366210938,82.12999725341797,69.20796966552734,2467900
2014-03-31 00:00:00-04:00,82.56999969482422,82.98999786376953,81.68000030517578,81.87000274658203,68.98888397216797,1959300
2014-04-01 00:00:00-04:00,81.9800033569336,82.08999633789062,80.9000015258789,81.61000061035156,68.76976776123047,2414600
2014-04-02 00:00:00-04:00,81.5,82.33000183105469,81.12999725341797,81.2699966430664,68.48328399658203,2161800
2014-04-03 00:00:00-04:00,81.3499984741211,81.62000274658203,80.69999694824219,81.25,68.4664077758789,1527200
2014-04-04 00:00:00-04:00,81.70999908447266,81.75,80.0999984741211,80.7300033569336,68.02824401855469,2884500
2014-04-07 00:00:00-04:00,80.80000305175781,81.7699966430664,80.61000061035156,80.66999816894531,67.9776840209961,3475300
2014-04-08 00:00:00-04:00,80.68000030517578,81.68000030517578,80.16999816894531,81.5,68.95060729980469,2991200
2014-04-09 00:00:00-04:00,81.6500015258789,82.0,80.91000366210938,81.87000274658203,69.2636489868164,1974300
2014-04-10 00:00:00-04:00,81.8499984741211,82.33999633789062,81.2300033569336,81.55000305175781,68.99291229248047,2492500
2014-04-11 00:00:00-04:00,81.23999786376953,81.55000305175781,80.54000091552734,80.55000305175781,68.14689636230469,2284100
2014-04-14 00:00:00-04:00,81.0,81.66000366210938,80.61000061035156,81.30999755859375,68.78987884521484,1629700
2014-04-15 00:00:00-04:00,81.30000305175781,81.86000061035156,80.86000061035156,81.68000030517578,69.10285186767578,1714300
2014-04-16 00:00:00-04:00,82.2699966430664,82.5,81.94000244140625,82.37999725341797,69.69507598876953,1608600
2014-04-17 00:00:00-04:00,82.48999786376953,83.12999725341797,82.31999969482422,82.6500015258789,69.92351531982422,1826200
2014-04-21 00:00:00-04:00,82.88999938964844,83.08999633789062,82.30999755859375,83.08999633789062,70.29576873779297,1472600
2014-04-22 00:00:00-04:00,83.04000091552734,84.12999725341797,82.86000061035156,83.93000030517578,71.00643157958984,2175900
2014-04-23 00:00:00-04:00,83.66000366210938,84.0999984741211,83.18000030517578,84.02999877929688,71.09101104736328,1477500
2014-04-24 00:00:00-04:00,84.25,84.2699966430664,83.08000183105469,83.55999755859375,70.69340515136719,4173100
2014-04-25 00:00:00-04:00,83.30999755859375,83.58999633789062,82.93000030517578,83.08000183105469,70.28730010986328,1063700
2014-04-28 00:00:00-04:00,83.33999633789062,83.80000305175781,82.80999755859375,83.45999908447266,70.60881042480469,1639200
2014-04-29 00:00:00-04:00,83.69000244140625,83.83000183105469,82.88999938964844,83.0,70.2196273803711,1664400
2014-04-30 00:00:00-04:00,83.06999969482422,83.7699966430664,82.94999694824219,83.5199966430664,70.65955352783203,2238200
2014-05-01 00:00:00-04:00,84.05000305175781,86.5199966430664,83.69999694824219,86.2300033569336,72.9522933959961,3442300
2014-05-02 00:00:00-04:00,86.06999969482422,88.0,85.94999694824219,87.0,73.60371398925781,2788500
2014-05-05 00:00:00-04:00,86.73999786376953,88.81999969482422,86.62000274658203,88.4000015258789,74.78814697265625,2769200
2014-05-06 00:00:00-04:00,87.54000091552734,87.69999694824219,87.13999938964844,87.19999694824219,73.77291870117188,2792000
2014-05-07 00:00:00-04:00,88.33000183105469,88.87999725341797,87.58999633789062,88.3499984741211,74.7458267211914,2843300
2014-05-08 00:00:00-04:00,88.19999694824219,88.66999816894531,87.83999633789062,88.25,74.66124725341797,1706100
2014-05-09 00:00:00-04:00,88.41999816894531,88.6500015258789,88.02999877929688,88.6500015258789,74.99962615966797,1289800
2014-05-12 00:00:00-04:00,88.8499984741211,88.8499984741211,88.16000366210938,88.30999755859375,74.71199798583984,1729100
2014-05-13 00:00:00-04:00,88.30000305175781,90.0,88.2300033569336,88.52999877929688,74.8980941772461,1330600
2014-05-14 00:00:00-04:00,88.62999725341797,89.4000015258789,88.62000274658203,88.76000213623047,75.09271240234375,1254800
2014-05-15 00:00:00-04:00,88.5999984741211,88.75,87.70999908447266,88.66000366210938,75.00809478759766,1501800
2014-05-16 00:00:00-04:00,88.75,89.55000305175781,88.25,88.86000061035156,75.17729949951172,1579000
2014-05-19 00:00:00-04:00,88.54000091552734,89.0999984741211,87.76000213623047,87.83999633789062,74.31437683105469,1515300
2014-05-20 00:00:00-04:00,87.81999969482422,88.51000213623047,87.5,88.02999877929688,74.47510528564453,1677600
2014-05-21 00:00:00-04:00,88.12999725341797,88.45999908447266,87.98999786376953,88.37999725341797,74.77120208740234,1197400
2014-05-22 00:00:00-04:00,88.44999694824219,88.86000061035156,88.31999969482422,88.45999908447266,74.83890533447266,1345100
2014-05-23 00:00:00-04:00,88.48999786376953,88.94000244140625,88.05999755859375,88.41000366210938,74.7966079711914,1234700
2014-05-27 00:00:00-04:00,88.62000274658203,89.30000305175781,88.56999969482422,89.0,75.2957534790039,1321500
2014-05-28 00:00:00-04:00,88.47000122070312,89.30000305175781,88.33999633789062,89.19000244140625,75.45649719238281,1371700
2014-05-29 00:00:00-04:00,89.12999725341797,89.44999694824219,88.79000091552734,89.37999725341797,75.61725616455078,1235400
2014-05-30 00:00:00-04:00,89.31999969482422,89.7300033569336,89.0999984741211,89.62999725341797,75.82874298095703,1676600
2014-06-02 00:00:00-04:00,89.66999816894531,89.77999877929688,88.16999816894531,88.38999938964844,74.77967834472656,2296100
2014-06-03 00:00:00-04:00,88.38999938964844,88.88999938964844,88.38999938964844,88.72000122070312,75.0588607788086,1572600
2014-06-04 00:00:00-04:00,88.72000122070312,89.12000274658203,88.30000305175781,89.01000213623047,75.30420684814453,1896900
2014-06-05 00:00:00-04:00,89.12000274658203,89.83000183105469,88.76000213623047,89.7300033569336,75.9133529663086,1587500
2014-06-06 00:00:00-04:00,89.81999969482422,90.63999938964844,89.6500015258789,90.41999816894531,76.4970932006836,1457200
2014-06-09 00:00:00-04:00,90.52999877929688,90.7300033569336,89.41000366210938,89.66000366210938,75.85413360595703,1764500
2014-06-10 00:00:00-04:00,89.37999725341797,90.2699966430664,88.79000091552734,89.31999969482422,75.56646728515625,1267600
2014-06-11 00:00:00-04:00,89.05000305175781,89.05000305175781,88.33999633789062,88.7699966430664,75.10118103027344,1131300
2014-06-12 00:00:00-04:00,88.76000213623047,88.76000213623047,87.80000305175781,88.23999786376953,74.65277099609375,1772900
2014-06-13 00:00:00-04:00,88.58000183105469,88.5999984741211,87.41999816894531,88.44000244140625,75.11141967773438,1296400
2014-06-16 00:00:00-04:00,88.69000244140625,88.76000213623047,87.41000366210938,87.93000030517578,74.6782455444336,1192500
2014-06-17 00:00:00-04:00,87.83000183105469,88.47000122070312,87.37000274658203,88.2300033569336,74.93304443359375,1727400
2014-06-18 00:00:00-04:00,88.05999755859375,88.23999786376953,87.05000305175781,88.06999969482422,74.79714965820312,1554600
2014-06-19 00:00:00-04:00,88.01000213623047,88.75,87.69999694824219,88.75,75.37467956542969,1455400
2014-06-20 00:00:00-04:00,88.72000122070312,89.13999938964844,88.33000183105469,89.0999984741211,75.67191314697266,1811100
2014-06-23 00:00:00-04:00,89.0,89.23999786376953,88.83999633789062,89.08999633789062,75.6634521484375,915100
2014-06-24 00:00:00-04:00,88.80000305175781,89.61000061035156,88.7699966430664,89.25,75.79930877685547,1223500
2014-06-25 00:00:00-04:00,88.48999786376953,89.58000183105469,88.48999786376953,89.27999877929688,75.82479858398438,1126200
2014-06-26 00:00:00-04:00,89.23999786376953,89.33999633789062,88.58999633789062,88.62999725341797,75.27277374267578,1493200
2014-06-27 00:00:00-04:00,88.55000305175781,89.51000213623047,88.55000305175781,89.0199966430664,75.60398864746094,1398600
2014-06-30 00:00:00-04:00,89.05999755859375,90.0,88.87999725341797,89.9800033569336,76.4193115234375,2167500
2014-07-01 00:00:00-04:00,90.08000183105469,90.08000183105469,89.26000213623047,89.70999908447266,76.19000244140625,2419300
2014-07-02 00:00:00-04:00,89.69999694824219,90.16999816894531,89.26000213623047,89.73999786376953,76.21549224853516,1913100
2014-07-03 00:00:00-04:00,89.7300033569336,90.08999633789062,89.05000305175781,90.01000213623047,76.4448013305664,1165700
2014-07-07 00:00:00-04:00,89.72000122070312,90.8499984741211,89.5999984741211,90.7300033569336,77.05628967285156,1794900
2014-07-08 00:00:00-04:00,90.45999908447266,90.80000305175781,90.0,90.36000061035156,76.74201965332031,1750200
2014-07-09 00:00:00-04:00,90.45999908447266,91.13999938964844,89.87000274658203,90.87000274658203,77.17520141601562,1613600
2014-07-10 00:00:00-04:00,90.26000213623047,91.62000274658203,90.11000061035156,91.41000366210938,77.63380432128906,1569700
2014-07-11 00:00:00-04:00,91.3499984741211,91.83000183105469,90.98999786376953,91.63999938964844,77.8291244506836,1066200
2014-07-14 00:00:00-04:00,91.94999694824219,92.0999984741211,91.41999816894531,91.97000122070312,78.10938262939453,1469100
2014-07-15 00:00:00-04:00,91.94999694824219,92.0199966430664,90.80999755859375,91.62999725341797,77.8206558227539,1776500
2014-07-16 00:00:00-04:00,91.9000015258789,92.16000366210938,91.44000244140625,92.05000305175781,78.17735290527344,1294300
2014-07-17 00:00:00-04:00,91.66999816894531,92.0,90.75,90.83999633789062,77.14969635009766,1330600
2014-07-18 00:00:00-04:00,91.23999786376953,92.52999877929688,91.12000274658203,92.47000122070312,78.53404235839844,1561900
2014-07-21 00:00:00-04:00,92.16999816894531,92.33000183105469,91.77999877929688,91.86000061035156,78.01597595214844,1031200
2014-07-22 00:00:00-04:00,92.31999969482422,92.94999694824219,91.80000305175781,92.87999725341797,78.88224792480469,1563700
2014-07-23 00:00:00-04:00,93.18000030517578,93.30000305175781,92.8499984741211,92.95999908447266,78.9501953125,1232300
2014-07-24 00:00:00-04:00,92.94999694824219,93.05000305175781,92.2699966430664,92.37000274658203,78.44912719726562,1121500
2014-07-25 00:00:00-04:00,92.23999786376953,92.94999694824219,92.11000061035156,92.22000122070312,78.32172393798828,904000
2014-07-28 00:00:00-04:00,92.44999694824219,92.86000061035156,92.01000213623047,92.4000015258789,78.47460174560547,1672700
2014-07-29 00:00:00-04:00,92.51000213623047,93.19999694824219,92.12000274658203,92.3499984741211,78.43211364746094,1672700
2014-07-30 00:00:00-04:00,93.56999969482422,97.55999755859375,93.56999969482422,96.25,81.744384765625,2873600
2014-07-31 00:00:00-04:00,95.83999633789062,96.26000213623047,94.38999938964844,94.38999938964844,80.16468811035156,2444000
2014-08-01 00:00:00-04:00,94.47000122070312,95.61000061035156,94.08000183105469,94.3499984741211,80.1307144165039,1720400
2014-08-04 00:00:00-04:00,94.75,95.7300033569336,93.87999725341797,95.55999755859375,81.15836334228516,1864800
2014-08-05 00:00:00-04:00,94.94000244140625,95.2699966430664,94.11000061035156,94.79000091552734,80.5043716430664,1976700
2014-08-06 00:00:00-04:00,95.0999984741211,96.02999877929688,94.12999725341797,95.6500015258789,81.23479461669922,2432200
2014-08-07 00:00:00-04:00,95.97000122070312,97.61000061035156,95.77999877929688,97.23999786376953,82.58514404296875,3220300
2014-08-08 00:00:00-04:00,97.19000244140625,98.18000030517578,96.83999633789062,98.11000061035156,83.32403564453125,1873900
2014-08-11 00:00:00-04:00,98.52999877929688,99.55999755859375,97.97000122070312,98.02999877929688,83.25609588623047,2001300
2014-08-12 00:00:00-04:00,97.87999725341797,97.93000030517578,96.44999694824219,96.70999908447266,82.1350326538086,2410000
2014-08-13 00:00:00-04:00,97.16000366210938,97.36000061035156,96.5199966430664,97.20999908447266,82.55968475341797,1797600
2014-08-14 00:00:00-04:00,97.55000305175781,97.7300033569336,96.97000122070312,97.55000305175781,82.84844970703125,1242600
2014-08-15 00:00:00-04:00,98.08000183105469,98.66000366210938,97.66000366210938,98.20999908447266,83.40898895263672,1693600
2014-08-18 00:00:00-04:00,99.0999984741211,99.77999877929688,98.88999938964844,99.77999877929688,84.74239349365234,1813900
2014-08-19 00:00:00-04:00,99.76000213623047,99.9000015258789,98.58000183105469,99.05999755859375,84.1308822631836,2184300
2014-08-20 00:00:00-04:00,98.98999786376953,99.0199966430664,97.8499984741211,98.66000366210938,83.79114532470703,1754100
2014-08-21 00:00:00-04:00,98.97000122070312,99.87000274658203,98.75,98.93000030517578,84.02047729492188,2909300
2014-08-22 00:00:00-04:00,98.93000030517578,98.9800033569336,97.81999969482422,98.12999725341797,83.34101867675781,1658700
2014-08-25 00:00:00-04:00,98.80000305175781,98.95999908447266,98.4000015258789,98.9000015258789,83.9949951171875,1203600
2014-08-26 00:00:00-04:00,99.08000183105469,99.08000183105469,98.4000015258789,98.5999984741211,83.74020385742188,1147400
2014-08-27 00:00:00-04:00,98.91999816894531,99.37999725341797,98.55000305175781,98.80000305175781,83.91006469726562,1417600
2014-08-28 00:00:00-04:00,98.7699966430664,99.19000244140625,98.62999725341797,98.77999877929688,83.89306640625,1054500
2014-08-29 00:00:00-04:00,99.12000274658203,99.25,98.51000213623047,98.5999984741211,83.74020385742188,2301600
2014-09-02 00:00:00-04:00,99.12999725341797,99.26000213623047,98.0999984741211,98.77999877929688,83.89306640625,2678400
2014-09-03 00:00:00-04:00,97.6500015258789,98.26000213623047,97.55000305175781,98.11000061035156,83.32403564453125,2304200
2014-09-04 00:00:00-04:00,98.43000030517578,98.94000244140625,98.12000274658203,98.5999984741211,83.74020385742188,2460000
2014-09-05 00:00:00-04:00,98.51000213623047,99.73999786376953,98.41999816894531,99.62999725341797,84.61495971679688,1480300
2014-09-08 00:00:00-04:00,99.80000305175781,99.9000015258789,99.0199966430664,99.36000061035156,84.38568115234375,957900
2014-09-09 00:00:00-04:00,99.11000061035156,99.37000274658203,98.12999725341797,98.55999755859375,83.70624542236328,1464000
2014-09-10 00:00:00-04:00,98.01000213623047,98.55000305175781,97.37999725341797,97.47000122070312,82.78050231933594,1757000
2014-09-11 00:00:00-04:00,97.4800033569336,97.97000122070312,96.93000030517578,97.83000183105469,83.08624267578125,2048800
2014-09-12 00:00:00-04:00,97.72000122070312,97.75,95.41999816894531,96.01000213623047,81.54052734375,2059400
2014-09-15 00:00:00-04:00,95.83999633789062,96.08000183105469,94.69000244140625,95.13999938964844,80.80165100097656,2954700
2014-09-16 00:00:00-04:00,95.13999938964844,95.8499984741211,94.87000274658203,95.47000122070312,81.08190155029297,2118800
2014-09-17 00:00:00-04:00,95.7699966430664,96.20999908447266,95.36000061035156,95.62999725341797,81.21780395507812,1917400
2014-09-18 00:00:00-04:00,95.88999938964844,96.6500015258789,95.61000061035156,95.87999725341797,81.43014526367188,1691600
2014-09-19 00:00:00-04:00,96.18000030517578,96.41999816894531,94.86000061035156,95.16000366210938,81.12323760986328,2661800
2014-09-22 00:00:00-04:00,95.11000061035156,95.12999725341797,93.8499984741211,94.30999755859375,80.39860534667969,1740500
2014-09-23 00:00:00-04:00,94.33000183105469,94.91999816894531,93.91000366210938,93.93000030517578,80.07465362548828,1240600
2014-09-24 00:00:00-04:00,94.0,94.95999908447266,93.6500015258789,94.19000244140625,80.29630279541016,1313500
2014-09-25 00:00:00-04:00,93.83000183105469,94.16000366210938,93.0199966430664,93.12000274658203,79.3841323852539,1789400
2014-09-26 00:00:00-04:00,93.04000091552734,94.18000030517578,93.01000213623047,93.44999694824219,79.66546630859375,2737300
2014-09-29 00:00:00-04:00,92.88999938964844,93.9000015258789,92.77999877929688,93.55000305175781,79.75072479248047,2140400
2014-09-30 00:00:00-04:00,93.80999755859375,94.16000366210938,93.26000213623047,93.62999725341797,79.81890106201172,2919900
2014-10-01 00:00:00-04:00,93.86000061035156,94.08000183105469,93.08999633789062,93.44999694824219,79.66546630859375,1928700
2014-10-02 00:00:00-04:00,93.48999786376953,94.05999755859375,93.08999633789062,93.48999786376953,79.69954681396484,1672000
2014-10-03 00:00:00-04:00,93.66000366210938,94.27999877929688,93.4800033569336,93.87999725341797,80.03203582763672,2997700
2014-10-06 00:00:00-04:00,94.26000213623047,94.48999786376953,93.5999984741211,93.87999725341797,80.03203582763672,1475900
2014-10-07 00:00:00-04:00,93.56999969482422,94.19999694824219,93.30000305175781,93.36000061035156,79.5887451171875,1514800
2014-10-08 00:00:00-04:00,93.5,95.4000015258789,93.2699966430664,95.33000183105469,81.2681655883789,1653400
2014-10-09 00:00:00-04:00,95.2699966430664,96.19000244140625,94.43000030517578,94.75,80.77369689941406,2318900
2014-10-10 00:00:00-04:00,94.9000015258789,96.3499984741211,94.62000274658203,94.70999908447266,80.7396011352539,2575000
2014-10-13 00:00:00-04:00,94.56999969482422,94.81999969482422,92.94000244140625,93.04000091552734,79.31593322753906,2227000
2014-10-14 00:00:00-04:00,93.5999984741211,94.79000091552734,92.95999908447266,93.3499984741211,79.5802230834961,2548400
2014-10-15 00:00:00-04:00,92.94000244140625,93.66000366210938,90.19999694824219,91.9800033569336,78.41229248046875,3452300
2014-10-16 00:00:00-04:00,90.75,92.76000213623047,90.6500015258789,92.45999908447266,78.82147979736328,2197500
2014-10-17 00:00:00-04:00,93.16000366210938,93.83000183105469,92.5,93.16999816894531,79.4267807006836,2090100
2014-10-20 00:00:00-04:00,93.20999908447266,94.12999725341797,92.83999633789062,94.08999633789062,80.21105194091797,1412800
2014-10-21 00:00:00-04:00,94.41999816894531,95.62999725341797,94.01000213623047,95.5999984741211,81.49832916259766,1397700
2014-10-22 00:00:00-04:00,95.66999816894531,96.22000122070312,94.87000274658203,94.94000244140625,80.9356689453125,1225400
2014-10-23 00:00:00-04:00,95.51000213623047,96.25,95.23999786376953,95.87000274658203,81.72850036621094,1500700
2014-10-24 00:00:00-04:00,95.7300033569336,96.2699966430664,95.37999725341797,96.16999816894531,81.98423767089844,1442100
2014-10-27 00:00:00-04:00,95.7699966430664,96.2699966430664,94.94999694824219,96.1500015258789,81.96719360351562,1664500
2014-10-28 00:00:00-04:00,95.20999908447266,96.47000122070312,95.20999908447266,96.4000015258789,82.1803207397461,1599800
2014-10-29 00:00:00-04:00,96.33999633789062,96.48999786376953,94.8499984741211,95.05000305175781,81.02947235107422,2970200
2014-10-30 00:00:00-04:00,96.62000274658203,99.33000183105469,95.62999725341797,98.9000015258789,84.31155395507812,3037300
2014-10-31 00:00:00-04:00,99.55000305175781,100.36000061035156,97.43000030517578,97.5,83.11805725097656,3955800
2014-11-03 00:00:00-05:00,95.83000183105469,97.13999938964844,95.83000183105469,96.86000061035156,82.57249450683594,2748900
2014-11-04 00:00:00-05:00,96.95999908447266,97.29000091552734,95.72000122070312,96.87999725341797,82.58950805664062,3145200
2014-11-05 00:00:00-05:00,97.26000213623047,97.66000366210938,96.47000122070312,97.6500015258789,83.24595642089844,2023200
2014-11-06 00:00:00-05:00,99.69999694824219,101.45999908447266,98.4800033569336,99.55000305175781,84.86567687988281,4215000
2014-11-07 00:00:00-05:00,99.81999969482422,100.12999725341797,98.70999908447266,99.47000122070312,84.7974624633789,2515000
2014-11-10 00:00:00-05:00,98.80999755859375,99.4800033569336,98.61000061035156,99.30000305175781,84.65255737304688,2005800
2014-11-11 00:00:00-05:00,99.7699966430664,99.7699966430664,98.7300033569336,99.5,84.82304382324219,1470500
2014-11-12 00:00:00-05:00,99.45999908447266,99.80000305175781,98.91000366210938,99.73999786376953,85.02762603759766,1763000
2014-11-13 00:00:00-05:00,99.6500015258789,100.44999694824219,99.6500015258789,99.94999694824219,85.20668029785156,1373100
2014-11-14 00:00:00-05:00,99.80999755859375,100.05999755859375,99.30000305175781,99.52999877929688,84.84862518310547,1240400
2014-11-17 00:00:00-05:00,99.4000015258789,100.0999984741211,99.4000015258789,99.54000091552734,84.8571548461914,1594900
2014-11-18 00:00:00-05:00,99.69000244140625,100.81999969482422,99.51000213623047,100.6500015258789,85.80342102050781,1614100
2014-11-19 00:00:00-05:00,100.91999816894531,100.9800033569336,99.95999908447266,100.80999755859375,85.93981170654297,1401000
2014-11-20 00:00:00-05:00,100.62000274658203,101.04000091552734,100.30000305175781,100.70999908447266,85.85455322265625,1406100
2014-11-21 00:00:00-05:00,101.66999816894531,102.12000274658203,101.08000183105469,102.0999984741211,87.0395278930664,3030200
2014-11-24 00:00:00-05:00,102.19000244140625,102.76000213623047,101.9800033569336,102.47000122070312,87.3549575805664,2046600
2014-11-25 00:00:00-05:00,102.44999694824219,104.45999908447266,102.31999969482422,104.16999816894531,88.80418395996094,2601100
2014-11-26 00:00:00-05:00,104.47000122070312,105.19999694824219,104.0,104.69999694824219,89.25601196289062,1433900
2014-11-28 00:00:00-05:00,105.11000061035156,106.30999755859375,104.87999725341797,105.01000213623047,89.5202865600586,922600
2014-12-01 00:00:00-05:00,103.75,105.08999633789062,103.30000305175781,103.48999786376953,88.22449493408203,2463800
2014-12-02 00:00:00-05:00,102.30999755859375,102.30999755859375,100.41000366210938,101.97000122070312,86.92871856689453,3843000
