Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07 00:00:00-05:00,61.470001220703125,61.599998474121094,61.209999084472656,61.599998474121094,46.24774932861328,1629500
2014-03-10 00:00:00-04:00,61.599998474121094,61.779998779296875,61.29999923706055,61.68000030517578,46.30781173706055,1331100
2014-03-11 00:00:00-04:00,61.650001525878906,61.939998626708984,61.529998779296875,61.70000076293945,46.32283020019531,1437300
2014-03-12 00:00:00-04:00,61.5,62.11000061035156,61.369998931884766,62.06999969482422,46.600616455078125,1365800
2014-03-13 00:00:00-04:00,62.189998626708984,62.25,61.72999954223633,61.97999954223633,46.533050537109375,1563200
2014-03-14 00:00:00-04:00,61.59000015258789,61.779998779296875,60.86000061035156,60.900001525878906,45.72221755981445,2356500
2014-03-17 00:00:00-04:00,61.2599983215332,61.47999954223633,60.81999969482422,60.849998474121094,45.684688568115234,1799100
2014-03-18 00:00:00-04:00,61.06999969482422,62.0099983215332,60.900001525878906,61.849998474121094,46.43544387817383,2682400
2014-03-19 00:00:00-04:00,61.849998474121094,62.31999969482422,61.58000183105469,61.72999954223633,46.34535217285156,3380900
2014-03-20 00:00:00-04:00,61.63999938964844,62.0,61.52000045776367,61.880001068115234,46.457977294921875,1268800
2014-03-21 00:00:00-04:00,62.33000183105469,62.43000030517578,61.560001373291016,61.58000183105469,46.23274612426758,1747100
2014-03-24 00:00:00-04:00,61.68000030517578,61.93000030517578,61.380001068115234,61.400001525878906,46.09760665893555,1109500
2014-03-25 00:00:00-04:00,61.709999084472656,61.9900016784668,61.09000015258789,61.630001068115234,46.27027893066406,1063400
2014-03-26 00:00:00-04:00,62.09000015258789,62.09000015258789,61.599998474121094,61.689998626708984,46.31532669067383,856000
2014-03-27 00:00:00-04:00,61.90999984741211,62.029998779296875,61.66999816894531,61.7599983215332,46.367881774902344,885600
2014-03-28 00:00:00-04:00,62.0,62.25,61.849998474121094,62.130001068115234,46.645668029785156,925000
2014-03-31 00:00:00-04:00,62.36000061035156,62.75,62.18000030517578,62.709999084472656,47.081111907958984,1377800
2014-04-01 00:00:00-04:00,62.470001220703125,62.7599983215332,62.310001373291016,62.619998931884766,47.0135383605957,1555500
2014-04-02 00:00:00-04:00,62.4900016784668,62.810001373291016,62.439998626708984,62.650001525878906,47.036075592041016,1240700
2014-04-03 00:00:00-04:00,62.86000061035156,66.7699966430664,62.720001220703125,66.38999938964844,49.843963623046875,8017100
2014-04-04 00:00:00-04:00,65.93000030517578,66.69999694824219,63.59000015258789,63.77000045776367,47.8769416809082,6775800
2014-04-07 00:00:00-04:00,63.790000915527344,65.81999969482422,63.68000030517578,65.05999755859375,48.8454475402832,3712300
2014-04-08 00:00:00-04:00,65.33999633789062,65.44999694824219,63.970001220703125,64.36000061035156,48.31989669799805,2692300
2014-04-09 00:00:00-04:00,65.19000244140625,66.12000274658203,65.0999984741211,66.0999984741211,49.62625503540039,4040900
2014-04-10 00:00:00-04:00,66.0,66.5199966430664,65.31999969482422,65.61000061035156,49.25836944580078,2855400
2014-04-11 00:00:00-04:00,65.41999816894531,66.1500015258789,65.19000244140625,65.68000030517578,49.31092071533203,2078300
2014-04-14 00:00:00-04:00,66.0199966430664,66.0199966430664,65.25,65.54000091552734,49.205814361572266,2167200
2014-04-15 00:00:00-04:00,65.62999725341797,65.76000213623047,64.93000030517578,65.20999908447266,48.95805740356445,1904200
2014-04-16 00:00:00-04:00,65.5,66.0199966430664,65.45999908447266,65.9800033569336,49.53615188598633,3209700
2014-04-17 00:00:00-04:00,65.9000015258789,66.37999725341797,65.88999938964844,66.33999633789062,49.80643081665039,1859400
2014-04-21 00:00:00-04:00,66.0,66.22000122070312,65.52999877929688,65.9800033569336,49.53615188598633,1631500
2014-04-22 00:00:00-04:00,65.98999786376953,66.37999725341797,65.68000030517578,66.27999877929688,49.76138687133789,2401800
2014-04-23 00:00:00-04:00,66.20999908447266,66.6500015258789,66.20999908447266,66.54000091552734,49.95658874511719,2017800
2014-04-24 00:00:00-04:00,66.37999725341797,66.56999969482422,65.87999725341797,66.52999877929688,49.949066162109375,1198400
2014-04-25 00:00:00-04:00,66.29000091552734,66.75,66.12000274658203,66.70999908447266,50.084232330322266,1231600
2014-04-28 00:00:00-04:00,66.91999816894531,67.48999786376953,66.77999877929688,67.29000091552734,50.519676208496094,1743800
2014-04-29 00:00:00-04:00,67.02999877929688,67.48999786376953,66.94000244140625,67.0199966430664,50.31695556640625,1553300
2014-04-30 00:00:00-04:00,66.68000030517578,67.02999877929688,66.26000213623047,66.83000183105469,50.174312591552734,2940100
2014-05-01 00:00:00-04:00,66.94000244140625,67.23999786376953,65.0199966430664,65.37000274658203,49.07819366455078,3984900
2014-05-02 00:00:00-04:00,65.37000274658203,65.62000274658203,64.91000366210938,65.5999984741211,49.250858306884766,3002700
2014-05-05 00:00:00-04:00,65.5,65.54000091552734,64.80000305175781,65.05000305175781,48.83794021606445,2209600
2014-05-06 00:00:00-04:00,65.23999786376953,65.72000122070312,65.11000061035156,65.33999633789062,49.0556526184082,2645000
2014-05-07 00:00:00-04:00,65.54000091552734,66.1500015258789,65.48999786376953,66.06999969482422,49.603729248046875,2340000
2014-05-08 00:00:00-04:00,65.98999786376953,66.26000213623047,65.80999755859375,66.02999877929688,49.573692321777344,1170100
2014-05-09 00:00:00-04:00,66.26000213623047,67.22000122070312,65.95999908447266,67.20999908447266,50.45960998535156,2325500
2014-05-12 00:00:00-04:00,67.41000366210938,68.80000305175781,67.36000061035156,68.41999816894531,51.3680419921875,4235900
2014-05-13 00:00:00-04:00,68.1500015258789,68.36000061035156,67.66999816894531,68.11000061035156,51.135311126708984,3030800
2014-05-14 00:00:00-04:00,68.0999984741211,68.0999984741211,67.54000091552734,67.58000183105469,50.737396240234375,1066600
2014-05-15 00:00:00-04:00,68.16999816894531,68.41999816894531,67.08000183105469,67.2300033569336,50.474632263183594,1449800
2014-05-16 00:00:00-04:00,66.98999786376953,67.56999969482422,66.9800033569336,67.54000091552734,50.70735168457031,1690400
2014-05-19 00:00:00-04:00,67.36000061035156,67.62999725341797,67.0,67.5999984741211,50.75241470336914,1570700
2014-05-20 00:00:00-04:00,67.55000305175781,67.87999725341797,67.05000305175781,67.79000091552734,50.895057678222656,1907100
2014-05-21 00:00:00-04:00,67.91999816894531,67.91999816894531,67.23999786376953,67.79000091552734,50.895057678222656,1056500
2014-05-22 00:00:00-04:00,67.63999938964844,67.75,67.31999969482422,67.6500015258789,50.789947509765625,755100
2014-05-23 00:00:00-04:00,67.8499984741211,67.8499984741211,67.30000305175781,67.55999755859375,50.72237777709961,799900
2014-05-27 00:00:00-04:00,67.9800033569336,68.19999694824219,67.70999908447266,67.9800033569336,51.03770065307617,1506000
2014-05-28 00:00:00-04:00,68.0,68.18000030517578,67.81999969482422,68.0199966430664,51.067745208740234,1066000
2014-05-29 00:00:00-04:00,67.66999816894531,68.87000274658203,67.54000091552734,68.7300033569336,51.952117919921875,1851200
2014-05-30 00:00:00-04:00,68.7699966430664,69.0,68.27999877929688,68.9800033569336,52.141090393066406,2160700
2014-06-02 00:00:00-04:00,69.0,69.37000274658203,69.0,69.12000274658203,52.24692916870117,1778100
2014-06-03 00:00:00-04:00,68.77999877929688,69.11000061035156,68.66999816894531,69.08000183105469,52.21668243408203,2798400
2014-06-04 00:00:00-04:00,68.95999908447266,69.4000015258789,68.94000244140625,69.38999938964844,52.45100402832031,1428200
2014-06-05 00:00:00-04:00,69.5,69.5,68.7699966430664,68.83999633789062,52.03527069091797,1250300
2014-06-06 00:00:00-04:00,68.7699966430664,68.97000122070312,68.43000030517578,68.91000366210938,52.088191986083984,1459900
2014-06-09 00:00:00-04:00,68.5999984741211,68.88999938964844,68.0199966430664,68.12000274658203,51.49103927612305,1599700
2014-06-10 00:00:00-04:00,67.88999938964844,68.44999694824219,67.88999938964844,68.05999755859375,51.44569396972656,1398300
2014-06-11 00:00:00-04:00,68.05999755859375,68.31999969482422,67.38999938964844,67.61000061035156,51.10553741455078,1471800
2014-06-12 00:00:00-04:00,67.73999786376953,68.0,67.05999755859375,67.2300033569336,50.818302154541016,1116800
2014-06-13 00:00:00-04:00,67.16999816894531,67.38999938964844,66.87000274658203,67.20999908447266,50.80318069458008,1083900
2014-06-16 00:00:00-04:00,67.33999633789062,67.54000091552734,67.08999633789062,67.44000244140625,50.977027893066406,1115400
2014-06-17 00:00:00-04:00,67.44999694824219,67.56999969482422,66.62999725341797,66.69999694824219,50.41767501831055,1792400
2014-06-18 00:00:00-04:00,66.29000091552734,66.87000274658203,65.72000122070312,66.83999633789062,50.52350616455078,2872400
2014-06-19 00:00:00-04:00,66.97000122070312,67.29000091552734,66.72000122070312,66.93000030517578,50.591529846191406,1156000
2014-06-20 00:00:00-04:00,67.08000183105469,67.43000030517578,66.94000244140625,67.23999786376953,50.82585144042969,2401900
2014-06-23 00:00:00-04:00,67.16999816894531,67.19000244140625,66.08999633789062,66.43000030517578,50.21356964111328,1746000
2014-06-24 00:00:00-04:00,66.4000015258789,66.4000015258789,65.8499984741211,65.87000274658203,49.79029083251953,1088800
2014-06-25 00:00:00-04:00,65.4800033569336,65.4800033569336,64.5,64.9000015258789,49.05707931518555,2201700
2014-06-26 00:00:00-04:00,64.98999786376953,65.0999984741211,64.47000122070312,64.81999969482422,48.99659729003906,1751500
2014-06-27 00:00:00-04:00,64.77999877929688,65.01000213623047,64.58999633789062,64.95999908447266,49.10242462158203,1340600
2014-06-30 00:00:00-04:00,65.19999694824219,65.7300033569336,64.83000183105469,65.69999694824219,49.661781311035156,2392200
2014-07-01 00:00:00-04:00,65.4800033569336,65.9800033569336,65.13999938964844,65.86000061035156,49.782737731933594,2132500
2014-07-02 00:00:00-04:00,65.80000305175781,66.16999816894531,65.76000213623047,66.05000305175781,49.926353454589844,1300800
2014-07-03 00:00:00-04:00,66.37000274658203,66.7300033569336,66.19000244140625,66.41000366210938,50.198482513427734,1236700
2014-07-07 00:00:00-04:00,66.33999633789062,66.47000122070312,65.73999786376953,65.86000061035156,49.782737731933594,1798500
2014-07-08 00:00:00-04:00,65.88999938964844,66.30999755859375,65.70999908447266,66.05999755859375,49.93391036987305,1779900
2014-07-09 00:00:00-04:00,66.16999816894531,66.45999908447266,65.8499984741211,66.0999984741211,49.964149475097656,1415100
2014-07-10 00:00:00-04:00,65.61000061035156,65.98999786376953,65.58000183105469,65.87999725341797,49.797847747802734,1201900
2014-07-11 00:00:00-04:00,65.9000015258789,66.05000305175781,65.52999877929688,65.94999694824219,49.85075759887695,1069600
2014-07-14 00:00:00-04:00,66.27999877929688,66.44999694824219,66.0,66.19999694824219,50.039737701416016,1011900
2014-07-15 00:00:00-04:00,65.33000183105469,65.72000122070312,65.13999938964844,65.55999755859375,49.55595779418945,3098400
2014-07-16 00:00:00-04:00,65.75,66.0199966430664,65.44999694824219,66.0199966430664,49.90365982055664,1290300
2014-07-17 00:00:00-04:00,65.94999694824219,66.16000366210938,65.70999908447266,65.91000366210938,49.820526123046875,1487300
2014-07-18 00:00:00-04:00,66.04000091552734,66.3499984741211,65.79000091552734,66.16999816894531,50.017051696777344,1365200
2014-07-21 00:00:00-04:00,65.79000091552734,66.2300033569336,65.7699966430664,66.0999984741211,49.964149475097656,940300
2014-07-22 00:00:00-04:00,66.1500015258789,66.5,66.05999755859375,66.2699966430664,50.09263610839844,1081300
2014-07-23 00:00:00-04:00,66.38999938964844,66.43000030517578,65.36000061035156,65.44000244140625,49.46525573730469,1399300
2014-07-24 00:00:00-04:00,65.58000183105469,65.83000183105469,65.47000122070312,65.68000030517578,49.64666748046875,885600
2014-07-25 00:00:00-04:00,65.58000183105469,65.70999908447266,65.19000244140625,65.37000274658203,49.412353515625,725300
2014-07-28 00:00:00-04:00,65.41999816894531,65.55999755859375,65.12000274658203,65.44000244140625,49.46525573730469,1192300
2014-07-29 00:00:00-04:00,65.63999938964844,65.7300033569336,64.88999938964844,64.88999938964844,49.04951477050781,1119200
2014-07-30 00:00:00-04:00,65.19000244140625,65.27999877929688,63.439998626708984,63.72999954223633,48.172691345214844,2557700
2014-07-31 00:00:00-04:00,62.9900016784668,63.099998474121094,59.779998779296875,59.83000183105469,45.2247314453125,8993800
2014-08-01 00:00:00-04:00,59.65999984741211,61.7400016784668,59.650001525878906,61.439998626708984,46.441707611083984,5133900
2014-08-04 00:00:00-04:00,61.47999954223633,62.06999969482422,61.20000076293945,62.060001373291016,46.91035079956055,2614100
2014-08-05 00:00:00-04:00,61.68000030517578,61.9900016784668,61.290000915527344,61.400001525878906,46.411476135253906,1653300
2014-08-06 00:00:00-04:00,61.27000045776367,62.959999084472656,61.27000045776367,62.779998779296875,47.45458984375,4225900
2014-08-07 00:00:00-04:00,62.90999984741211,63.11000061035156,61.970001220703125,62.380001068115234,47.15224075317383,1768000
2014-08-08 00:00:00-04:00,62.349998474121094,63.279998779296875,61.86000061035156,63.2400016784668,47.80229949951172,1606200
2014-08-11 00:00:00-04:00,63.290000915527344,64.11000061035156,63.27000045776367,63.810001373291016,48.233154296875,1879100
2014-08-12 00:00:00-04:00,63.45000076293945,63.63999938964844,63.11000061035156,63.45000076293945,47.96104431152344,1407400
2014-08-13 00:00:00-04:00,63.61000061035156,64.0,63.45000076293945,63.97999954223633,48.36166763305664,1289200
2014-08-14 00:00:00-04:00,64.0,64.05000305175781,63.709999084472656,64.0,48.376773834228516,1079200
2014-08-15 00:00:00-04:00,64.06999969482422,64.47000122070312,64.0,64.27999877929688,48.58842086791992,2040000
2014-08-18 00:00:00-04:00,64.44999694824219,64.54000091552734,64.16000366210938,64.30000305175781,48.603553771972656,1433800
2014-08-19 00:00:00-04:00,64.3499984741211,64.81999969482422,64.27999877929688,64.47000122070312,48.73204040527344,987900
2014-08-20 00:00:00-04:00,64.37000274658203,65.19000244140625,63.970001220703125,64.81999969482422,48.99659729003906,1797600
2014-08-21 00:00:00-04:00,64.95999908447266,65.2300033569336,64.86000061035156,64.87999725341797,49.041954040527344,913600
2014-08-22 00:00:00-04:00,65.02999877929688,65.08999633789062,64.2300033569336,64.30000305175781,48.603553771972656,1647400
2014-08-25 00:00:00-04:00,64.72000122070312,65.06999969482422,64.63999938964844,64.8499984741211,49.0192756652832,1185200
2014-08-26 00:00:00-04:00,64.9000015258789,65.37999725341797,64.66000366210938,64.75,48.94368362426758,1592100
2014-08-27 00:00:00-04:00,64.73999786376953,65.30000305175781,64.58000183105469,65.27999877929688,49.34431838989258,1593400
2014-08-28 00:00:00-04:00,64.4000015258789,64.9000015258789,64.26000213623047,64.75,49.31385040283203,1351700
2014-08-29 00:00:00-04:00,64.7300033569336,65.1500015258789,64.5999984741211,64.97000122070312,49.48139953613281,1188900
2014-09-02 00:00:00-04:00,64.93000030517578,65.29000091552734,64.68000030517578,64.79000091552734,49.34431457519531,1369100
2014-09-03 00:00:00-04:00,65.02999877929688,65.27999877929688,64.7699966430664,64.79000091552734,49.34431457519531,1197200
2014-09-04 00:00:00-04:00,64.83000183105469,65.37999725341797,64.76000213623047,64.93000030517578,49.45094680786133,1517400
2014-09-05 00:00:00-04:00,64.77999877929688,65.20999908447266,64.51000213623047,65.19999694824219,49.65657043457031,898200
2014-09-08 00:00:00-04:00,64.93000030517578,65.1500015258789,64.36000061035156,64.44000244140625,49.077762603759766,1322000
2014-09-09 00:00:00-04:00,64.41999816894531,64.68000030517578,64.11000061035156,64.31999969482422,48.986366271972656,1420000
2014-09-10 00:00:00-04:00,64.31999969482422,64.45999908447266,64.01000213623047,64.44000244140625,49.077762603759766,1363100
2014-09-11 00:00:00-04:00,64.22000122070312,64.77999877929688,64.16000366210938,64.69000244140625,49.268157958984375,1041800
2014-09-12 00:00:00-04:00,64.55000305175781,64.69999694824219,63.83000183105469,63.88999938964844,48.658870697021484,1996800
2014-09-15 00:00:00-04:00,64.0,64.04000091552734,63.58000183105469,63.72999954223633,48.53701400756836,1731600
2014-09-16 00:00:00-04:00,63.54999923706055,64.2699966430664,63.529998779296875,63.869998931884766,48.64362335205078,2104500
2014-09-17 00:00:00-04:00,63.15999984741211,63.540000915527344,62.529998779296875,62.79999923706055,47.82872009277344,3065800
2014-09-18 00:00:00-04:00,63.060001373291016,63.06999969482422,62.47999954223633,62.88999938964844,47.89726257324219,2021500
2014-09-19 00:00:00-04:00,63.119998931884766,63.27000045776367,62.630001068115234,62.65999984741211,47.722103118896484,2513700
2014-09-22 00:00:00-04:00,62.65999984741211,62.779998779296875,62.2599983215332,62.290000915527344,47.440303802490234,1479700
2014-09-23 00:00:00-04:00,62.220001220703125,62.400001525878906,61.61000061035156,61.619998931884766,46.93002700805664,1566400
2014-09-24 00:00:00-04:00,61.70000076293945,62.439998626708984,61.70000076293945,62.349998474121094,47.485992431640625,1549300
2014-09-25 00:00:00-04:00,62.029998779296875,62.220001220703125,61.529998779296875,61.68000030517578,46.975730895996094,1260900
2014-09-26 00:00:00-04:00,61.70000076293945,61.900001525878906,61.33000183105469,61.75,47.02903747558594,943200
2014-09-29 00:00:00-04:00,61.380001068115234,61.91999816894531,61.31999969482422,61.810001373291016,47.074737548828125,1363000
2014-09-30 00:00:00-04:00,60.849998474121094,61.88999938964844,60.540000915527344,61.599998474121094,46.914791107177734,3193000
2014-10-01 00:00:00-04:00,60.5,61.060001373291016,60.43000030517578,60.650001525878906,46.19127655029297,2274800
2014-10-02 00:00:00-04:00,60.810001373291016,60.93000030517578,60.11000061035156,60.720001220703125,46.24458694458008,2003100
2014-10-03 00:00:00-04:00,61.0,61.529998779296875,60.880001068115234,61.189998626708984,46.6025390625,1488200
2014-10-06 00:00:00-04:00,61.439998626708984,61.58000183105469,60.790000915527344,60.95000076293945,46.419761657714844,1399400
2014-10-07 00:00:00-04:00,60.75,61.09000015258789,60.16999816894531,60.18000030517578,45.83332061767578,1632400
2014-10-08 00:00:00-04:00,60.18000030517578,61.16999816894531,60.130001068115234,61.119998931884766,46.54922866821289,1810100
2014-10-09 00:00:00-04:00,61.099998474121094,61.52000045776367,60.43000030517578,60.66999816894531,46.20649719238281,2005900
2014-10-10 00:00:00-04:00,60.79999923706055,61.25,60.27000045776367,60.29999923706055,45.924705505371094,2106000
2014-10-13 00:00:00-04:00,60.33000183105469,60.59000015258789,59.70000076293945,59.70000076293945,45.46775436401367,1853500
2014-10-14 00:00:00-04:00,59.959999084472656,60.75,59.84000015258789,60.189998626708984,45.840946197509766,1106700
2014-10-15 00:00:00-04:00,59.599998474121094,60.09000015258789,59.09000015258789,59.90999984741211,45.62769317626953,2376800
2014-10-16 00:00:00-04:00,59.099998474121094,60.060001373291016,58.83000183105469,59.75,45.505836486816406,1698500
2014-10-17 00:00:00-04:00,60.16999816894531,61.13999938964844,59.83000183105469,60.91999816894531,46.396907806396484,1836200
2014-10-20 00:00:00-04:00,60.45000076293945,61.77000045776367,60.45000076293945,61.7599983215332,47.036651611328125,2130400
2014-10-21 00:00:00-04:00,61.779998779296875,61.88999938964844,61.560001373291016,61.70000076293945,46.99095916748047,2436900
2014-10-22 00:00:00-04:00,62.34000015258789,62.5,61.790000915527344,62.040000915527344,47.24990463256836,1447200
2014-10-23 00:00:00-04:00,62.40999984741211,62.470001220703125,61.630001068115234,61.7400016784668,47.02142333984375,1549700
2014-10-24 00:00:00-04:00,61.79999923706055,62.13999938964844,61.599998474121094,61.939998626708984,47.17374038696289,1507800
2014-10-27 00:00:00-04:00,61.939998626708984,62.45000076293945,61.65999984741211,62.099998474121094,47.295597076416016,1975700
2014-10-28 00:00:00-04:00,62.41999816894531,62.75,62.20000076293945,62.75,47.790645599365234,1512600
2014-10-29 00:00:00-04:00,62.599998474121094,62.66999816894531,61.439998626708984,62.470001220703125,47.57740020751953,2793400
2014-10-30 00:00:00-04:00,62.27000045776367,64.81999969482422,62.099998474121094,64.04000091552734,48.77311325073242,4149900
2014-10-31 00:00:00-04:00,64.5,64.73999786376953,63.630001068115234,63.959999084472656,48.71217346191406,2069600
2014-11-03 00:00:00-05:00,63.63999938964844,64.2699966430664,63.63999938964844,64.0999984741211,48.818817138671875,1528200
2014-11-04 00:00:00-05:00,63.93000030517578,64.36000061035156,63.52000045776367,63.70000076293945,48.514163970947266,1668100
2014-11-05 00:00:00-05:00,64.30000305175781,64.56999969482422,63.66999816894531,63.84000015258789,48.620792388916016,1231500
2014-11-06 00:00:00-05:00,64.0,64.55000305175781,63.779998779296875,64.52999877929688,49.14629364013672,1553500
2014-11-07 00:00:00-05:00,63.72999954223633,63.83000183105469,63.099998474121094,63.65999984741211,48.48370361328125,2308200
2014-11-10 00:00:00-05:00,63.56999969482422,63.9900016784668,63.130001068115234,63.900001525878906,48.66647720336914,1719500
2014-11-11 00:00:00-05:00,64.0,64.04000091552734,63.58000183105469,63.75,48.552249908447266,899200
2014-11-12 00:00:00-05:00,63.380001068115234,63.72999954223633,63.150001525878906,63.68000030517578,48.49892807006836,1377400
2014-11-13 00:00:00-05:00,63.560001373291016,63.97999954223633,63.560001373291016,63.79999923706055,48.590328216552734,1033000
2014-11-14 00:00:00-05:00,63.79999923706055,64.0199966430664,63.63999938964844,63.810001373291016,48.597938537597656,1025500
2014-11-17 00:00:00-05:00,63.9900016784668,65.16000366210938,63.90999984741211,65.13999938964844,49.610870361328125,2046500
2014-11-18 00:00:00-05:00,65.19999694824219,66.19000244140625,65.11000061035156,65.5999984741211,49.96120834350586,2805000
2014-11-19 00:00:00-05:00,65.62999725341797,65.9800033569336,65.37999725341797,65.88999938964844,50.182071685791016,2128800
2014-11-20 00:00:00-05:00,65.5999984741211,66.19999694824219,65.45999908447266,65.63999938964844,49.991668701171875,1683500
2014-11-21 00:00:00-05:00,66.2300033569336,66.63999938964844,65.29000091552734,65.47000122070312,49.862205505371094,3784900
2014-11-24 00:00:00-05:00,65.61000061035156,65.73999786376953,64.9800033569336,65.12000274658203,49.59563446044922,1667600
2014-11-25 00:00:00-05:00,65.05999755859375,65.48999786376953,65.0,65.13999938964844,49.610870361328125,1267500
2014-11-26 00:00:00-05:00,64.80999755859375,65.0,64.69999694824219,64.93000030517578,49.82575225830078,1382300
2014-11-28 00:00:00-05:00,65.23999786376953,66.30999755859375,65.23999786376953,66.25,50.838680267333984,1476400
2014-12-01 00:00:00-05:00,65.8499984741211,66.45999908447266,65.80000305175781,66.08999633789062,50.715904235839844,1628900
2014-12-02 00:00:00-05:00,66.0999984741211,66.73999786376953,66.06999969482422,66.58000183105469,51.091915130615234,2488700
