Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02 00:00:00-05:00,41.290000915527344,41.439998626708984,40.20000076293945,40.34000015258789,34.93165969848633,39448200
2014-12-03 00:00:00-05:00,41.189998626708984,41.84000015258789,40.630001068115234,40.75,35.44485092163086,33376500
2014-12-04 00:00:00-05:00,40.470001220703125,41.279998779296875,40.02000045776367,40.7400016784668,35.43614959716797,32537900
2014-12-05 00:00:00-05:00,40.810001373291016,41.02000045776367,40.029998779296875,40.369998931884766,35.11431884765625,30049700
2014-12-08 00:00:00-05:00,39.84000015258789,39.95000076293945,38.380001068115234,38.59000015258789,33.566062927246094,37381000
2014-12-09 00:00:00-05:00,38.040000915527344,39.689998626708984,37.869998931884766,39.5,34.35758972167969,33268800
2014-12-10 00:00:00-05:00,38.470001220703125,39.20000076293945,37.84000015258789,38.119998931884766,33.15724563598633,35185800
2014-12-11 00:00:00-05:00,38.060001373291016,39.130001068115234,38.029998779296875,38.22999954223633,33.25292205810547,22655600
2014-12-12 00:00:00-05:00,37.810001373291016,38.47999954223633,37.459999084472656,37.93000030517578,32.99198532104492,30147100
2014-12-15 00:00:00-05:00,38.45000076293945,38.7400016784668,37.7400016784668,37.81999969482422,32.896297454833984,25879300
2014-12-16 00:00:00-05:00,37.41999816894531,39.70000076293945,37.209999084472656,38.11000061035156,33.1485481262207,28370900
2014-12-17 00:00:00-05:00,38.16999816894531,40.09000015258789,37.56999969482422,39.439998626708984,34.305397033691406,31846800
2014-12-18 00:00:00-05:00,40.810001373291016,40.84000015258789,38.5,39.22999954223633,34.12274169921875,30803900
2014-12-19 00:00:00-05:00,39.630001068115234,40.56999969482422,39.34000015258789,40.4900016784668,35.21869659423828,24413800
2014-12-22 00:00:00-05:00,40.31999969482422,40.439998626708984,39.439998626708984,39.68000030517578,34.5141487121582,19035900
2014-12-23 00:00:00-05:00,39.7400016784668,40.040000915527344,39.22999954223633,39.880001068115234,34.68812942504883,15064000
2014-12-24 00:00:00-05:00,39.7599983215332,40.04999923706055,39.15999984741211,39.70000076293945,34.53154373168945,8362200
2014-12-26 00:00:00-05:00,40.099998474121094,40.29999923706055,39.459999084472656,39.72999954223633,34.55764389038086,10769600
2014-12-29 00:00:00-05:00,39.970001220703125,40.470001220703125,39.619998931884766,40.0,34.79249954223633,12499700
2014-12-30 00:00:00-05:00,40.09000015258789,40.119998931884766,39.529998779296875,39.529998779296875,34.38367462158203,12183500
2014-12-31 00:00:00-05:00,39.22999954223633,39.849998474121094,38.61000061035156,39.33000183105469,34.209720611572266,12110400
2015-01-02 00:00:00-05:00,39.16999816894531,39.939998626708984,38.970001220703125,39.4900016784668,34.3488883972168,11560200
2015-01-05 00:00:00-05:00,38.93000030517578,38.959999084472656,38.220001220703125,38.709999084472656,33.67043685913086,19738700
2015-01-06 00:00:00-05:00,38.38999938964844,38.72999954223633,38.06999969482422,38.33000183105469,33.33990478515625,20456300
2015-01-07 00:00:00-05:00,38.7400016784668,39.400001525878906,38.54999923706055,39.36000061035156,34.235809326171875,17556300
2015-01-08 00:00:00-05:00,39.7599983215332,40.400001525878906,39.099998474121094,40.209999084472656,34.97515869140625,20043600
2015-01-09 00:00:00-05:00,40.439998626708984,40.470001220703125,39.630001068115234,39.79999923706055,34.61852264404297,17266100
2015-01-12 00:00:00-05:00,38.79999923706055,38.97999954223633,38.279998779296875,38.540000915527344,33.52256393432617,25755800
2015-01-13 00:00:00-05:00,38.650001525878906,39.45000076293945,38.25,38.290000915527344,33.30511474609375,22228300
2015-01-14 00:00:00-05:00,38.02000045776367,38.43000030517578,37.36000061035156,38.34000015258789,33.348594665527344,27990500
2015-01-15 00:00:00-05:00,38.84000015258789,39.130001068115234,37.27000045776367,37.33000183105469,32.47010040283203,19531200
2015-01-16 00:00:00-05:00,37.72999954223633,39.33000183105469,37.70000076293945,39.130001068115234,34.03575897216797,21782700
2015-01-20 00:00:00-05:00,39.599998474121094,40.0,38.119998931884766,39.83000183105469,34.64461898803711,25096100
2015-01-21 00:00:00-05:00,40.22999954223633,40.880001068115234,39.66999816894531,40.689998626708984,35.39266586303711,17611200
2015-01-22 00:00:00-05:00,40.900001525878906,41.15999984741211,40.38999938964844,40.81999969482422,35.505741119384766,17995500
2015-01-23 00:00:00-05:00,41.060001373291016,42.04999923706055,40.61000061035156,40.9900016784668,35.653602600097656,17692900
2015-01-26 00:00:00-05:00,41.099998474121094,41.4900016784668,40.54999923706055,41.459999084472656,36.06241989135742,15739700
2015-01-27 00:00:00-05:00,41.189998626708984,41.81999969482422,40.939998626708984,41.5,36.09721755981445,14271600
2015-01-28 00:00:00-05:00,41.36000061035156,41.38999938964844,39.36000061035156,39.470001220703125,34.33149337768555,20655200
2015-01-29 00:00:00-05:00,39.869998931884766,39.869998931884766,38.31999969482422,39.56999969482422,34.41847229003906,14800100
2015-01-30 00:00:00-05:00,39.2400016784668,40.7400016784668,39.0099983215332,39.9900016784668,34.78379821777344,19495900
2015-02-02 00:00:00-05:00,40.91999816894531,41.529998779296875,40.279998779296875,41.5099983215332,36.10591125488281,18129400
2015-02-03 00:00:00-05:00,42.540000915527344,43.720001220703125,42.5,43.31999969482422,37.680274963378906,24134000
2015-02-04 00:00:00-05:00,42.619998931884766,43.119998931884766,42.040000915527344,42.38999938964844,36.871341705322266,18881800
2015-02-05 00:00:00-05:00,42.970001220703125,43.709999084472656,42.880001068115234,43.349998474121094,37.706363677978516,15218300
2015-02-06 00:00:00-05:00,44.099998474121094,44.34000015258789,43.130001068115234,43.36000061035156,37.715065002441406,18303200
2015-02-09 00:00:00-05:00,43.66999816894531,44.349998474121094,43.40999984741211,43.5099983215332,37.84552001953125,15968700
2015-02-10 00:00:00-05:00,43.439998626708984,43.439998626708984,42.04999923706055,42.599998474121094,37.05399703979492,21869900
2015-02-11 00:00:00-05:00,42.02000045776367,42.31999969482422,41.61000061035156,42.150001525878906,36.6625862121582,15847500
2015-02-12 00:00:00-05:00,42.650001525878906,43.349998474121094,42.5,42.77000045776367,37.20187759399414,12946600
2015-02-13 00:00:00-05:00,43.4900016784668,44.20000076293945,43.310001373291016,44.189998626708984,38.43701171875,17612700
2015-02-17 00:00:00-05:00,44.38999938964844,44.91999816894531,43.560001373291016,44.869998931884766,39.02847671508789,15546700
2015-02-18 00:00:00-05:00,44.349998474121094,44.81999969482422,44.0099983215332,44.38999938964844,38.61096954345703,12494400
2015-02-19 00:00:00-05:00,43.15999984741211,44.63999938964844,43.08000183105469,44.2400016784668,38.480491638183594,12861700
2015-02-20 00:00:00-05:00,44.099998474121094,44.34000015258789,43.279998779296875,43.36000061035156,37.715065002441406,17450600
2015-02-23 00:00:00-05:00,42.959999084472656,43.59000015258789,42.619998931884766,43.220001220703125,37.593284606933594,12880300
2015-02-24 00:00:00-05:00,43.77000045776367,43.90999984741211,41.849998474121094,43.119998931884766,37.50630569458008,19324300
2015-02-25 00:00:00-05:00,43.04999923706055,43.709999084472656,42.79999923706055,43.68000030517578,37.99339294433594,11817100
2015-02-26 00:00:00-05:00,43.25,43.310001373291016,42.529998779296875,42.70000076293945,37.140987396240234,15498900
2015-02-27 00:00:00-05:00,42.959999084472656,43.22999954223633,42.720001220703125,42.939998626708984,37.3497428894043,12293300
2015-03-02 00:00:00-05:00,42.7599983215332,43.04999923706055,41.959999084472656,42.9900016784668,37.55064010620117,13017300
2015-03-03 00:00:00-05:00,43.04999923706055,43.31999969482422,42.599998474121094,43.11000061035156,37.65544509887695,10721900
2015-03-04 00:00:00-05:00,43.08000183105469,43.20000076293945,42.439998626708984,43.06999969482422,37.620513916015625,11926900
2015-03-05 00:00:00-05:00,42.54999923706055,43.02000045776367,42.5099983215332,42.939998626708984,37.5069580078125,7833800
2015-03-06 00:00:00-05:00,42.650001525878906,42.91999816894531,42.099998474121094,42.380001068115234,37.017818450927734,12939000
2015-03-09 00:00:00-04:00,42.11000061035156,42.7599983215332,41.810001373291016,42.040000915527344,36.72083282470703,13436300
2015-03-10 00:00:00-04:00,41.29999923706055,42.150001525878906,41.209999084472656,41.310001373291016,36.08320999145508,15280100
2015-03-11 00:00:00-04:00,41.04999923706055,41.83000183105469,40.9900016784668,41.310001373291016,36.08320999145508,12911300
2015-03-12 00:00:00-04:00,41.66999816894531,41.66999816894531,40.90999984741211,40.9900016784668,35.80368423461914,11146400
2015-03-13 00:00:00-04:00,40.4900016784668,40.59000015258789,39.880001068115234,40.18000030517578,35.09618377685547,17913600
2015-03-16 00:00:00-04:00,39.61000061035156,40.560001373291016,39.27000045776367,40.52000045776367,35.393165588378906,15397200
2015-03-17 00:00:00-04:00,40.29999923706055,40.5,39.869998931884766,40.279998779296875,35.18352127075195,13337800
2015-03-18 00:00:00-04:00,40.060001373291016,41.68000030517578,39.900001525878906,41.59000015258789,36.327781677246094,16118000
2015-03-19 00:00:00-04:00,40.970001220703125,41.56999969482422,40.75,41.54999923706055,36.2928352355957,11622200
2015-03-20 00:00:00-04:00,42.25,43.02000045776367,42.060001373291016,42.81999969482422,37.40215301513672,21641900
2015-03-23 00:00:00-04:00,42.81999969482422,43.47999954223633,42.400001525878906,42.400001525878906,37.03529357910156,10688500
2015-03-24 00:00:00-04:00,42.560001373291016,42.88999938964844,42.279998779296875,42.529998779296875,37.148841857910156,8374500
2015-03-25 00:00:00-04:00,42.869998931884766,44.27000045776367,42.810001373291016,43.459999084472656,37.96116256713867,17250300
2015-03-26 00:00:00-04:00,44.029998779296875,44.43000030517578,43.130001068115234,43.18000030517578,37.71659851074219,17432500
2015-03-27 00:00:00-04:00,42.91999816894531,43.33000183105469,42.68000030517578,43.2599983215332,37.786476135253906,11093300
2015-03-30 00:00:00-04:00,43.470001220703125,44.09000015258789,43.470001220703125,43.81999969482422,38.27561950683594,8715000
2015-03-31 00:00:00-04:00,43.470001220703125,44.15999984741211,43.290000915527344,43.880001068115234,38.32803726196289,8360500
2015-04-01 00:00:00-04:00,44.290000915527344,44.380001068115234,43.58000183105469,43.81999969482422,38.27561950683594,14229000
2015-04-02 00:00:00-04:00,43.70000076293945,44.31999969482422,43.4900016784668,43.959999084472656,38.39790344238281,11130400
2015-04-06 00:00:00-04:00,44.20000076293945,46.36000061035156,44.13999938964844,45.880001068115234,40.074974060058594,23794200
2015-04-07 00:00:00-04:00,45.790000915527344,46.130001068115234,44.18000030517578,44.52000045776367,38.887046813964844,22218300
2015-04-08 00:00:00-04:00,44.650001525878906,45.0,44.02000045776367,44.220001220703125,38.62500762939453,14295800
2015-04-09 00:00:00-04:00,44.4900016784668,46.27000045776367,44.43000030517578,46.040000915527344,40.21472930908203,17869300
2015-04-10 00:00:00-04:00,45.9900016784668,46.52000045776367,45.720001220703125,46.2599983215332,40.406898498535156,10175700
2015-04-13 00:00:00-04:00,46.45000076293945,46.59000015258789,45.29999923706055,45.439998626708984,39.690650939941406,11811100
2015-04-14 00:00:00-04:00,45.689998626708984,46.310001373291016,45.63999938964844,46.20000076293945,40.354488372802734,12838700
2015-04-15 00:00:00-04:00,46.75,48.540000915527344,46.25,48.2599983215332,42.153846740722656,24186300
2015-04-16 00:00:00-04:00,47.970001220703125,48.7400016784668,47.470001220703125,47.83000183105469,41.77825164794922,15509100
2015-04-17 00:00:00-04:00,47.52000045776367,47.65999984741211,46.380001068115234,46.88999938964844,40.95718002319336,20213300
2015-04-20 00:00:00-04:00,46.869998931884766,48.93000030517578,46.720001220703125,47.849998474121094,41.795711517333984,26332400
2015-04-21 00:00:00-04:00,47.720001220703125,47.88999938964844,46.61000061035156,47.04999923706055,41.0969352722168,17264400
2015-04-22 00:00:00-04:00,47.349998474121094,47.54999923706055,46.7599983215332,47.11000061035156,41.149356842041016,14017300
2015-04-23 00:00:00-04:00,47.099998474121094,48.63999938964844,47.099998474121094,48.16999816894531,42.07523727416992,12865500
2015-04-24 00:00:00-04:00,47.900001525878906,48.56999969482422,47.369998931884766,48.0,41.9267463684082,16282100
2015-04-27 00:00:00-04:00,48.209999084472656,48.869998931884766,48.16999816894531,48.43000030517578,42.302337646484375,12488200
2015-04-28 00:00:00-04:00,48.2599983215332,48.91999816894531,48.20000076293945,48.59000015258789,42.44208526611328,9322400
2015-04-29 00:00:00-04:00,48.4900016784668,49.58000183105469,48.25,49.209999084472656,42.98365020751953,13575000
2015-04-30 00:00:00-04:00,49.310001373291016,49.70000076293945,48.7599983215332,48.95000076293945,42.75654602050781,11404100
2015-05-01 00:00:00-04:00,48.88999938964844,49.29999923706055,48.41999816894531,49.11000061035156,42.89629364013672,11002100
2015-05-04 00:00:00-04:00,49.290000915527344,49.650001525878906,48.86000061035156,49.20000076293945,42.97491455078125,10524500
2015-05-05 00:00:00-04:00,49.720001220703125,50.20000076293945,47.9900016784668,48.040000915527344,41.96167755126953,18671000
2015-05-06 00:00:00-04:00,48.709999084472656,48.939998626708984,47.31999969482422,47.66999816894531,41.638484954833984,13224500
2015-05-07 00:00:00-04:00,47.16999816894531,47.209999084472656,46.08000183105469,46.349998474121094,40.485504150390625,18428200
2015-05-08 00:00:00-04:00,47.0,48.20000076293945,46.27000045776367,48.11000061035156,42.022823333740234,14706800
2015-05-11 00:00:00-04:00,47.97999954223633,48.0,46.93000030517578,47.189998626708984,41.21921157836914,13486800
2015-05-12 00:00:00-04:00,47.279998779296875,47.689998626708984,46.66999816894531,47.4900016784668,41.48127746582031,8944200
2015-05-13 00:00:00-04:00,47.619998931884766,47.900001525878906,47.20000076293945,47.290000915527344,41.306575775146484,10709600
2015-05-14 00:00:00-04:00,47.52000045776367,47.54999923706055,46.290000915527344,46.439998626708984,40.564125061035156,14052700
2015-05-15 00:00:00-04:00,46.310001373291016,46.88999938964844,45.779998779296875,46.70000076293945,40.79124069213867,10842600
2015-05-18 00:00:00-04:00,46.599998474121094,46.790000915527344,46.119998931884766,46.720001220703125,40.80869674682617,7494400
2015-05-19 00:00:00-04:00,46.08000183105469,46.29999923706055,45.02000045776367,45.06999969482422,39.36746597290039,15193600
2015-05-20 00:00:00-04:00,45.279998779296875,45.45000076293945,44.720001220703125,44.970001220703125,39.28011703491211,13448000
2015-05-21 00:00:00-04:00,45.33000183105469,46.36000061035156,45.290000915527344,46.15999984741211,40.319549560546875,15714700
2015-05-22 00:00:00-04:00,45.63999938964844,46.380001068115234,45.540000915527344,45.90999984741211,40.10118865966797,7738600
2015-05-26 00:00:00-04:00,45.27000045776367,45.90999984741211,45.2400016784668,45.45000076293945,39.69939041137695,9214900
2015-05-27 00:00:00-04:00,45.349998474121094,45.90999984741211,44.810001373291016,45.619998931884766,39.847869873046875,11044200
2015-05-28 00:00:00-04:00,45.5,45.59000015258789,44.90999984741211,45.349998474121094,39.61204528808594,7455400
2015-05-29 00:00:00-04:00,45.470001220703125,45.970001220703125,45.36000061035156,45.400001525878906,39.65571594238281,9436300
2015-06-01 00:00:00-04:00,45.349998474121094,45.540000915527344,45.040000915527344,45.2400016784668,39.67325210571289,7539300
2015-06-02 00:00:00-04:00,45.36000061035156,46.400001525878906,45.209999084472656,45.91999816894531,40.26957702636719,9798400
2015-06-03 00:00:00-04:00,45.849998474121094,46.58000183105469,45.56999969482422,45.619998931884766,40.00648880004883,7431200
2015-06-04 00:00:00-04:00,45.15999984741211,45.459999084472656,44.68000030517578,44.709999084472656,39.20846939086914,12418600
2015-06-05 00:00:00-04:00,44.560001373291016,46.130001068115234,44.369998931884766,45.72999954223633,40.10295104980469,12119200
2015-06-08 00:00:00-04:00,45.650001525878906,46.13999938964844,45.22999954223633,45.41999816894531,39.83108901977539,8923300
2015-06-09 00:00:00-04:00,45.79999923706055,46.08000183105469,45.2599983215332,45.279998779296875,39.70831298828125,8178300
2015-06-10 00:00:00-04:00,45.849998474121094,46.689998626708984,45.779998779296875,46.2400016784668,40.550209045410156,11791200
2015-06-11 00:00:00-04:00,46.59000015258789,46.599998474121094,45.56999969482422,45.619998931884766,40.00648880004883,6935900
2015-06-12 00:00:00-04:00,45.43000030517578,45.790000915527344,45.2400016784668,45.47999954223633,39.88371658325195,5403000
2015-06-15 00:00:00-04:00,45.0099983215332,45.88999938964844,44.65999984741211,45.54999923706055,39.94511413574219,9627800
2015-06-16 00:00:00-04:00,45.459999084472656,45.779998779296875,45.310001373291016,45.41999816894531,39.83108901977539,8342900
2015-06-17 00:00:00-04:00,45.869998931884766,46.380001068115234,45.41999816894531,45.709999084472656,40.08542251586914,8951400
2015-06-18 00:00:00-04:00,46.02000045776367,46.189998626708984,44.34000015258789,44.58000183105469,39.0944709777832,17903000
2015-06-19 00:00:00-04:00,44.279998779296875,44.650001525878906,43.560001373291016,43.849998474121094,38.45429229736328,17319800
2015-06-22 00:00:00-04:00,43.91999816894531,44.209999084472656,43.45000076293945,44.11000061035156,38.68228530883789,10744600
2015-06-23 00:00:00-04:00,43.849998474121094,44.560001373291016,43.83000183105469,44.4900016784668,39.01554489135742,10622300
2015-06-24 00:00:00-04:00,44.15999984741211,44.66999816894531,44.11000061035156,44.25,38.80506134033203,9833800
2015-06-25 00:00:00-04:00,44.15999984741211,44.22999954223633,43.5,43.5,38.1473388671875,8706000
2015-06-26 00:00:00-04:00,43.5,43.52000045776367,42.7599983215332,43.119998931884766,37.81412124633789,28337200
2015-06-29 00:00:00-04:00,42.560001373291016,43.18000030517578,42.459999084472656,42.689998626708984,37.43701171875,11070900
2015-06-30 00:00:00-04:00,43.06999969482422,43.22999954223633,42.75,43.06999969482422,37.770259857177734,10645200
2015-07-01 00:00:00-04:00,43.22999954223633,43.27000045776367,41.20000076293945,41.560001373291016,36.446075439453125,16565000
2015-07-02 00:00:00-04:00,41.65999984741211,42.18000030517578,41.33000183105469,41.90999984741211,36.75299835205078,10453700
2015-07-06 00:00:00-04:00,40.83000183105469,41.7400016784668,40.619998931884766,40.720001220703125,35.70942306518555,13463900
2015-07-07 00:00:00-04:00,40.630001068115234,42.060001373291016,40.2400016784668,41.880001068115234,36.72669219970703,18273600
2015-07-08 00:00:00-04:00,41.38999938964844,41.97999954223633,40.709999084472656,40.939998626708984,35.90237045288086,15205100
2015-07-09 00:00:00-04:00,41.540000915527344,41.81999969482422,41.2599983215332,41.310001373291016,36.22683334350586,10740400
2015-07-10 00:00:00-04:00,41.56999969482422,41.77000045776367,41.16999816894531,41.33000183105469,36.2443733215332,10430800
2015-07-13 00:00:00-04:00,41.40999984741211,41.93000030517578,41.040000915527344,41.869998931884766,36.717926025390625,11084900
2015-07-14 00:00:00-04:00,41.790000915527344,42.97999954223633,41.720001220703125,42.560001373291016,37.323020935058594,10114500
2015-07-15 00:00:00-04:00,42.310001373291016,42.31999969482422,41.060001373291016,41.06999969482422,36.01637268066406,14552100
2015-07-16 00:00:00-04:00,41.40999984741211,41.52000045776367,40.15999984741211,40.209999084472656,35.262184143066406,15030800
2015-07-17 00:00:00-04:00,39.9900016784668,40.41999816894531,39.54999923706055,39.9900016784668,35.06925964355469,14966800
2015-07-20 00:00:00-04:00,40.439998626708984,41.599998474121094,40.439998626708984,40.720001220703125,35.70942306518555,19223300
2015-07-21 00:00:00-04:00,40.779998779296875,42.59000015258789,40.7400016784668,41.86000061035156,36.70915603637695,22068200
2015-07-22 00:00:00-04:00,41.849998474121094,42.88999938964844,39.31999969482422,41.540000915527344,36.428531646728516,47543000
2015-07-23 00:00:00-04:00,42.189998626708984,42.970001220703125,41.689998626708984,42.33000183105469,37.12131881713867,16688700
2015-07-24 00:00:00-04:00,42.41999816894531,42.61000061035156,41.2400016784668,41.720001220703125,36.586387634277344,11780200
2015-07-27 00:00:00-04:00,40.91999816894531,41.33000183105469,40.2400016784668,40.97999954223633,35.937435150146484,12239400
2015-07-28 00:00:00-04:00,41.310001373291016,42.0,40.25,41.91999816894531,36.76176071166992,16038500
2015-07-29 00:00:00-04:00,41.5,43.38999938964844,41.5,43.290000915527344,37.963199615478516,16896100
2015-07-30 00:00:00-04:00,43.279998779296875,43.709999084472656,42.16999816894531,42.290000915527344,37.08624267578125,10686100
2015-07-31 00:00:00-04:00,42.06999969482422,42.400001525878906,41.689998626708984,41.790000915527344,36.64776611328125,8715400
2015-08-03 00:00:00-04:00,41.29999923706055,41.34000015258789,39.90999984741211,40.119998931884766,35.183258056640625,19219500
2015-08-04 00:00:00-04:00,40.349998474121094,40.79999923706055,39.369998931884766,39.599998474121094,34.72724914550781,14913000
2015-08-05 00:00:00-04:00,40.040000915527344,40.97999954223633,39.86000061035156,40.61000061035156,35.61296463012695,14681700
2015-08-06 00:00:00-04:00,40.56999969482422,41.0,39.79999923706055,40.849998474121094,35.82344055175781,11875600
2015-08-07 00:00:00-04:00,40.58000183105469,41.08000183105469,39.58000183105469,39.7599983215332,34.86756134033203,7808000
2015-08-10 00:00:00-04:00,39.86000061035156,41.70000076293945,39.81999969482422,41.619998931884766,36.498687744140625,10614100
2015-08-11 00:00:00-04:00,40.56999969482422,42.0,40.439998626708984,41.95000076293945,36.788089752197266,12541500
2015-08-12 00:00:00-04:00,41.83000183105469,43.02000045776367,40.810001373291016,42.709999084472656,37.45457077026367,17473600
2015-08-13 00:00:00-04:00,42.34000015258789,42.439998626708984,41.59000015258789,41.7599983215332,36.621463775634766,11117600
2015-08-14 00:00:00-04:00,41.709999084472656,42.63999938964844,41.689998626708984,41.9900016784668,36.82316589355469,9011700
2015-08-17 00:00:00-04:00,41.630001068115234,41.869998931884766,40.88999938964844,41.290000915527344,36.209293365478516,9184900
2015-08-18 00:00:00-04:00,41.130001068115234,41.72999954223633,40.810001373291016,41.0099983215332,35.963748931884766,9655800
2015-08-19 00:00:00-04:00,40.369998931884766,40.849998474121094,39.029998779296875,39.29999923706055,34.46416091918945,15540700
2015-08-20 00:00:00-04:00,39.130001068115234,39.689998626708984,37.65999984741211,37.70000076293945,33.061038970947266,17242900
2015-08-21 00:00:00-04:00,37.22999954223633,37.77000045776367,35.34000015258789,35.689998626708984,31.298372268676758,28078600
2015-08-24 00:00:00-04:00,33.0,35.70000076293945,30.93000030517578,33.560001373291016,29.430469512939453,24757800
2015-08-25 00:00:00-04:00,35.290000915527344,35.290000915527344,33.470001220703125,33.470001220703125,29.351539611816406,14726600
2015-08-26 00:00:00-04:00,34.18000030517578,35.2400016784668,33.630001068115234,34.43000030517578,30.193422317504883,19270000
2015-08-27 00:00:00-04:00,35.68000030517578,38.15999984741211,35.470001220703125,38.040000915527344,33.35920715332031,21762400
2015-08-28 00:00:00-04:00,37.56999969482422,39.150001525878906,37.560001373291016,38.59000015258789,33.84153747558594,14974800
2015-08-31 00:00:00-04:00,37.779998779296875,39.79999923706055,37.36000061035156,39.349998474121094,34.66972351074219,14148100
2015-09-01 00:00:00-04:00,38.099998474121094,38.72999954223633,37.54999923706055,37.95000076293945,33.43624496459961,15096900
2015-09-02 00:00:00-04:00,38.75,38.86000061035156,37.279998779296875,38.16999816894531,33.63008117675781,11072100
2015-09-03 00:00:00-04:00,38.459999084472656,39.130001068115234,37.560001373291016,38.08000183105469,33.550785064697266,15369000
2015-09-04 00:00:00-04:00,37.38999938964844,37.790000915527344,36.7599983215332,36.849998474121094,32.467071533203125,10000500
2015-09-08 00:00:00-04:00,37.29999923706055,38.040000915527344,36.88999938964844,37.95000076293945,33.43624496459961,14942700
2015-09-09 00:00:00-04:00,38.33000183105469,39.02000045776367,37.04999923706055,37.150001525878906,32.731407165527344,11131200
2015-09-10 00:00:00-04:00,37.13999938964844,37.88999938964844,36.2400016784668,37.58000183105469,33.11025619506836,12533500
2015-09-11 00:00:00-04:00,37.58000183105469,37.58000183105469,36.529998779296875,37.20000076293945,32.775455474853516,12276700
2015-09-14 00:00:00-04:00,37.119998931884766,37.36000061035156,36.61000061035156,36.880001068115234,32.493507385253906,8653000
2015-09-15 00:00:00-04:00,37.119998931884766,37.29999923706055,36.61000061035156,37.0099983215332,32.60803985595703,11837700
2015-09-16 00:00:00-04:00,37.41999816894531,39.099998474121094,37.150001525878906,38.650001525878906,34.052978515625,12643300
2015-09-17 00:00:00-04:00,38.58000183105469,39.52000045776367,38.130001068115234,38.70000076293945,34.09702682495117,12144700
2015-09-18 00:00:00-04:00,37.90999984741211,38.040000915527344,37.150001525878906,37.380001068115234,32.93403625488281,14347600
2015-09-21 00:00:00-04:00,37.75,38.0099983215332,37.189998626708984,37.45000076293945,32.99570846557617,11498500
2015-09-22 00:00:00-04:00,36.720001220703125,38.02000045776367,36.59000015258789,37.459999084472656,33.004512786865234,11490900
2015-09-23 00:00:00-04:00,37.689998626708984,37.79999923706055,37.099998474121094,37.29999923706055,32.86354064941406,7907000
2015-09-24 00:00:00-04:00,36.93000030517578,37.439998626708984,36.400001525878906,37.0,32.599239349365234,12938200
2015-09-25 00:00:00-04:00,37.31999969482422,37.380001068115234,36.36000061035156,36.70000076293945,32.33491516113281,10576500
2015-09-28 00:00:00-04:00,36.20000076293945,36.22999954223633,34.720001220703125,34.93000030517578,30.775432586669922,13185700
2015-09-29 00:00:00-04:00,35.04999923706055,35.689998626708984,34.36000061035156,34.68000030517578,30.555177688598633,12185100
2015-09-30 00:00:00-04:00,35.0099983215332,35.959999084472656,34.61000061035156,35.349998474121094,31.145479202270508,13868900
2015-10-01 00:00:00-04:00,35.869998931884766,36.189998626708984,34.45000076293945,34.90999984741211,30.7578182220459,14620300
2015-10-02 00:00:00-04:00,34.65999984741211,36.84000015258789,34.40999984741211,36.79999923706055,32.42301559448242,13385500
2015-10-05 00:00:00-04:00,37.20000076293945,38.11000061035156,36.95000076293945,37.709999084472656,33.22478485107422,13060600
2015-10-06 00:00:00-04:00,38.0099983215332,39.560001373291016,37.63999938964844,39.040000915527344,34.39659881591797,13680100
2015-10-07 00:00:00-04:00,39.720001220703125,41.279998779296875,39.2400016784668,39.86000061035156,35.119075775146484,16782100
2015-10-08 00:00:00-04:00,39.47999954223633,40.540000915527344,38.720001220703125,40.40999984741211,35.60364532470703,11382000
2015-10-09 00:00:00-04:00,40.58000183105469,40.790000915527344,39.31999969482422,39.650001525878906,34.93403625488281,11644700
2015-10-12 00:00:00-04:00,39.720001220703125,39.810001373291016,38.45000076293945,38.869998931884766,34.24681854248047,7424800
2015-10-13 00:00:00-04:00,38.61000061035156,39.459999084472656,38.2599983215332,38.470001220703125,33.89438247680664,6576600
2015-10-14 00:00:00-04:00,38.560001373291016,38.91999816894531,38.08000183105469,38.720001220703125,34.114662170410156,6361800
2015-10-15 00:00:00-04:00,38.619998931884766,39.279998779296875,38.0,39.2599983215332,34.590431213378906,8811400
2015-10-16 00:00:00-04:00,39.029998779296875,39.099998474121094,37.119998931884766,37.810001373291016,33.31289291381836,18878100
2015-10-19 00:00:00-04:00,37.310001373291016,37.779998779296875,36.83000183105469,37.36000061035156,32.91640853881836,12286800
2015-10-20 00:00:00-04:00,37.400001525878906,37.91999816894531,37.189998626708984,37.68000030517578,33.19835662841797,11762400
2015-10-21 00:00:00-04:00,37.93000030517578,39.20000076293945,37.400001525878906,38.400001525878906,33.83271408081055,13313300
2015-10-22 00:00:00-04:00,38.91999816894531,39.97999954223633,38.83000183105469,39.709999084472656,34.986907958984375,17261400
2015-10-23 00:00:00-04:00,39.310001373291016,40.0,38.900001525878906,39.209999084472656,34.54636764526367,16021100
2015-10-26 00:00:00-04:00,39.060001373291016,39.209999084472656,38.439998626708984,38.54999923706055,33.964874267578125,9832900
2015-10-27 00:00:00-04:00,37.77000045776367,38.599998474121094,37.459999084472656,37.47999954223633,33.02214813232422,11611700
2015-10-28 00:00:00-04:00,37.790000915527344,38.90999984741211,37.27000045776367,38.27000045776367,33.71818542480469,13206100
2015-10-29 00:00:00-04:00,38.119998931884766,38.689998626708984,37.68000030517578,38.189998626708984,33.64768981933594,8423400
2015-10-30 00:00:00-04:00,38.33000183105469,38.7400016784668,37.70000076293945,38.380001068115234,33.815086364746094,9626200
