Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,51.5,52.86000061035156,51.380001068115234,52.119998931884766,37.04325866699219,1134500
2014-01-29 00:00:00-05:00,49.88999938964844,51.2400016784668,49.18000030517578,50.29999923706055,35.74972152709961,3014600
2014-01-30 00:00:00-05:00,50.86000061035156,50.95000076293945,49.900001525878906,49.95000076293945,35.500972747802734,1859100
2014-01-31 00:00:00-05:00,49.540000915527344,51.189998626708984,49.33000183105469,50.9900016784668,36.240142822265625,1756800
2014-02-03 00:00:00-05:00,51.060001373291016,51.08000183105469,49.97999954223633,50.11000061035156,35.614688873291016,1491600
2014-02-04 00:00:00-05:00,50.2599983215332,51.90999984741211,50.2599983215332,51.849998474121094,36.851356506347656,1215600
2014-02-05 00:00:00-05:00,52.0,52.060001373291016,51.41999816894531,51.93000030517578,36.90821838378906,936000
2014-02-06 00:00:00-05:00,51.90999984741211,52.189998626708984,50.849998474121094,51.45000076293945,36.56706619262695,1343100
2014-02-07 00:00:00-05:00,51.47999954223633,52.189998626708984,51.2400016784668,51.86000061035156,36.85847473144531,1448000
2014-02-10 00:00:00-05:00,52.040000915527344,52.9900016784668,51.459999084472656,52.86000061035156,37.56919860839844,997700
2014-02-11 00:00:00-05:00,52.599998474121094,52.79999923706055,51.63999938964844,52.11000061035156,37.03614807128906,1075700
2014-02-12 00:00:00-05:00,52.5,52.90999984741211,52.119998931884766,52.90999984741211,37.6047248840332,1068700
2014-02-13 00:00:00-05:00,52.939998626708984,53.95000076293945,52.79999923706055,53.56999969482422,38.073822021484375,1234700
2014-02-14 00:00:00-05:00,53.40999984741211,53.70000076293945,53.119998931884766,53.38999938964844,37.94587707519531,659500
2014-02-18 00:00:00-05:00,53.599998474121094,53.779998779296875,53.279998779296875,53.52000045776367,38.03828048706055,1169500
2014-02-19 00:00:00-05:00,53.439998626708984,53.560001373291016,52.40999984741211,52.63999938964844,37.41282272338867,1555700
2014-02-20 00:00:00-05:00,52.619998931884766,53.040000915527344,51.790000915527344,52.09000015258789,37.02193832397461,1665500
2014-02-21 00:00:00-05:00,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,38.00983810424805,1764500
2014-02-24 00:00:00-05:00,53.439998626708984,54.5,53.31999969482422,54.13999938964844,38.47892379760742,2668700
2014-02-25 00:00:00-05:00,55.040000915527344,57.52000045776367,52.369998931884766,53.54999923706055,38.05958938598633,3925900
2014-02-26 00:00:00-05:00,54.0,54.0,52.83000183105469,53.59000015258789,38.088035583496094,1658100
2014-02-27 00:00:00-05:00,53.63999938964844,54.04999923706055,53.0,53.709999084472656,38.173316955566406,695700
2014-02-28 00:00:00-05:00,53.58000183105469,54.439998626708984,53.41999816894531,54.15999984741211,38.4931526184082,1213700
2014-03-03 00:00:00-05:00,53.70000076293945,54.459999084472656,53.560001373291016,54.349998474121094,38.62818908691406,845300
2014-03-04 00:00:00-05:00,54.95000076293945,55.0,54.599998474121094,54.939998626708984,39.04753112792969,885700
2014-03-05 00:00:00-05:00,55.08000183105469,55.099998474121094,54.36000061035156,54.7599983215332,38.91958236694336,828900
2014-03-06 00:00:00-05:00,54.939998626708984,55.08000183105469,54.150001525878906,54.29999923706055,38.59264373779297,786500
2014-03-07 00:00:00-05:00,54.22999954223633,54.25,51.869998931884766,52.36000061035156,37.213836669921875,1533200
2014-03-10 00:00:00-04:00,52.349998474121094,52.7599983215332,52.099998474121094,52.38999938964844,37.23515701293945,1046100
2014-03-11 00:00:00-04:00,52.25,53.439998626708984,52.25,53.25,37.84637451171875,834700
2014-03-12 00:00:00-04:00,52.08000183105469,52.72999954223633,51.779998779296875,52.65999984741211,38.01966094970703,1170500
2014-03-13 00:00:00-04:00,52.56999969482422,52.790000915527344,51.060001373291016,51.279998779296875,37.02333068847656,1211200
2014-03-14 00:00:00-04:00,51.130001068115234,52.02000045776367,51.130001068115234,51.5099983215332,37.18936538696289,646900
2014-03-17 00:00:00-04:00,52.099998474121094,52.9900016784668,51.849998474121094,52.77000045776367,38.09907150268555,851000
2014-03-18 00:00:00-04:00,52.41999816894531,52.650001525878906,50.06999969482422,51.90999984741211,37.478172302246094,2321300
2014-03-19 00:00:00-04:00,51.959999084472656,52.95000076293945,50.15999984741211,50.290000915527344,36.30855941772461,1466100
2014-03-20 00:00:00-04:00,50.13999938964844,50.34000015258789,48.849998474121094,49.77000045776367,35.933128356933594,2193800
2014-03-21 00:00:00-04:00,49.84000015258789,50.220001220703125,49.61000061035156,49.970001220703125,36.07752227783203,1510700
2014-03-24 00:00:00-04:00,50.06999969482422,50.54999923706055,49.7400016784668,50.34000015258789,36.34465789794922,1112500
2014-03-25 00:00:00-04:00,50.880001068115234,51.7599983215332,50.689998626708984,51.75,37.36265563964844,1243400
2014-03-26 00:00:00-04:00,52.0099983215332,52.720001220703125,51.2599983215332,52.08000183105469,37.600914001464844,1372200
2014-03-27 00:00:00-04:00,51.91999816894531,53.650001525878906,51.91999816894531,53.15999984741211,38.38064956665039,2258500
2014-03-28 00:00:00-04:00,53.45000076293945,54.2400016784668,52.61000061035156,53.5,38.626121520996094,1760200
2014-03-31 00:00:00-04:00,53.689998626708984,53.70000076293945,52.79999923706055,53.08000183105469,38.32290267944336,1231000
2014-04-01 00:00:00-04:00,53.310001373291016,53.56999969482422,52.349998474121094,52.939998626708984,38.22181701660156,1467800
2014-04-02 00:00:00-04:00,52.810001373291016,52.90999984741211,52.0,52.220001220703125,37.70198059082031,1293600
2014-04-03 00:00:00-04:00,52.18000030517578,53.369998931884766,51.810001373291016,53.119998931884766,38.35177230834961,1616500
2014-04-04 00:00:00-04:00,52.90999984741211,54.65999984741211,52.779998779296875,53.18000030517578,38.39509201049805,2543800
2014-04-07 00:00:00-04:00,53.11000061035156,53.650001525878906,52.790000915527344,53.33000183105469,38.503395080566406,2520900
2014-04-08 00:00:00-04:00,53.20000076293945,54.310001373291016,53.20000076293945,53.599998474121094,38.69831848144531,4115200
2014-04-09 00:00:00-04:00,53.630001068115234,54.349998474121094,52.79999923706055,54.18000030517578,39.1170768737793,3936200
2014-04-10 00:00:00-04:00,54.43000030517578,55.06999969482422,52.45000076293945,52.880001068115234,38.178489685058594,1658200
2014-04-11 00:00:00-04:00,52.560001373291016,52.79999923706055,51.33000183105469,51.68000030517578,37.312110900878906,3158000
2014-04-14 00:00:00-04:00,51.90999984741211,52.59000015258789,51.540000915527344,52.11000061035156,37.62255859375,1250400
2014-04-15 00:00:00-04:00,52.31999969482422,53.63999938964844,52.119998931884766,53.31999969482422,38.49616622924805,1405600
2014-04-16 00:00:00-04:00,53.619998931884766,54.150001525878906,53.15999984741211,53.83000183105469,38.864383697509766,1115200
2014-04-17 00:00:00-04:00,53.900001525878906,54.0099983215332,52.939998626708984,53.470001220703125,38.60447692871094,1277100
2014-04-21 00:00:00-04:00,53.720001220703125,54.09000015258789,53.33000183105469,53.58000183105469,38.68389129638672,1174300
2014-04-22 00:00:00-04:00,53.650001525878906,53.79999923706055,53.369998931884766,53.43000030517578,38.57559585571289,1603200
2014-04-23 00:00:00-04:00,53.52000045776367,53.59000015258789,52.2599983215332,52.75,38.084625244140625,3886100
2014-04-24 00:00:00-04:00,52.81999969482422,53.119998931884766,52.529998779296875,52.86000061035156,38.164058685302734,2262400
2014-04-25 00:00:00-04:00,52.810001373291016,52.9900016784668,52.38999938964844,52.619998931884766,37.99077224731445,2208800
2014-04-28 00:00:00-04:00,52.630001068115234,52.880001068115234,52.400001525878906,52.7400016784668,38.07741928100586,2617200
2014-04-29 00:00:00-04:00,52.7599983215332,53.41999816894531,52.72999954223633,53.2599983215332,38.45285415649414,1613500
2014-04-30 00:00:00-04:00,53.25,53.45000076293945,53.0,53.400001525878906,38.55393600463867,2183800
2014-05-01 00:00:00-04:00,53.290000915527344,53.84000015258789,52.779998779296875,53.540000915527344,38.65500259399414,1425300
2014-05-02 00:00:00-04:00,53.349998474121094,54.13999938964844,53.29999923706055,54.0,38.987117767333984,970900
2014-05-05 00:00:00-04:00,53.75,54.31999969482422,53.599998474121094,54.18000030517578,39.1170768737793,803600
2014-05-06 00:00:00-04:00,54.08000183105469,54.66999816894531,53.779998779296875,54.5,39.348106384277344,1722800
2014-05-07 00:00:00-04:00,55.279998779296875,56.45000076293945,54.5,55.790000915527344,40.27946853637695,2806500
2014-05-08 00:00:00-04:00,55.88999938964844,56.25,55.7400016784668,56.22999954223633,40.597145080566406,2680900
2014-05-09 00:00:00-04:00,56.09000015258789,58.130001068115234,56.09000015258789,57.869998931884766,41.78118896484375,2258100
2014-05-12 00:00:00-04:00,57.900001525878906,59.380001068115234,57.900001525878906,58.47999954223633,42.22160720825195,2788300
2014-05-13 00:00:00-04:00,58.630001068115234,59.34000015258789,58.279998779296875,58.59000015258789,42.301025390625,3207000
2014-05-14 00:00:00-04:00,58.560001373291016,59.09000015258789,58.20000076293945,58.79999923706055,42.45263671875,2077600
2014-05-15 00:00:00-04:00,58.59000015258789,58.77000045776367,57.880001068115234,58.2400016784668,42.0483283996582,1683100
2014-05-16 00:00:00-04:00,58.52000045776367,59.40999984741211,58.220001220703125,59.33000183105469,42.83530044555664,2743100
2014-05-19 00:00:00-04:00,59.11000061035156,59.310001373291016,58.59000015258789,58.97999954223633,42.58259582519531,1077000
2014-05-20 00:00:00-04:00,58.90999984741211,59.2599983215332,58.529998779296875,58.81999969482422,42.46709060668945,1159400
2014-05-21 00:00:00-04:00,58.25,58.31999969482422,56.84000015258789,57.75,41.69456100463867,1446400
2014-05-22 00:00:00-04:00,57.75,57.9900016784668,57.279998779296875,57.459999084472656,41.48518753051758,1136200
2014-05-23 00:00:00-04:00,57.61000061035156,58.0,56.959999084472656,57.36000061035156,41.41298294067383,1344200
2014-05-27 00:00:00-04:00,57.77000045776367,57.869998931884766,57.29999923706055,57.58000183105469,41.57181930541992,927000
2014-05-28 00:00:00-04:00,57.599998474121094,58.0,57.22999954223633,57.63999938964844,41.615142822265625,964000
2014-05-29 00:00:00-04:00,57.18000030517578,57.61000061035156,56.5099983215332,57.400001525878906,41.441864013671875,1341200
2014-05-30 00:00:00-04:00,57.470001220703125,57.970001220703125,57.279998779296875,57.5,41.51405715942383,1351500
2014-06-02 00:00:00-04:00,57.540000915527344,58.150001525878906,57.470001220703125,58.099998474121094,41.9472541809082,828700
2014-06-03 00:00:00-04:00,57.779998779296875,58.06999969482422,57.5099983215332,58.06999969482422,41.92558288574219,785500
2014-06-04 00:00:00-04:00,57.959999084472656,58.599998474121094,57.81999969482422,58.380001068115234,42.149410247802734,900500
2014-06-05 00:00:00-04:00,58.060001373291016,59.349998474121094,58.060001373291016,59.29999923706055,42.81363296508789,1949900
2014-06-06 00:00:00-04:00,59.5,59.5,58.5099983215332,58.65999984741211,42.351558685302734,1003200
2014-06-09 00:00:00-04:00,58.689998626708984,58.900001525878906,57.959999084472656,58.02000045776367,41.88948440551758,1137800
2014-06-10 00:00:00-04:00,58.029998779296875,58.34000015258789,57.77000045776367,58.290000915527344,42.08442687988281,900300
2014-06-11 00:00:00-04:00,57.29999923706055,57.5,56.29999923706055,56.70000076293945,41.52778625488281,1267700
2014-06-12 00:00:00-04:00,56.7599983215332,57.02000045776367,55.959999084472656,56.68000030517578,41.51314163208008,1051500
2014-06-13 00:00:00-04:00,56.72999954223633,56.79999923706055,56.2400016784668,56.65999984741211,41.49849319458008,736900
2014-06-16 00:00:00-04:00,57.279998779296875,58.16999816894531,57.279998779296875,57.61000061035156,42.19429016113281,1006300
2014-06-17 00:00:00-04:00,57.349998474121094,57.9900016784668,57.119998931884766,57.869998931884766,42.38471221923828,855700
2014-06-18 00:00:00-04:00,57.7599983215332,57.84000015258789,56.849998474121094,57.709999084472656,42.26753234863281,798600
2014-06-19 00:00:00-04:00,57.91999816894531,58.58000183105469,57.650001525878906,58.08000183105469,42.53852081298828,950900
2014-06-20 00:00:00-04:00,58.06999969482422,58.220001220703125,57.43000030517578,57.88999938964844,42.39937210083008,1647300
2014-06-23 00:00:00-04:00,58.0,58.0,57.43000030517578,57.470001220703125,42.09174346923828,800600
2014-06-24 00:00:00-04:00,57.47999954223633,58.45000076293945,57.47999954223633,57.720001220703125,42.27485275268555,981100
2014-06-25 00:00:00-04:00,57.849998474121094,57.97999954223633,57.4900016784668,57.599998474121094,42.18696594238281,862200
2014-06-26 00:00:00-04:00,57.5,57.7400016784668,57.27000045776367,57.689998626708984,42.25288391113281,622800
2014-06-27 00:00:00-04:00,57.72999954223633,58.4900016784668,57.66999816894531,58.400001525878906,42.772891998291016,2273900
2014-06-30 00:00:00-04:00,58.25,58.560001373291016,57.77000045776367,58.31999969482422,42.71430206298828,853500
2014-07-01 00:00:00-04:00,58.47999954223633,59.04999923706055,57.97999954223633,58.880001068115234,43.12446212768555,787800
2014-07-02 00:00:00-04:00,58.7599983215332,58.88999938964844,58.130001068115234,58.66999816894531,42.97064971923828,661800
2014-07-03 00:00:00-04:00,58.599998474121094,58.869998931884766,57.63999938964844,58.16999816894531,42.60445022583008,599600
2014-07-07 00:00:00-04:00,58.209999084472656,58.7400016784668,58.11000061035156,58.630001068115234,42.941349029541016,592900
2014-07-08 00:00:00-04:00,58.56999969482422,59.43000030517578,58.27000045776367,59.20000076293945,43.358821868896484,797400
2014-07-09 00:00:00-04:00,59.209999084472656,59.310001373291016,58.58000183105469,59.279998779296875,43.417415618896484,749900
2014-07-10 00:00:00-04:00,59.130001068115234,60.11000061035156,59.04999923706055,59.79999923706055,43.79826736450195,1104900
2014-07-11 00:00:00-04:00,59.869998931884766,60.09000015258789,59.380001068115234,59.650001525878906,43.688419342041016,855900
2014-07-14 00:00:00-04:00,59.93000030517578,60.20000076293945,59.619998931884766,59.970001220703125,43.92278289794922,690700
2014-07-15 00:00:00-04:00,60.029998779296875,60.61000061035156,59.970001220703125,60.38999938964844,44.23039627075195,1091600
2014-07-16 00:00:00-04:00,60.41999816894531,60.70000076293945,60.11000061035156,60.54999923706055,44.34757995605469,743700
2014-07-17 00:00:00-04:00,60.36000061035156,60.70000076293945,60.18000030517578,60.40999984741211,44.24504089355469,922600
2014-07-18 00:00:00-04:00,60.40999984741211,61.22999954223633,60.04999923706055,61.22999954223633,44.845619201660156,711000
2014-07-21 00:00:00-04:00,61.22999954223633,61.52000045776367,60.90999984741211,61.22999954223633,44.845619201660156,752000
2014-07-22 00:00:00-04:00,61.97999954223633,62.540000915527344,61.459999084472656,62.290000915527344,45.621978759765625,1036900
2014-07-23 00:00:00-04:00,62.65999984741211,63.369998931884766,62.400001525878906,63.16999816894531,46.266502380371094,1667600
2014-07-24 00:00:00-04:00,63.33000183105469,63.9900016784668,63.220001220703125,63.470001220703125,46.486228942871094,1721400
2014-07-25 00:00:00-04:00,63.27000045776367,63.66999816894531,62.68000030517578,62.91999816894531,46.08338928222656,2684200
2014-07-28 00:00:00-04:00,62.9900016784668,63.810001373291016,62.689998626708984,63.4900016784668,46.500877380371094,1056000
2014-07-29 00:00:00-04:00,63.5,63.959999084472656,63.18000030517578,63.90999984741211,46.80849075317383,1653200
2014-07-30 00:00:00-04:00,63.400001525878906,65.2300033569336,63.0099983215332,64.77999877929688,47.4456787109375,2949700
2014-07-31 00:00:00-04:00,64.3499984741211,65.1500015258789,64.12999725341797,64.38999938964844,47.1600456237793,2840800
2014-08-01 00:00:00-04:00,64.31999969482422,64.91999816894531,63.9900016784668,64.08999633789062,46.9403190612793,1818300
2014-08-04 00:00:00-04:00,64.29000091552734,64.5199966430664,63.650001525878906,64.3499984741211,47.13075256347656,2439900
2014-08-05 00:00:00-04:00,64.3499984741211,65.41000366210938,64.2699966430664,64.51000213623047,47.24793243408203,2162200
2014-08-06 00:00:00-04:00,64.18000030517578,64.6500015258789,64.0,64.04000091552734,46.90370178222656,903900
2014-08-07 00:00:00-04:00,64.05000305175781,64.44999694824219,63.66999816894531,64.0,46.8744010925293,1127400
2014-08-08 00:00:00-04:00,64.16999816894531,64.63999938964844,63.779998779296875,64.61000061035156,47.32117462158203,611700
2014-08-11 00:00:00-04:00,64.77999877929688,65.38999938964844,64.37000274658203,64.9800033569336,47.59217071533203,673400
2014-08-12 00:00:00-04:00,64.94000244140625,65.33000183105469,64.81999969482422,64.81999969482422,47.47499084472656,736100
2014-08-13 00:00:00-04:00,64.93000030517578,65.88999938964844,64.80999755859375,65.88999938964844,48.2586555480957,566200
2014-08-14 00:00:00-04:00,66.02999877929688,66.30000305175781,65.55999755859375,65.7699966430664,48.1707649230957,580000
2014-08-15 00:00:00-04:00,65.94999694824219,66.0999984741211,65.48999786376953,65.5,47.9730224609375,799600
2014-08-18 00:00:00-04:00,65.91000366210938,66.68000030517578,65.66000366210938,66.48999786376953,48.6981201171875,754300
2014-08-19 00:00:00-04:00,66.51000213623047,67.08999633789062,66.05999755859375,66.37999725341797,48.61754608154297,1077800
2014-08-20 00:00:00-04:00,66.5,67.33999633789062,66.16999816894531,66.94000244140625,49.027706146240234,1288600
2014-08-21 00:00:00-04:00,67.12000274658203,67.75,66.91000366210938,67.5199966430664,49.4525032043457,976700
2014-08-22 00:00:00-04:00,67.3499984741211,67.4000015258789,65.79000091552734,65.88999938964844,48.2586555480957,1135800
2014-08-25 00:00:00-04:00,65.91000366210938,65.93000030517578,65.44000244140625,65.66999816894531,48.09752655029297,909300
2014-08-26 00:00:00-04:00,65.58999633789062,65.91000366210938,65.55999755859375,65.5999984741211,48.046268463134766,748400
2014-08-27 00:00:00-04:00,65.72000122070312,65.88999938964844,65.55999755859375,65.5999984741211,48.046268463134766,605800
2014-08-28 00:00:00-04:00,65.58999633789062,65.72000122070312,65.33000183105469,65.47000122070312,47.951053619384766,631100
2014-08-29 00:00:00-04:00,65.68000030517578,65.70999908447266,65.23999786376953,65.25,47.7899169921875,1679000
2014-09-02 00:00:00-04:00,65.47000122070312,65.58999633789062,65.0199966430664,65.52999877929688,47.994991302490234,1177600
2014-09-03 00:00:00-04:00,65.5199966430664,66.2300033569336,65.45999908447266,65.80999755859375,48.200077056884766,810800
2014-09-04 00:00:00-04:00,65.87000274658203,66.19999694824219,65.41000366210938,65.94999694824219,48.30259704589844,726500
2014-09-05 00:00:00-04:00,65.98999786376953,66.80000305175781,65.87000274658203,66.73999786376953,48.88121795654297,941100
2014-09-08 00:00:00-04:00,66.88999938964844,67.75,66.7300033569336,67.54000091552734,49.46714782714844,1306900
2014-09-09 00:00:00-04:00,67.47000122070312,67.52999877929688,67.08000183105469,67.37000274658203,49.342647552490234,945800
2014-09-10 00:00:00-04:00,67.19000244140625,67.30999755859375,66.23999786376953,66.54000091552734,48.734737396240234,1139900
2014-09-11 00:00:00-04:00,65.70999908447266,66.4000015258789,65.29000091552734,66.0,48.94981002807617,2603200
2014-09-12 00:00:00-04:00,65.83999633789062,65.9000015258789,63.689998626708984,64.37999725341797,47.748313903808594,2647600
2014-09-15 00:00:00-04:00,64.25,64.56999969482422,63.189998626708984,63.630001068115234,47.192073822021484,1189300
2014-09-16 00:00:00-04:00,63.52000045776367,64.19999694824219,63.2599983215332,63.93000030517578,47.4145622253418,1255900
2014-09-17 00:00:00-04:00,64.18000030517578,64.47000122070312,63.400001525878906,63.470001220703125,47.07340621948242,1193700
2014-09-18 00:00:00-04:00,63.66999816894531,63.709999084472656,62.529998779296875,62.86000061035156,46.62099075317383,1125800
2014-09-19 00:00:00-04:00,63.04999923706055,63.349998474121094,62.90999984741211,62.959999084472656,46.695159912109375,1231700
2014-09-22 00:00:00-04:00,62.959999084472656,63.11000061035156,62.470001220703125,62.619998931884766,46.4429931640625,583400
2014-09-23 00:00:00-04:00,62.63999938964844,62.88999938964844,61.66999816894531,61.68000030517578,45.745826721191406,1093900
2014-09-24 00:00:00-04:00,61.689998626708984,62.15999984741211,61.380001068115234,61.75,45.79773712158203,929100
2014-09-25 00:00:00-04:00,61.779998779296875,62.119998931884766,61.560001373291016,61.7599983215332,45.8051643371582,657100
2014-09-26 00:00:00-04:00,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,46.25015640258789,514700
2014-09-29 00:00:00-04:00,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,46.40591049194336,626500
2014-09-30 00:00:00-04:00,62.47999954223633,62.68000030517578,61.849998474121094,62.380001068115234,46.26499938964844,723900
2014-10-01 00:00:00-04:00,62.41999816894531,63.540000915527344,62.189998626708984,62.88999938964844,46.64323425292969,1447900
2014-10-02 00:00:00-04:00,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,46.59874725341797,1114300
2014-10-03 00:00:00-04:00,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,46.6284065246582,567100
2014-10-06 00:00:00-04:00,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,46.5319938659668,1225100
2014-10-07 00:00:00-04:00,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,46.27983093261719,700300
2014-10-08 00:00:00-04:00,62.5,63.529998779296875,62.349998474121094,63.25,46.91023635864258,1129700
2014-10-09 00:00:00-04:00,63.279998779296875,64.44000244140625,63.279998779296875,63.560001373291016,47.14015579223633,982100
2014-10-10 00:00:00-04:00,63.58000183105469,64.30999755859375,62.790000915527344,62.849998474121094,46.61357498168945,874100
2014-10-13 00:00:00-04:00,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,46.962158203125,686700
2014-10-14 00:00:00-04:00,63.41999816894531,65.0,63.40999984741211,64.4000015258789,47.76314926147461,952500
2014-10-15 00:00:00-04:00,63.9900016784668,64.83999633789062,62.939998626708984,63.650001525878906,47.206905364990234,1275300
2014-10-16 00:00:00-04:00,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,46.739654541015625,1856100
2014-10-17 00:00:00-04:00,63.04999923706055,64.63999938964844,62.779998779296875,64.38999938964844,47.755741119384766,1377800
2014-10-20 00:00:00-04:00,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,48.42323684692383,979700
2014-10-21 00:00:00-04:00,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,49.20939254760742,997000
2014-10-22 00:00:00-04:00,66.41000366210938,66.75,65.80999755859375,66.20999908447266,49.105552673339844,915100
2014-10-23 00:00:00-04:00,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,49.172306060791016,2070500
2014-10-24 00:00:00-04:00,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,49.172306060791016,2406800
2014-10-27 00:00:00-04:00,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,49.9881477355957,1263800
2014-10-28 00:00:00-04:00,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,50.084564208984375,891700
2014-10-29 00:00:00-04:00,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,49.7063102722168,1106900
2014-10-30 00:00:00-04:00,66.94999694824219,68.01000213623047,66.7300033569336,67.5,50.06230163574219,1917400
2014-10-31 00:00:00-04:00,67.9800033569336,69.04000091552734,67.5,68.98999786376953,51.16740036010742,1513200
2014-11-03 00:00:00-05:00,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,50.188392639160156,1489100
2014-11-04 00:00:00-05:00,67.63999938964844,67.80999755859375,67.13999938964844,67.75,50.24773406982422,767200
2014-11-05 00:00:00-05:00,67.9800033569336,68.29000091552734,67.56999969482422,68.25,50.618553161621094,1022900
2014-11-06 00:00:00-05:00,68.44000244140625,68.75,67.55000305175781,67.61000061035156,50.14390182495117,1131400
2014-11-07 00:00:00-05:00,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,50.26255416870117,1122700
2014-11-10 00:00:00-05:00,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,50.885555267333984,1305300
2014-11-11 00:00:00-05:00,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,50.766883850097656,734300
2014-11-12 00:00:00-05:00,68.44999694824219,68.7699966430664,68.0,68.4000015258789,50.72980880737305,806000
2014-11-13 00:00:00-05:00,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,51.219303131103516,949600
2014-11-14 00:00:00-05:00,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,51.04873275756836,1128400
2014-11-17 00:00:00-05:00,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,51.4788932800293,834800
2014-11-18 00:00:00-05:00,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,51.18222427368164,754700
2014-11-19 00:00:00-05:00,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,50.841060638427734,806500
2014-11-20 00:00:00-05:00,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,50.663055419921875,693700
2014-11-21 00:00:00-05:00,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,51.46405029296875,1263700
2014-11-24 00:00:00-05:00,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,51.152549743652344,756800
2014-11-25 00:00:00-05:00,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,50.885555267333984,916000
2014-11-26 00:00:00-05:00,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,51.834896087646484,891400
2014-11-28 00:00:00-05:00,70.11000061035156,70.91999816894531,70.0,70.2699966430664,52.11670684814453,594200
2014-12-01 00:00:00-05:00,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,51.449222564697266,717000
2014-12-02 00:00:00-05:00,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,51.241554260253906,720000
2014-12-03 00:00:00-05:00,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,50.98196792602539,687700
2014-12-04 00:00:00-05:00,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,50.82621383666992,992800
