Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28 00:00:00-04:00,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.985319137573242,1620000
2014-04-29 00:00:00-04:00,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.16670227050781,2445800
2014-04-30 00:00:00-04:00,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.75983428955078,1360200
2014-05-01 00:00:00-04:00,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.372589111328125,1733400
2014-05-02 00:00:00-04:00,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.671607971191406,1521000
2014-05-05 00:00:00-04:00,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.78435134887695,1275000
2014-05-06 00:00:00-04:00,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.803955078125,1479000
2014-05-07 00:00:00-04:00,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.147090911865234,1314000
2014-05-08 00:00:00-04:00,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.38238525390625,1839000
2014-05-09 00:00:00-04:00,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.666717529296875,1939600
2014-05-12 00:00:00-04:00,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.49024200439453,2189800
2014-05-13 00:00:00-04:00,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,33.034358978271484,3086000
2014-05-14 00:00:00-04:00,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,33.039249420166016,1502000
2014-05-15 00:00:00-04:00,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,33.09317398071289,1482000
2014-05-16 00:00:00-04:00,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.264801025390625,1684600
2014-05-19 00:00:00-04:00,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.71102523803711,1415200
2014-05-20 00:00:00-04:00,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,33.02944564819336,1127400
2014-05-21 00:00:00-04:00,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,33.14712142944336,1528000
2014-05-22 00:00:00-04:00,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.294227600097656,1269800
2014-05-23 00:00:00-04:00,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.833595275878906,1169400
2014-05-27 00:00:00-04:00,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.97089767456055,896000
2014-05-28 00:00:00-04:00,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,34.250396728515625,1204200
2014-05-29 00:00:00-04:00,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,34.00033187866211,1064600
2014-05-30 00:00:00-04:00,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.617855072021484,1269600
2014-06-02 00:00:00-04:00,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.902252197265625,1044600
2014-06-03 00:00:00-04:00,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,34.03464889526367,1318200
2014-06-04 00:00:00-04:00,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,34.03955841064453,689800
2014-06-05 00:00:00-04:00,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.86302185058594,1198600
2014-06-06 00:00:00-04:00,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.39259338378906,1506000
2014-06-09 00:00:00-04:00,35.05500030517578,35.625,35.0,35.58000183105469,34.89274215698242,1082800
2014-06-10 00:00:00-04:00,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.89274215698242,1317800
2014-06-11 00:00:00-04:00,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.78485870361328,744800
2014-06-12 00:00:00-04:00,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.71131896972656,1038800
2014-06-13 00:00:00-04:00,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,35.074180603027344,1266800
2014-06-16 00:00:00-04:00,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.69660186767578,1142400
2014-06-17 00:00:00-04:00,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.57402801513672,1645200
2014-06-18 00:00:00-04:00,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.41712188720703,1496000
2014-06-19 00:00:00-04:00,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.76035690307617,1270200
2014-06-20 00:00:00-04:00,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,35.030033111572266,1864200
2014-06-23 00:00:00-04:00,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.26540756225586,905800
2014-06-24 00:00:00-04:00,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.25559616088867,1069000
2014-06-25 00:00:00-04:00,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.4076042175293,584600
2014-06-26 00:00:00-04:00,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.329139709472656,470800
2014-06-27 00:00:00-04:00,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.559608459472656,645200
2014-06-30 00:00:00-04:00,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.72142791748047,839000
2014-07-01 00:00:00-04:00,36.470001220703125,37.20500183105469,36.380001068115234,36.75,36.0401496887207,1422400
2014-07-02 00:00:00-04:00,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.731231689453125,654400
2014-07-03 00:00:00-04:00,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.19215774536133,686800
2014-07-07 00:00:00-04:00,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,36.00581741333008,744600
2014-07-08 00:00:00-04:00,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.84400939941406,776800
2014-07-09 00:00:00-04:00,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,36.01073455810547,616400
2014-07-10 00:00:00-04:00,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.73613357543945,682600
2014-07-11 00:00:00-04:00,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.84400939941406,702600
2014-07-14 00:00:00-04:00,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,36.26079177856445,557600
2014-07-15 00:00:00-04:00,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,36.08918380737305,898200
2014-07-16 00:00:00-04:00,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.77046203613281,859400
2014-07-17 00:00:00-04:00,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.95158767700195,1090400
2014-07-18 00:00:00-04:00,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.67728805541992,1096000
2014-07-21 00:00:00-04:00,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.80476379394531,707200
2014-07-22 00:00:00-04:00,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.182334899902344,875200
2014-07-23 00:00:00-04:00,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,36.19215774536133,446000
2014-07-24 00:00:00-04:00,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.62826156616211,1344000
2014-07-25 00:00:00-04:00,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,35.19185256958008,1248600
2014-07-28 00:00:00-04:00,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,35.030033111572266,1485800
2014-07-29 00:00:00-04:00,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,35.17225646972656,1865400
2014-07-30 00:00:00-04:00,35.5,35.5,34.42499923706055,35.32500076293945,34.64266586303711,3754800
2014-07-31 00:00:00-04:00,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.96599578857422,2187600
2014-08-01 00:00:00-04:00,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.96599578857422,1757000
2014-08-04 00:00:00-04:00,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,34.005226135253906,1366400
2014-08-05 00:00:00-04:00,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.407005310058594,1570000
2014-08-06 00:00:00-04:00,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.32855224609375,1431800
2014-08-07 00:00:00-04:00,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.35306930541992,1907200
2014-08-08 00:00:00-04:00,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.813995361328125,2594400
2014-08-11 00:00:00-04:00,34.625,35.02000045776367,34.599998474121094,34.7400016784668,34.06896209716797,973400
2014-08-12 00:00:00-04:00,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.897342681884766,786800
2014-08-13 00:00:00-04:00,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.70174789428711,2211200
2014-08-14 00:00:00-04:00,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.839080810546875,1111400
2014-08-15 00:00:00-04:00,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.80964660644531,1264600
2014-08-18 00:00:00-04:00,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,35.09413528442383,644400
2014-08-19 00:00:00-04:00,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.265811920166016,681400
2014-08-20 00:00:00-04:00,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.290321350097656,748400
2014-08-21 00:00:00-04:00,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.329566955566406,636200
2014-08-22 00:00:00-04:00,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.37861251831055,535600
2014-08-25 00:00:00-04:00,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.48651885986328,497000
2014-08-26 00:00:00-04:00,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.545372009277344,446600
2014-08-27 00:00:00-04:00,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.47671127319336,740600
2014-08-28 00:00:00-04:00,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.40804672241211,552800
2014-08-29 00:00:00-04:00,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.667999267578125,717800
2014-09-02 00:00:00-04:00,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.73176193237305,1445800
2014-09-03 00:00:00-04:00,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.383522033691406,1054000
2014-09-04 00:00:00-04:00,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.29523849487305,1137800
2014-09-05 00:00:00-04:00,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.55519104003906,391200
2014-09-08 00:00:00-04:00,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.40804672241211,392000
2014-09-09 00:00:00-04:00,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.79983901977539,1793200
2014-09-10 00:00:00-04:00,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,35.14809036254883,1048400
2014-09-11 00:00:00-04:00,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.98622131347656,887000
2014-09-12 00:00:00-04:00,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.84888458251953,997200
2014-09-15 00:00:00-04:00,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.77042007446289,1058200
2014-09-16 00:00:00-04:00,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,35.08433151245117,1325600
2014-09-17 00:00:00-04:00,35.7400016784668,36.0,35.57500076293945,35.70000076293945,35.02056121826172,655400
2014-09-18 00:00:00-04:00,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,35.221656799316406,799800
2014-09-19 00:00:00-04:00,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.8439826965332,1965000
2014-09-22 00:00:00-04:00,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.593833923339844,787600
2014-09-23 00:00:00-04:00,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,34.069026947021484,924400
2014-09-24 00:00:00-04:00,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.15241241455078,1316200
2014-09-25 00:00:00-04:00,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,34.01016616821289,1697400
2014-09-26 00:00:00-04:00,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.63308334350586,1502400
2014-09-29 00:00:00-04:00,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.4368896484375,1263200
2014-09-30 00:00:00-04:00,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.27501678466797,1888600
2014-10-01 00:00:00-04:00,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.74040603637695,2336200
2014-10-02 00:00:00-04:00,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.437477111816406,3865400
2014-10-03 00:00:00-04:00,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.433738708496094,4146600
2014-10-06 00:00:00-04:00,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.86536407470703,3607400
2014-10-07 00:00:00-04:00,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,37.09040832519531,1685600
2014-10-08 00:00:00-04:00,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.14435577392578,1976000
2014-10-09 00:00:00-04:00,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.28110885620117,1707200
2014-10-10 00:00:00-04:00,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.74646759033203,2062600
2014-10-13 00:00:00-04:00,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.15788269042969,2170400
2014-10-14 00:00:00-04:00,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.31486129760742,2189400
2014-10-15 00:00:00-04:00,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.23146438598633,2539600
2014-10-16 00:00:00-04:00,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.23146438598633,1852400
2014-10-17 00:00:00-04:00,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.48651885986328,1838600
2014-10-20 00:00:00-04:00,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.761192321777344,1105200
2014-10-21 00:00:00-04:00,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,37.05607604980469,1665600
2014-10-22 00:00:00-04:00,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.728031158447266,2518600
2014-10-23 00:00:00-04:00,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.943843841552734,1023000
2014-10-24 00:00:00-04:00,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.542240142822266,848400
2014-10-27 00:00:00-04:00,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.54713821411133,1279600
2014-10-28 00:00:00-04:00,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.29267883300781,692400
2014-10-29 00:00:00-04:00,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,39.04744338989258,1248000
2014-10-30 00:00:00-04:00,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.135719299316406,1150000
2014-10-31 00:00:00-04:00,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.48396301269531,1484400
2014-11-03 00:00:00-05:00,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.43000411987305,1049000
2014-11-04 00:00:00-05:00,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.60717010498047,1834600
2014-11-05 00:00:00-05:00,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.37664794921875,1701800
2014-11-06 00:00:00-05:00,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.852420806884766,1292400
2014-11-07 00:00:00-05:00,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.59246063232422,1099800
2014-11-10 00:00:00-05:00,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.259521484375,1376600
2014-11-11 00:00:00-05:00,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.27912139892578,664800
2014-11-12 00:00:00-05:00,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.34291076660156,681800
2014-11-13 00:00:00-05:00,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.24970245361328,1296200
2014-11-14 00:00:00-05:00,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.84251022338867,964800
2014-11-17 00:00:00-05:00,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.98476791381836,669600
2014-11-18 00:00:00-05:00,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.94552993774414,739200
2014-11-19 00:00:00-05:00,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.77873229980469,700400
2014-11-20 00:00:00-05:00,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.989688873291016,662800
2014-11-21 00:00:00-05:00,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,41.073081970214844,601600
2014-11-24 00:00:00-05:00,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.88747787475586,1095600
2014-11-25 00:00:00-05:00,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.73539733886719,872400
2014-11-26 00:00:00-05:00,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,42.03466796875,441600
2014-11-28 00:00:00-05:00,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.36826705932617,532000
2014-12-01 00:00:00-05:00,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.87683868408203,1678600
2014-12-02 00:00:00-05:00,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.725582122802734,814000
2014-12-03 00:00:00-05:00,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,42.0591926574707,655600
