Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,23.540000915527344,23.6299991607666,22.5,23.06999969482422,17.600868225097656,12276500
2014-02-04 00:00:00-05:00,23.170000076293945,23.3799991607666,22.65999984741211,22.780000686645508,17.37961769104004,8967900
2014-02-05 00:00:00-05:00,22.510000228881836,23.219999313354492,22.299999237060547,23.1200008392334,17.63901138305664,8257600
2014-02-06 00:00:00-05:00,23.049999237060547,23.989999771118164,23.030000686645508,23.709999084472656,18.089143753051758,6581900
2014-02-07 00:00:00-05:00,23.809999465942383,24.780000686645508,23.790000915527344,24.549999237060547,18.730005264282227,9197900
2014-02-10 00:00:00-05:00,24.510000228881836,25.329999923706055,24.15999984741211,25.239999771118164,19.25643539428711,12057100
2014-02-11 00:00:00-05:00,25.290000915527344,25.65999984741211,25.15999984741211,25.420000076293945,19.393762588500977,10683700
2014-02-12 00:00:00-05:00,25.420000076293945,25.540000915527344,24.610000610351562,24.889999389648438,18.989408493041992,8324400
2014-02-13 00:00:00-05:00,24.729999542236328,24.81999969482422,24.450000762939453,24.68000030517578,18.829185485839844,5996500
2014-02-14 00:00:00-05:00,24.690000534057617,24.940000534057617,24.469999313354492,24.780000686645508,18.905485153198242,4055800
2014-02-18 00:00:00-05:00,24.940000534057617,25.170000076293945,24.610000610351562,24.989999771118164,19.065696716308594,4403200
2014-02-19 00:00:00-05:00,24.979999542236328,25.110000610351562,24.770000457763672,24.8799991607666,18.98177146911621,6869500
2014-02-20 00:00:00-05:00,24.729999542236328,25.049999237060547,24.65999984741211,24.84000015258789,18.951261520385742,5198000
2014-02-21 00:00:00-05:00,24.799999237060547,25.030000686645508,24.579999923706055,24.639999389648438,18.79867172241211,4626900
2014-02-24 00:00:00-05:00,24.75,25.34000015258789,24.59000015258789,25.170000076293945,19.203018188476562,6028600
2014-02-25 00:00:00-05:00,25.079999923706055,26.06999969482422,25.06999969482422,25.309999465942383,19.30983543395996,12967200
2014-02-26 00:00:00-05:00,25.540000915527344,26.200000762939453,25.260000228881836,25.81999969482422,19.69893455505371,14597600
2014-02-27 00:00:00-05:00,27.700000762939453,28.200000762939453,25.420000076293945,25.56999969482422,19.508195877075195,33924600
2014-02-28 00:00:00-05:00,25.850000381469727,26.959999084472656,25.68000030517578,26.6299991607666,20.316905975341797,15418900
2014-03-03 00:00:00-05:00,26.399999618530273,26.670000076293945,26.020000457763672,26.149999618530273,19.950695037841797,8043400
2014-03-04 00:00:00-05:00,26.459999084472656,26.540000915527344,25.600000381469727,25.799999237060547,19.683670043945312,9928800
2014-03-05 00:00:00-05:00,25.979999542236328,26.3799991607666,25.389999389648438,25.540000915527344,19.485309600830078,8706700
2014-03-06 00:00:00-05:00,25.6200008392334,25.6200008392334,24.700000762939453,25.440000534057617,19.409015655517578,10357200
2014-03-07 00:00:00-05:00,25.549999237060547,25.969999313354492,25.190000534057617,25.799999237060547,19.683670043945312,6718800
2014-03-10 00:00:00-04:00,25.780000686645508,26.309999465942383,25.530000686645508,26.239999771118164,20.019367218017578,7770400
2014-03-11 00:00:00-04:00,26.170000076293945,26.229999542236328,25.739999771118164,25.969999313354492,19.81337547302246,5578000
2014-03-12 00:00:00-04:00,25.860000610351562,25.93000030517578,25.5,25.739999771118164,19.637897491455078,4728500
2014-03-13 00:00:00-04:00,25.90999984741211,26.030000686645508,25.219999313354492,25.290000915527344,19.29457664489746,5826400
2014-03-14 00:00:00-04:00,25.280000686645508,25.799999237060547,25.239999771118164,25.700000762939453,19.607379913330078,3853200
2014-03-17 00:00:00-04:00,25.81999969482422,26.170000076293945,25.6299991607666,26.010000228881836,19.84389305114746,4242500
2014-03-18 00:00:00-04:00,25.979999542236328,25.989999771118164,25.6299991607666,25.8799991607666,19.87460708618164,4430100
2014-03-19 00:00:00-04:00,25.90999984741211,26.010000228881836,25.649999618530273,25.75,19.77477264404297,3534500
2014-03-20 00:00:00-04:00,25.670000076293945,26.06999969482422,25.31999969482422,25.84000015258789,19.843889236450195,4625100
2014-03-21 00:00:00-04:00,26.09000015258789,26.959999084472656,25.90999984741211,26.959999084472656,20.703994750976562,12175200
2014-03-24 00:00:00-04:00,26.93000030517578,27.200000762939453,26.139999389648438,26.350000381469727,20.23554801940918,6864800
2014-03-25 00:00:00-04:00,26.530000686645508,26.600000381469727,26.100000381469727,26.190000534057617,20.112672805786133,4804300
2014-03-26 00:00:00-04:00,26.31999969482422,26.360000610351562,25.59000015258789,25.770000457763672,19.790124893188477,4241200
2014-03-27 00:00:00-04:00,25.719999313354492,25.790000915527344,25.1299991607666,25.729999542236328,19.75941276550293,5647500
2014-03-28 00:00:00-04:00,25.780000686645508,26.700000762939453,25.739999771118164,26.06999969482422,20.02051544189453,5553300
2014-03-31 00:00:00-04:00,26.34000015258789,26.59000015258789,26.049999237060547,26.40999984741211,20.28162384033203,4524900
2014-04-01 00:00:00-04:00,26.40999984741211,26.579999923706055,26.049999237060547,26.3799991607666,20.25857925415039,4848300
2014-04-02 00:00:00-04:00,26.3700008392334,27.1200008392334,26.299999237060547,26.799999237060547,20.581127166748047,5283500
2014-04-03 00:00:00-04:00,26.81999969482422,26.989999771118164,26.530000686645508,26.770000457763672,20.558088302612305,4248800
2014-04-04 00:00:00-04:00,27.040000915527344,27.940000534057617,26.549999237060547,27.700000762939453,21.272279739379883,11293800
2014-04-07 00:00:00-04:00,27.579999923706055,27.75,26.969999313354492,27.190000534057617,20.880624771118164,6952200
2014-04-08 00:00:00-04:00,27.229999542236328,27.459999084472656,26.979999542236328,27.3700008392334,21.018857955932617,6084100
2014-04-09 00:00:00-04:00,27.40999984741211,27.649999618530273,27.1200008392334,27.360000610351562,21.01118278503418,5081800
2014-04-10 00:00:00-04:00,27.399999618530273,27.399999618530273,26.209999084472656,26.209999084472656,20.12803077697754,6874800
2014-04-11 00:00:00-04:00,26.030000686645508,26.030000686645508,25.270000457763672,25.510000228881836,19.59046745300293,6511800
2014-04-14 00:00:00-04:00,25.75,25.90999984741211,25.389999389648438,25.700000762939453,19.736377716064453,4508200
2014-04-15 00:00:00-04:00,25.389999389648438,25.450000762939453,24.25,25.0,19.198808670043945,10748200
2014-04-16 00:00:00-04:00,25.170000076293945,25.170000076293945,24.34000015258789,24.469999313354492,18.791793823242188,5729700
2014-04-17 00:00:00-04:00,24.479999542236328,24.75,24.209999084472656,24.479999542236328,18.799474716186523,6207600
2014-04-21 00:00:00-04:00,24.549999237060547,24.59000015258789,24.06999969482422,24.1200008392334,18.52301025390625,5269900
2014-04-22 00:00:00-04:00,24.25,24.540000915527344,24.049999237060547,24.489999771118164,18.80715560913086,5958400
2014-04-23 00:00:00-04:00,24.520000457763672,24.760000228881836,24.270000457763672,24.270000457763672,18.638206481933594,2843300
2014-04-24 00:00:00-04:00,24.34000015258789,24.469999313354492,24.149999618530273,24.190000534057617,18.576763153076172,4278100
2014-04-25 00:00:00-04:00,24.18000030517578,24.399999618530273,23.8700008392334,24.3799991607666,18.722675323486328,7421800
2014-04-28 00:00:00-04:00,24.600000381469727,25.700000762939453,24.5,25.549999237060547,19.621183395385742,9295800
2014-04-29 00:00:00-04:00,25.579999923706055,25.790000915527344,24.850000381469727,25.790000915527344,19.80548858642578,5036400
2014-04-30 00:00:00-04:00,25.75,26.059999465942383,25.479999542236328,25.93000030517578,19.91300392150879,4610300
2014-05-01 00:00:00-04:00,26.1299991607666,26.399999618530273,25.899999618530273,26.020000457763672,19.982120513916016,3287800
2014-05-02 00:00:00-04:00,26.040000915527344,26.479999542236328,26.010000228881836,26.149999618530273,20.081953048706055,3559000
2014-05-05 00:00:00-04:00,26.030000686645508,26.040000915527344,25.75,25.90999984741211,19.897640228271484,2735100
2014-05-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.010000228881836,25.18000030517578,19.3370418548584,4361500
2014-05-07 00:00:00-04:00,25.239999771118164,25.399999618530273,25.059999465942383,25.25,19.390798568725586,2581900
2014-05-08 00:00:00-04:00,25.270000457763672,25.75,25.209999084472656,25.510000228881836,19.59046745300293,3176700
2014-05-09 00:00:00-04:00,25.510000228881836,25.969999313354492,25.40999984741211,25.920000076293945,19.905323028564453,2651000
2014-05-12 00:00:00-04:00,25.969999313354492,26.360000610351562,25.899999618530273,26.25,20.158748626708984,2971200
2014-05-13 00:00:00-04:00,26.309999465942383,26.75,25.8799991607666,26.049999237060547,20.005159378051758,5164800
2014-05-14 00:00:00-04:00,26.059999465942383,26.190000534057617,25.81999969482422,26.020000457763672,19.982120513916016,3306100
2014-05-15 00:00:00-04:00,25.940000534057617,25.940000534057617,25.219999313354492,25.469999313354492,19.559751510620117,4984900
2014-05-16 00:00:00-04:00,25.459999084472656,25.530000686645508,25.06999969482422,25.489999771118164,19.57510757446289,3291600
2014-05-19 00:00:00-04:00,25.459999084472656,26.15999984741211,25.299999237060547,26.1200008392334,20.058917999267578,4245800
2014-05-20 00:00:00-04:00,26.030000686645508,26.079999923706055,24.56999969482422,24.65999984741211,18.937707901000977,8826900
2014-05-21 00:00:00-04:00,24.81999969482422,25.360000610351562,24.709999084472656,25.350000381469727,19.467592239379883,8834000
2014-05-22 00:00:00-04:00,25.90999984741211,27.5,25.5,26.219999313354492,20.135709762573242,26740200
2014-05-23 00:00:00-04:00,26.190000534057617,27.229999542236328,25.8799991607666,27.010000228881836,20.742393493652344,7305400
2014-05-27 00:00:00-04:00,27.149999618530273,27.6299991607666,26.809999465942383,27.06999969482422,20.788469314575195,6726400
2014-05-28 00:00:00-04:00,27.270000457763672,27.31999969482422,26.600000381469727,26.940000534057617,20.688636779785156,3385700
2014-05-29 00:00:00-04:00,27.170000076293945,27.520000457763672,26.860000610351562,27.469999313354492,21.09564781188965,5570700
2014-05-30 00:00:00-04:00,27.469999313354492,28.25,27.450000762939453,27.65999984741211,21.241561889648438,7702300
2014-06-02 00:00:00-04:00,27.559999465942383,27.6299991607666,27.170000076293945,27.459999084472656,21.08797264099121,4062900
2014-06-03 00:00:00-04:00,27.450000762939453,28.059999465942383,27.280000686645508,28.059999465942383,21.54874610900879,3904500
2014-06-04 00:00:00-04:00,28.030000686645508,28.6200008392334,28.0,28.549999237060547,21.92504119873047,4736400
2014-06-05 00:00:00-04:00,28.579999923706055,28.84000015258789,28.059999465942383,28.670000076293945,22.017196655273438,5410500
2014-06-06 00:00:00-04:00,28.75,29.1299991607666,28.729999542236328,29.030000686645508,22.293663024902344,3189200
2014-06-09 00:00:00-04:00,29.010000228881836,29.229999542236328,28.920000076293945,28.969999313354492,22.24757957458496,2958000
2014-06-10 00:00:00-04:00,28.850000381469727,29.639999389648438,28.850000381469727,29.489999771118164,22.780593872070312,5063400
2014-06-11 00:00:00-04:00,29.399999618530273,29.469999313354492,28.68000030517578,28.829999923706055,22.270753860473633,3996400
2014-06-12 00:00:00-04:00,28.81999969482422,28.84000015258789,28.219999313354492,28.440000534057617,21.969486236572266,3487700
2014-06-13 00:00:00-04:00,28.520000457763672,28.65999984741211,28.25,28.639999389648438,22.123977661132812,2863600
2014-06-16 00:00:00-04:00,28.639999389648438,28.850000381469727,28.3700008392334,28.760000228881836,22.2166805267334,2504200
2014-06-17 00:00:00-04:00,28.760000228881836,29.139999389648438,28.700000762939453,29.010000228881836,22.409801483154297,2734700
2014-06-18 00:00:00-04:00,29.0,29.139999389648438,28.670000076293945,29.110000610351562,22.487049102783203,2390500
2014-06-19 00:00:00-04:00,29.079999923706055,29.209999084472656,28.760000228881836,28.920000076293945,22.340280532836914,2622800
2014-06-20 00:00:00-04:00,28.93000030517578,29.09000015258789,28.260000228881836,28.309999465942383,21.869070053100586,4606300
2014-06-23 00:00:00-04:00,28.40999984741211,28.6299991607666,28.110000610351562,28.56999969482422,22.06990623474121,2381000
2014-06-24 00:00:00-04:00,28.899999618530273,29.34000015258789,28.790000915527344,29.059999465942383,22.448423385620117,3776600
2014-06-25 00:00:00-04:00,29.079999923706055,30.670000076293945,28.75,30.559999465942383,23.607154846191406,8041000
2014-06-26 00:00:00-04:00,30.3799991607666,30.56999969482422,29.959999084472656,30.31999969482422,23.4217529296875,4292300
2014-06-27 00:00:00-04:00,30.309999465942383,31.09000015258789,30.200000762939453,31.040000915527344,23.977949142456055,4853800
2014-06-30 00:00:00-04:00,30.959999084472656,31.479999542236328,30.959999084472656,31.010000228881836,23.95477294921875,4868600
2014-07-01 00:00:00-04:00,31.149999618530273,31.540000915527344,30.950000762939453,30.969999313354492,23.923871994018555,4413700
2014-07-02 00:00:00-04:00,31.0,31.600000381469727,31.0,31.440000534057617,24.286945343017578,2720100
2014-07-03 00:00:00-04:00,31.6299991607666,32.2400016784668,31.530000686645508,32.099998474121094,24.79677963256836,3135900
2014-07-07 00:00:00-04:00,31.920000076293945,32.16999816894531,31.700000762939453,31.770000457763672,24.54186248779297,2737200
2014-07-08 00:00:00-04:00,31.709999084472656,31.719999313354492,31.030000686645508,31.149999618530273,24.06292152404785,3640000
2014-07-09 00:00:00-04:00,31.25,31.65999984741211,31.229999542236328,31.489999771118164,24.32556915283203,2725300
2014-07-10 00:00:00-04:00,30.850000381469727,30.920000076293945,30.25,30.489999771118164,23.553077697753906,4315000
2014-07-11 00:00:00-04:00,30.639999389648438,30.690000534057617,29.739999771118164,29.889999389648438,23.089588165283203,4918600
2014-07-14 00:00:00-04:00,30.100000381469727,30.219999313354492,29.290000915527344,29.459999084472656,22.757421493530273,5658100
2014-07-15 00:00:00-04:00,29.440000534057617,29.93000030517578,29.440000534057617,29.709999084472656,22.950542449951172,3275100
2014-07-16 00:00:00-04:00,29.770000457763672,30.770000457763672,29.399999618530273,30.690000534057617,23.707576751708984,7913000
2014-07-17 00:00:00-04:00,30.350000381469727,30.5,29.489999771118164,29.559999465942383,22.834667205810547,4304600
2014-07-18 00:00:00-04:00,29.709999084472656,30.139999389648438,29.549999237060547,30.09000015258789,23.244081497192383,2542200
2014-07-21 00:00:00-04:00,29.950000762939453,30.229999542236328,29.719999313354492,30.1299991607666,23.274988174438477,3118300
2014-07-22 00:00:00-04:00,30.40999984741211,31.06999969482422,30.219999313354492,30.8799991607666,23.85434913635254,4424500
2014-07-23 00:00:00-04:00,30.899999618530273,31.25,30.719999313354492,30.899999618530273,23.869796752929688,2465500
2014-07-24 00:00:00-04:00,30.979999542236328,31.5,30.979999542236328,31.450000762939453,24.294668197631836,3061700
2014-07-25 00:00:00-04:00,31.280000686645508,31.420000076293945,30.93000030517578,31.030000686645508,23.97022819519043,2402500
2014-07-28 00:00:00-04:00,31.170000076293945,31.559999465942383,30.889999389648438,31.549999237060547,24.371912002563477,3412900
2014-07-29 00:00:00-04:00,31.389999389648438,31.5,30.90999984741211,30.93000030517578,23.89297103881836,2682500
2014-07-30 00:00:00-04:00,30.969999313354492,31.559999465942383,30.649999618530273,30.90999984741211,23.877525329589844,3854100
2014-07-31 00:00:00-04:00,30.459999084472656,30.469999313354492,29.239999771118164,29.729999542236328,22.965988159179688,6448800
2014-08-01 00:00:00-04:00,29.489999771118164,29.899999618530273,28.920000076293945,29.170000076293945,22.533397674560547,3917000
2014-08-04 00:00:00-04:00,29.1299991607666,29.790000915527344,29.030000686645508,29.700000762939453,22.942813873291016,3390200
2014-08-05 00:00:00-04:00,29.5,30.040000915527344,29.3799991607666,29.559999465942383,22.834667205810547,2752600
2014-08-06 00:00:00-04:00,29.440000534057617,29.850000381469727,29.149999618530273,29.56999969482422,22.84239387512207,2515700
2014-08-07 00:00:00-04:00,29.829999923706055,29.920000076293945,28.989999771118164,29.030000686645508,22.42525863647461,2722800
2014-08-08 00:00:00-04:00,29.1200008392334,29.739999771118164,28.93000030517578,29.65999984741211,22.911916732788086,2860500
2014-08-11 00:00:00-04:00,29.709999084472656,30.049999237060547,29.610000610351562,29.639999389648438,22.896465301513672,2289600
2014-08-12 00:00:00-04:00,29.639999389648438,29.790000915527344,29.040000915527344,29.459999084472656,22.757421493530273,2945700
2014-08-13 00:00:00-04:00,29.75,29.790000915527344,29.190000534057617,29.56999969482422,22.84239387512207,3167800
2014-08-14 00:00:00-04:00,29.59000015258789,29.760000228881836,29.25,29.530000686645508,22.811492919921875,1976600
2014-08-15 00:00:00-04:00,29.690000534057617,29.719999313354492,28.850000381469727,29.190000534057617,22.548847198486328,3779600
2014-08-18 00:00:00-04:00,29.3700008392334,29.940000534057617,29.3700008392334,29.90999984741211,23.10504150390625,3516400
2014-08-19 00:00:00-04:00,30.100000381469727,30.790000915527344,30.059999465942383,30.75,23.753925323486328,4316800
2014-08-20 00:00:00-04:00,30.610000610351562,31.360000610351562,30.450000762939453,31.34000015258789,24.209699630737305,5543000
2014-08-21 00:00:00-04:00,31.399999618530273,31.6200008392334,30.899999618530273,31.1299991607666,24.047470092773438,3975100
2014-08-22 00:00:00-04:00,31.229999542236328,31.75,31.010000228881836,31.200000762939453,24.101543426513672,4596100
2014-08-25 00:00:00-04:00,31.43000030517578,32.02000045776367,31.1200008392334,31.989999771118164,24.711807250976562,8048100
2014-08-26 00:00:00-04:00,30.520000457763672,31.06999969482422,29.760000228881836,29.799999237060547,23.02005958557129,28775200
2014-08-27 00:00:00-04:00,29.950000762939453,31.799999237060547,29.920000076293945,31.690000534057617,24.480066299438477,16438700
2014-08-28 00:00:00-04:00,31.510000228881836,32.45000076293945,31.260000228881836,32.2400016784668,24.904935836791992,7569700
2014-08-29 00:00:00-04:00,32.4900016784668,32.75,31.75,31.889999389648438,24.634559631347656,5066100
2014-09-02 00:00:00-04:00,32.029998779296875,32.2400016784668,31.170000076293945,31.350000381469727,24.217416763305664,4928900
2014-09-03 00:00:00-04:00,31.399999618530273,31.510000228881836,31.079999923706055,31.229999542236328,24.124713897705078,2998400
2014-09-04 00:00:00-04:00,31.229999542236328,32.5,31.229999542236328,32.15999984741211,24.843128204345703,7222500
2014-09-05 00:00:00-04:00,32.060001373291016,32.43000030517578,31.639999389648438,32.38999938964844,25.02080535888672,3671400
2014-09-08 00:00:00-04:00,32.33000183105469,32.72999954223633,31.979999542236328,32.13999938964844,24.827682495117188,5301600
2014-09-09 00:00:00-04:00,31.760000228881836,32.209999084472656,31.639999389648438,31.799999237060547,24.71111488342285,4243800
2014-09-10 00:00:00-04:00,31.860000610351562,32.529998779296875,31.809999465942383,32.310001373291016,25.10742950439453,4201500
2014-09-11 00:00:00-04:00,32.16999816894531,32.5099983215332,32.02000045776367,32.5,25.25507354736328,4188800
2014-09-12 00:00:00-04:00,32.58000183105469,33.7599983215332,32.58000183105469,33.619998931884766,26.125404357910156,9987500
2014-09-15 00:00:00-04:00,33.72999954223633,34.619998931884766,33.70000076293945,34.0099983215332,26.428466796875,6895600
2014-09-16 00:00:00-04:00,34.0,34.869998931884766,33.810001373291016,34.79999923706055,27.042354583740234,7127800
2014-09-17 00:00:00-04:00,34.72999954223633,34.72999954223633,34.15999984741211,34.52000045776367,26.824779510498047,5087500
2014-09-18 00:00:00-04:00,34.7400016784668,35.04999923706055,34.560001373291016,34.959999084472656,27.16669464111328,3979600
2014-09-19 00:00:00-04:00,35.22999954223633,35.529998779296875,34.2599983215332,34.61000061035156,26.894716262817383,8794300
2014-09-22 00:00:00-04:00,34.41999816894531,34.56999969482422,33.470001220703125,33.66999816894531,26.164257049560547,5886500
2014-09-23 00:00:00-04:00,33.5,34.130001068115234,33.349998474121094,33.36000061035156,25.92336654663086,4394700
2014-09-24 00:00:00-04:00,33.63999938964844,34.11000061035156,33.43000030517578,33.9900016784668,26.412921905517578,5758600
2014-09-25 00:00:00-04:00,33.81999969482422,34.040000915527344,33.0099983215332,33.2599983215332,25.84565544128418,4143100
2014-09-26 00:00:00-04:00,33.459999084472656,33.599998474121094,32.91999816894531,32.939998626708984,25.59699249267578,4014500
2014-09-29 00:00:00-04:00,32.720001220703125,33.77000045776367,32.5,33.650001525878906,26.148719787597656,4966100
2014-09-30 00:00:00-04:00,33.540000915527344,33.720001220703125,33.20000076293945,33.59000015258789,26.102092742919922,3984100
2014-10-01 00:00:00-04:00,33.34000015258789,33.54999923706055,32.459999084472656,32.619998931884766,25.348325729370117,5176800
2014-10-02 00:00:00-04:00,32.529998779296875,32.810001373291016,31.68000030517578,32.720001220703125,25.426029205322266,3765700
2014-10-03 00:00:00-04:00,33.27000045776367,33.7400016784668,33.119998931884766,33.369998931884766,25.931133270263672,3954900
2014-10-06 00:00:00-04:00,33.369998931884766,33.439998626708984,32.18000030517578,32.20000076293945,25.021949768066406,4963400
2014-10-07 00:00:00-04:00,32.08000183105469,32.119998931884766,30.110000610351562,30.229999542236328,23.491106033325195,12995100
2014-10-08 00:00:00-04:00,30.389999389648438,31.530000686645508,30.170000076293945,31.510000228881836,24.485763549804688,9366600
2014-10-09 00:00:00-04:00,32.150001525878906,32.439998626708984,30.739999771118164,30.860000610351562,23.980667114257812,7430700
2014-10-10 00:00:00-04:00,30.770000457763672,31.299999237060547,30.280000686645508,30.489999771118164,23.693147659301758,4385600
2014-10-13 00:00:00-04:00,30.479999542236328,30.559999465942383,29.639999389648438,29.719999313354492,23.09479331970215,5330700
2014-10-14 00:00:00-04:00,29.860000610351562,30.780000686645508,29.690000534057617,30.040000915527344,23.343461990356445,4668100
2014-10-15 00:00:00-04:00,29.5,31.049999237060547,28.799999237060547,30.889999389648438,24.00397300720215,7277000
2014-10-16 00:00:00-04:00,30.489999771118164,31.780000686645508,30.350000381469727,31.280000686645508,24.307039260864258,4218300
2014-10-17 00:00:00-04:00,31.6200008392334,32.18000030517578,31.030000686645508,31.34000015258789,24.35365867614746,4519500
2014-10-20 00:00:00-04:00,31.3700008392334,32.349998474121094,31.3700008392334,32.189998626708984,25.014184951782227,3589300
2014-10-21 00:00:00-04:00,32.41999816894531,32.849998474121094,32.2599983215332,32.599998474121094,25.33278465270996,3238600
2014-10-22 00:00:00-04:00,32.79999923706055,33.5,32.709999084472656,32.84000015258789,25.51927947998047,5739900
2014-10-23 00:00:00-04:00,33.13999938964844,33.4900016784668,32.91999816894531,33.119998931884766,25.736860275268555,5842500
2014-10-24 00:00:00-04:00,33.369998931884766,33.4900016784668,32.66999816894531,33.11000061035156,25.729095458984375,3795400
2014-10-27 00:00:00-04:00,32.959999084472656,33.16999816894531,32.529998779296875,32.9900016784668,25.635848999023438,2888000
2014-10-28 00:00:00-04:00,33.029998779296875,33.06999969482422,32.380001068115234,32.65999984741211,25.37940788269043,4428200
2014-10-29 00:00:00-04:00,32.70000076293945,32.790000915527344,32.11000061035156,32.349998474121094,25.138511657714844,2967500
2014-10-30 00:00:00-04:00,32.099998474121094,33.75,31.940000534057617,33.619998931884766,26.125404357910156,4944200
2014-10-31 00:00:00-04:00,34.29999923706055,34.68000030517578,33.939998626708984,34.13999938964844,26.52948760986328,6809900
2014-11-03 00:00:00-05:00,34.13999938964844,34.630001068115234,33.65999984741211,34.40999984741211,26.739288330078125,4209300
2014-11-04 00:00:00-05:00,34.380001068115234,34.63999938964844,33.9900016784668,34.36000061035156,26.70044708251953,2875200
2014-11-05 00:00:00-05:00,34.630001068115234,34.86000061035156,34.0099983215332,34.63999938964844,26.91801643371582,4166700
2014-11-06 00:00:00-05:00,34.68000030517578,35.349998474121094,34.38999938964844,35.209999084472656,27.360950469970703,4707000
2014-11-07 00:00:00-05:00,35.15999984741211,35.63999938964844,34.66999816894531,35.18000030517578,27.337644577026367,4360400
2014-11-10 00:00:00-05:00,35.060001373291016,35.650001525878906,34.56999969482422,34.709999084472656,26.972421646118164,3869500
2014-11-11 00:00:00-05:00,34.880001068115234,35.189998626708984,34.599998474121094,34.83000183105469,27.065670013427734,3705100
2014-11-12 00:00:00-05:00,34.84000015258789,35.5,34.58000183105469,35.20000076293945,27.35318946838379,3495400
2014-11-13 00:00:00-05:00,35.459999084472656,35.599998474121094,35.04999923706055,35.4900016784668,27.578540802001953,4115500
2014-11-14 00:00:00-05:00,35.540000915527344,35.75,35.150001525878906,35.4900016784668,27.578540802001953,3063100
2014-11-17 00:00:00-05:00,35.65999984741211,35.959999084472656,35.15999984741211,35.290000915527344,27.423128128051758,4882100
2014-11-18 00:00:00-05:00,35.220001220703125,35.439998626708984,34.369998931884766,34.900001525878906,27.120065689086914,6418400
2014-11-19 00:00:00-05:00,35.20000076293945,36.349998474121094,34.900001525878906,35.540000915527344,27.617395401000977,13691800
2014-11-20 00:00:00-05:00,38.540000915527344,38.689998626708984,37.02000045776367,38.02000045776367,29.544557571411133,26049900
2014-11-21 00:00:00-05:00,38.66999816894531,38.81999969482422,37.97999954223633,38.029998779296875,29.552318572998047,8820600
2014-11-24 00:00:00-05:00,38.279998779296875,39.02000045776367,38.02000045776367,38.900001525878906,30.228374481201172,7395200
2014-11-25 00:00:00-05:00,39.0,39.41999816894531,38.380001068115234,38.40999984741211,29.847612380981445,7598300
2014-11-26 00:00:00-05:00,38.40999984741211,38.779998779296875,38.380001068115234,38.75,30.11181640625,5010900
2014-11-28 00:00:00-05:00,39.060001373291016,39.790000915527344,38.470001220703125,39.40999984741211,30.62468910217285,7155400
2014-12-01 00:00:00-05:00,38.869998931884766,39.0099983215332,36.86000061035156,37.2599983215332,28.953975677490234,10456500
2014-12-02 00:00:00-05:00,37.36000061035156,38.02000045776367,37.0099983215332,37.20000076293945,28.907350540161133,7266000
