Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,49.2400016784668,49.86000061035156,48.959999084472656,49.65999984741211,41.224544525146484,22982800
2014-02-12 00:00:00-05:00,49.779998779296875,50.150001525878906,49.650001525878906,49.959999084472656,41.47357940673828,23626300
2014-02-13 00:00:00-05:00,49.06999969482422,49.93000030517578,49.04999923706055,49.86000061035156,41.39057922363281,20639800
2014-02-14 00:00:00-05:00,49.56999969482422,49.81999969482422,49.40999984741211,49.52000045776367,41.10832595825195,18780600
2014-02-18 00:00:00-05:00,49.540000915527344,49.90999984741211,49.36000061035156,49.380001068115234,40.99210739135742,16217800
2014-02-19 00:00:00-05:00,49.0099983215332,49.310001373291016,48.189998626708984,48.189998626708984,40.00425338745117,30294400
2014-02-20 00:00:00-05:00,48.47999954223633,48.540000915527344,47.88999938964844,48.130001068115234,39.95444107055664,25234100
2014-02-21 00:00:00-05:00,48.220001220703125,48.5,48.099998474121094,48.2599983215332,40.062347412109375,26881700
2014-02-24 00:00:00-05:00,48.33000183105469,49.47999954223633,48.310001373291016,48.97999954223633,40.6600456237793,23874000
2014-02-25 00:00:00-05:00,48.939998626708984,49.060001373291016,48.29999923706055,48.400001525878906,40.178565979003906,20495500
2014-02-26 00:00:00-05:00,48.43000030517578,48.61000061035156,47.68000030517578,48.31999969482422,40.112159729003906,28822100
2014-02-27 00:00:00-05:00,48.09000015258789,48.689998626708984,47.959999084472656,48.689998626708984,40.419307708740234,18598300
2014-02-28 00:00:00-05:00,48.27000045776367,49.290000915527344,48.11000061035156,48.630001068115234,40.369510650634766,31732000
2014-03-03 00:00:00-05:00,47.79999923706055,48.25,47.54999923706055,47.61000061035156,39.52275848388672,28678000
2014-03-04 00:00:00-05:00,48.33000183105469,48.959999084472656,48.13999938964844,48.83000183105469,40.53554153442383,23940500
2014-03-05 00:00:00-05:00,49.040000915527344,49.91999816894531,48.959999084472656,49.41999816894531,41.02530288696289,23620700
2014-03-06 00:00:00-05:00,49.900001525878906,50.189998626708984,49.68000030517578,49.709999084472656,41.266048431396484,26967000
2014-03-07 00:00:00-05:00,50.209999084472656,50.40999984741211,49.369998931884766,49.619998931884766,41.19133758544922,25775500
2014-03-10 00:00:00-04:00,49.15999984741211,49.61000061035156,49.08000183105469,49.56999969482422,41.14982986450195,15397100
2014-03-11 00:00:00-04:00,49.779998779296875,49.81999969482422,48.400001525878906,48.43000030517578,40.20347213745117,33244300
2014-03-12 00:00:00-04:00,48.119998931884766,48.13999938964844,47.7599983215332,47.97999954223633,39.82991409301758,25822400
2014-03-13 00:00:00-04:00,48.16999816894531,48.29999923706055,47.06999969482422,47.33000183105469,39.29033279418945,38925400
2014-03-14 00:00:00-04:00,47.369998931884766,47.81999969482422,46.790000915527344,46.880001068115234,38.91676330566406,26135900
2014-03-17 00:00:00-04:00,47.470001220703125,47.79999923706055,47.310001373291016,47.72999954223633,39.62237548828125,18928200
2014-03-18 00:00:00-04:00,47.75,48.13999938964844,47.5,48.13999938964844,39.96273422241211,19517200
2014-03-19 00:00:00-04:00,48.220001220703125,49.52000045776367,48.02000045776367,48.939998626708984,40.62683868408203,30308800
2014-03-20 00:00:00-04:00,49.290000915527344,50.459999084472656,49.0099983215332,50.220001220703125,41.68941116333008,33885600
2014-03-21 00:00:00-04:00,51.0,51.0,49.86000061035156,50.08000183105469,41.573204040527344,38388600
2014-03-24 00:00:00-04:00,50.20000076293945,50.650001525878906,49.779998779296875,50.04999923706055,41.54829025268555,21170300
2014-03-25 00:00:00-04:00,50.209999084472656,50.560001373291016,50.04999923706055,50.29999923706055,41.755828857421875,17484200
2014-03-26 00:00:00-04:00,50.529998779296875,50.58000183105469,49.68000030517578,50.15999984741211,41.63961410522461,36784700
2014-03-27 00:00:00-04:00,47.43000030517578,48.20000076293945,47.11000061035156,47.45000076293945,39.38994216918945,112601000
2014-03-28 00:00:00-04:00,47.720001220703125,47.75,47.029998779296875,47.25,39.22391891479492,39796000
2014-03-31 00:00:00-04:00,47.529998779296875,47.900001525878906,47.470001220703125,47.599998474121094,39.51445388793945,25651000
2014-04-01 00:00:00-04:00,47.720001220703125,48.25,47.650001525878906,47.79999923706055,39.68049240112305,26810400
2014-04-02 00:00:00-04:00,48.150001525878906,48.36000061035156,47.72999954223633,48.2400016784668,40.045745849609375,22354300
2014-04-03 00:00:00-04:00,47.939998626708984,48.0,47.369998931884766,47.68000030517578,39.580875396728516,29237100
2014-04-04 00:00:00-04:00,47.72999954223633,47.790000915527344,46.849998474121094,47.11000061035156,39.107696533203125,33010000
2014-04-07 00:00:00-04:00,47.119998931884766,47.16999816894531,46.290000915527344,46.54999923706055,38.642818450927734,30145300
2014-04-08 00:00:00-04:00,46.529998779296875,46.849998474121094,46.119998931884766,46.599998474121094,38.684326171875,26874900
2014-04-09 00:00:00-04:00,46.779998779296875,47.189998626708984,46.31999969482422,47.15999984741211,39.14921188354492,22373200
2014-04-10 00:00:00-04:00,47.2400016784668,47.27000045776367,46.119998931884766,46.22999954223633,38.377174377441406,27170000
2014-04-11 00:00:00-04:00,45.70000076293945,46.41999816894531,45.18000030517578,45.68000030517578,37.920597076416016,31063200
2014-04-14 00:00:00-04:00,47.400001525878906,47.79999923706055,46.97999954223633,47.66999816894531,39.572566986083984,51962300
2014-04-15 00:00:00-04:00,47.959999084472656,48.459999084472656,47.63999938964844,48.310001373291016,40.10385513305664,36511600
2014-04-16 00:00:00-04:00,48.560001373291016,48.619998931884766,47.58000183105469,48.18000030517578,39.99593734741211,24654500
2014-04-17 00:00:00-04:00,48.189998626708984,48.439998626708984,47.9900016784668,48.220001220703125,40.02914047241211,21360900
2014-04-21 00:00:00-04:00,48.18000030517578,48.220001220703125,47.77000045776367,47.84000015258789,39.71369934082031,17044500
2014-04-22 00:00:00-04:00,47.900001525878906,48.54999923706055,47.849998474121094,48.02000045776367,39.86310958862305,18584800
2014-04-23 00:00:00-04:00,48.0,48.5,47.90999984741211,48.400001525878906,40.178565979003906,13497900
2014-04-24 00:00:00-04:00,48.45000076293945,48.58000183105469,48.0099983215332,48.33000183105469,40.12046432495117,14699100
2014-04-25 00:00:00-04:00,48.119998931884766,48.41999816894531,47.68000030517578,47.75,39.63897705078125,18117600
2014-04-28 00:00:00-04:00,47.63999938964844,47.970001220703125,47.04999923706055,47.29999923706055,39.265411376953125,25780300
2014-04-29 00:00:00-04:00,47.599998474121094,48.20000076293945,47.400001525878906,48.15999984741211,39.97932434082031,16942400
2014-04-30 00:00:00-04:00,48.130001068115234,48.33000183105469,47.84000015258789,47.90999984741211,39.77180480957031,17077200
2014-05-01 00:00:00-04:00,47.810001373291016,48.13999938964844,47.59000015258789,47.7599983215332,39.65556335449219,10931500
2014-05-02 00:00:00-04:00,47.83000183105469,48.209999084472656,47.4900016784668,47.72999954223633,39.63064193725586,15358500
2014-05-05 00:00:00-04:00,47.20000076293945,47.310001373291016,46.79999923706055,47.18000030517578,39.173980712890625,16845800
2014-05-06 00:00:00-04:00,47.0099983215332,47.04999923706055,46.33000183105469,46.36000061035156,38.49311828613281,21786700
2014-05-07 00:00:00-04:00,46.540000915527344,46.83000183105469,46.31999969482422,46.70000076293945,38.77543258666992,17502000
2014-05-08 00:00:00-04:00,46.70000076293945,47.4900016784668,46.70000076293945,47.13999938964844,39.14076614379883,16065700
2014-05-09 00:00:00-04:00,47.040000915527344,47.22999954223633,46.709999084472656,46.9900016784668,39.01622772216797,15185800
2014-05-12 00:00:00-04:00,47.220001220703125,47.400001525878906,47.040000915527344,47.27000045776367,39.24871063232422,13305600
2014-05-13 00:00:00-04:00,47.349998474121094,47.4900016784668,47.22999954223633,47.41999816894531,39.37326431274414,12615200
2014-05-14 00:00:00-04:00,47.5,47.5099983215332,46.97999954223633,47.119998931884766,39.12416076660156,12405600
2014-05-15 00:00:00-04:00,46.849998474121094,46.939998626708984,46.150001525878906,46.52000045776367,38.625980377197266,21174400
2014-05-16 00:00:00-04:00,46.439998626708984,46.68000030517578,46.16999816894531,46.439998626708984,38.559547424316406,17186900
2014-05-19 00:00:00-04:00,46.099998474121094,46.790000915527344,46.08000183105469,46.77000045776367,38.83354568481445,13621000
2014-05-20 00:00:00-04:00,46.619998931884766,46.95000076293945,46.380001068115234,46.54999923706055,38.65088653564453,11789800
2014-05-21 00:00:00-04:00,46.83000183105469,47.09000015258789,46.689998626708984,46.849998474121094,38.89997863769531,12822600
2014-05-22 00:00:00-04:00,46.779998779296875,47.150001525878906,46.77000045776367,47.13999938964844,39.14076614379883,12711900
2014-05-23 00:00:00-04:00,47.22999954223633,47.400001525878906,47.09000015258789,47.290000915527344,39.265316009521484,9571800
2014-05-27 00:00:00-04:00,47.619998931884766,48.349998474121094,47.40999984741211,47.56999969482422,39.497798919677734,24503800
2014-05-28 00:00:00-04:00,47.47999954223633,47.88999938964844,47.310001373291016,47.31999969482422,39.29022216796875,14178100
2014-05-29 00:00:00-04:00,47.349998474121094,47.5,47.209999084472656,47.279998779296875,39.25701141357422,15552800
2014-05-30 00:00:00-04:00,47.189998626708984,47.599998474121094,47.150001525878906,47.56999969482422,39.497798919677734,11538700
2014-06-02 00:00:00-04:00,47.599998474121094,47.959999084472656,47.43000030517578,47.7599983215332,39.65556335449219,11887400
2014-06-03 00:00:00-04:00,47.5099983215332,48.2599983215332,47.459999084472656,48.189998626708984,40.01259994506836,16105800
2014-06-04 00:00:00-04:00,48.040000915527344,48.20000076293945,47.81999969482422,47.880001068115234,39.75520324707031,13075300
2014-06-05 00:00:00-04:00,48.0099983215332,48.79999923706055,47.88999938964844,48.630001068115234,40.37793731689453,17048300
2014-06-06 00:00:00-04:00,48.70000076293945,49.20000076293945,48.619998931884766,48.93000030517578,40.62701416015625,19149500
2014-06-09 00:00:00-04:00,48.9900016784668,49.59000015258789,48.95000076293945,49.58000183105469,41.166725158691406,14235700
2014-06-10 00:00:00-04:00,49.4900016784668,49.5,48.9900016784668,49.33000183105469,40.95914077758789,12769300
2014-06-11 00:00:00-04:00,49.029998779296875,49.27000045776367,48.63999938964844,48.810001373291016,40.52738571166992,13944200
2014-06-12 00:00:00-04:00,48.619998931884766,48.709999084472656,48.099998474121094,48.27000045776367,40.07903289794922,15670200
2014-06-13 00:00:00-04:00,48.13999938964844,48.66999816894531,47.119998931884766,47.59000015258789,39.514400482177734,34838700
2014-06-16 00:00:00-04:00,47.470001220703125,47.779998779296875,47.040000915527344,47.63999938964844,39.5559196472168,12790900
2014-06-17 00:00:00-04:00,47.47999954223633,48.04999923706055,47.349998474121094,47.790000915527344,39.68046569824219,13946300
2014-06-18 00:00:00-04:00,47.77000045776367,48.0,47.40999984741211,47.93000030517578,39.79671859741211,14468500
2014-06-19 00:00:00-04:00,47.95000076293945,47.970001220703125,47.34000015258789,47.560001373291016,39.489498138427734,15747900
2014-06-20 00:00:00-04:00,47.77000045776367,47.81999969482422,47.06999969482422,47.34000015258789,39.30683135986328,18832900
2014-06-23 00:00:00-04:00,47.130001068115234,48.18000030517578,47.099998474121094,48.060001373291016,39.9046630859375,18431400
2014-06-24 00:00:00-04:00,47.849998474121094,48.47999954223633,47.709999084472656,47.810001373291016,39.69707489013672,16916400
2014-06-25 00:00:00-04:00,47.66999816894531,48.06999969482422,47.560001373291016,47.81999969482422,39.70537567138672,12704600
2014-06-26 00:00:00-04:00,47.709999084472656,47.7400016784668,47.029998779296875,47.22999954223633,39.215492248535156,18875700
2014-06-27 00:00:00-04:00,47.220001220703125,47.34000015258789,46.91999816894531,47.13999938964844,39.14076614379883,19162000
2014-06-30 00:00:00-04:00,47.15999984741211,47.29999923706055,47.0099983215332,47.099998474121094,39.107547760009766,12290400
2014-07-01 00:00:00-04:00,47.41999816894531,47.900001525878906,47.220001220703125,47.459999084472656,39.40645980834961,16699800
2014-07-02 00:00:00-04:00,47.540000915527344,48.25,47.5,48.0099983215332,39.86313247680664,16774600
2014-07-03 00:00:00-04:00,48.380001068115234,48.709999084472656,48.06999969482422,48.2400016784668,40.05411148071289,13643100
2014-07-07 00:00:00-04:00,48.04999923706055,48.11000061035156,47.59000015258789,47.97999954223633,39.838233947753906,12052300
2014-07-08 00:00:00-04:00,47.70000076293945,47.72999954223633,47.25,47.41999816894531,39.37326431274414,13808800
2014-07-09 00:00:00-04:00,47.470001220703125,47.66999816894531,47.20000076293945,47.380001068115234,39.34004211425781,14195300
2014-07-10 00:00:00-04:00,46.709999084472656,47.04999923706055,46.54999923706055,46.900001525878906,38.94148254394531,18671600
2014-07-11 00:00:00-04:00,46.81999969482422,47.0099983215332,46.56999969482422,47.0,39.02452087402344,15205700
2014-07-14 00:00:00-04:00,48.66999816894531,48.83000183105469,48.349998474121094,48.41999816894531,40.203556060791016,36149700
2014-07-15 00:00:00-04:00,48.81999969482422,49.459999084472656,48.81999969482422,49.290000915527344,40.925926208496094,34419100
2014-07-16 00:00:00-04:00,49.4900016784668,49.869998931884766,49.400001525878906,49.81999969482422,41.366004943847656,23590400
2014-07-17 00:00:00-04:00,49.5,49.97999954223633,49.15999984741211,49.18000030517578,40.83458709716797,23847600
2014-07-18 00:00:00-04:00,49.4900016784668,49.810001373291016,49.310001373291016,49.560001373291016,41.15012741088867,15453900
2014-07-21 00:00:00-04:00,49.15999984741211,49.470001220703125,49.06999969482422,49.349998474121094,40.97574234008789,10920200
2014-07-22 00:00:00-04:00,49.599998474121094,49.83000183105469,49.380001068115234,49.599998474121094,41.183326721191406,13125500
2014-07-23 00:00:00-04:00,49.61000061035156,50.59000015258789,49.36000061035156,50.18000030517578,41.664913177490234,20099200
2014-07-24 00:00:00-04:00,50.220001220703125,50.470001220703125,49.959999084472656,50.09000015258789,41.59018325805664,13282600
2014-07-25 00:00:00-04:00,49.9900016784668,50.20000076293945,49.939998626708984,50.029998779296875,41.54035949707031,10082900
2014-07-28 00:00:00-04:00,49.95000076293945,50.08000183105469,49.540000915527344,49.70000076293945,41.26636505126953,12070400
2014-07-29 00:00:00-04:00,49.72999954223633,49.869998931884766,49.41999816894531,49.41999816894531,41.033870697021484,13165800
2014-07-30 00:00:00-04:00,49.66999816894531,50.27000045776367,49.630001068115234,50.0,41.515445709228516,15327600
2014-07-31 00:00:00-04:00,49.560001373291016,49.91999816894531,48.90999984741211,48.90999984741211,40.6185302734375,23550900
2014-08-01 00:00:00-04:00,48.59000015258789,49.029998779296875,47.900001525878906,48.099998474121094,39.94585037231445,21822700
2014-08-04 00:00:00-04:00,48.45000076293945,48.5,48.060001373291016,48.34000015258789,40.145172119140625,14277000
2014-08-05 00:00:00-04:00,48.2599983215332,48.4900016784668,47.650001525878906,47.88999938964844,39.771446228027344,15912700
2014-08-06 00:00:00-04:00,47.75,48.529998779296875,47.75,48.13999938964844,39.979068756103516,13038300
2014-08-07 00:00:00-04:00,48.5,48.630001068115234,47.88999938964844,48.060001373291016,39.91264724731445,12377000
2014-08-08 00:00:00-04:00,48.060001373291016,48.5,47.779998779296875,48.45000076293945,40.236534118652344,12001500
2014-08-11 00:00:00-04:00,48.54999923706055,48.599998474121094,48.22999954223633,48.38999938964844,40.18669509887695,9130300
2014-08-12 00:00:00-04:00,48.209999084472656,48.68000030517578,48.04999923706055,48.439998626708984,40.228214263916016,9238600
2014-08-13 00:00:00-04:00,48.619998931884766,48.88999938964844,48.529998779296875,48.75,40.48566818237305,8602600
2014-08-14 00:00:00-04:00,48.83000183105469,49.150001525878906,48.7400016784668,49.130001068115234,40.80123519897461,9693100
2014-08-15 00:00:00-04:00,49.290000915527344,49.47999954223633,48.31999969482422,48.720001220703125,40.460750579833984,16215300
2014-08-18 00:00:00-04:00,49.04999923706055,49.58000183105469,48.970001220703125,49.5099983215332,41.11682891845703,13199700
2014-08-19 00:00:00-04:00,49.529998779296875,50.25,49.52000045776367,49.70000076293945,41.274620056152344,13073300
2014-08-20 00:00:00-04:00,49.630001068115234,49.91999816894531,49.459999084472656,49.79999923706055,41.357666015625,9039500
2014-08-21 00:00:00-04:00,49.970001220703125,51.220001220703125,49.79999923706055,51.06999969482422,42.4123649597168,24162400
2014-08-22 00:00:00-04:00,50.939998626708984,51.66999816894531,50.72999954223633,50.93000030517578,42.29609298706055,20002900
2014-08-25 00:00:00-04:00,51.279998779296875,51.9900016784668,51.279998779296875,51.630001068115234,42.87742614746094,17502900
2014-08-26 00:00:00-04:00,51.52000045776367,52.38999938964844,51.459999084472656,52.130001068115234,43.29267120361328,18384700
2014-08-27 00:00:00-04:00,52.119998931884766,52.27000045776367,51.68000030517578,51.86000061035156,43.06843185424805,13398400
2014-08-28 00:00:00-04:00,51.52000045776367,51.619998931884766,51.279998779296875,51.38999938964844,42.67812728881836,10255900
2014-08-29 00:00:00-04:00,51.529998779296875,51.83000183105469,51.459999084472656,51.650001525878906,42.894039154052734,8981300
2014-09-02 00:00:00-04:00,51.779998779296875,51.97999954223633,51.439998626708984,51.959999084472656,43.1514778137207,11452100
2014-09-03 00:00:00-04:00,52.2400016784668,52.529998779296875,52.040000915527344,52.22999954223633,43.37571716308594,15116800
2014-09-04 00:00:00-04:00,52.25,52.880001068115234,52.220001220703125,52.470001220703125,43.57503128051758,15694900
2014-09-05 00:00:00-04:00,52.310001373291016,52.4900016784668,51.720001220703125,52.29999923706055,43.4338493347168,17484800
2014-09-08 00:00:00-04:00,52.15999984741211,52.77000045776367,51.90999984741211,52.04999923706055,43.22623825073242,13557800
2014-09-09 00:00:00-04:00,51.63999938964844,51.779998779296875,51.119998931884766,51.2599983215332,42.57014083862305,14584100
2014-09-10 00:00:00-04:00,51.2400016784668,51.9900016784668,51.18000030517578,51.83000183105469,43.04352569580078,13013600
2014-09-11 00:00:00-04:00,51.61000061035156,52.2599983215332,51.52000045776367,52.22999954223633,43.37571716308594,14084300
2014-09-12 00:00:00-04:00,52.20000076293945,52.86000061035156,52.09000015258789,52.380001068115234,43.50028991699219,18329200
2014-09-15 00:00:00-04:00,52.369998931884766,52.52000045776367,51.91999816894531,52.310001373291016,43.44215774536133,12805700
2014-09-16 00:00:00-04:00,52.119998931884766,52.40999984741211,51.90999984741211,52.36000061035156,43.483680725097656,13221300
2014-09-17 00:00:00-04:00,52.31999969482422,53.04999923706055,52.220001220703125,52.38999938964844,43.50859832763672,20379900
2014-09-18 00:00:00-04:00,52.70000076293945,53.900001525878906,52.47999954223633,53.65999984741211,44.56330108642578,27307100
2014-09-19 00:00:00-04:00,53.97999954223633,54.130001068115234,53.2599983215332,53.47999954223633,44.4138069152832,22153100
2014-09-22 00:00:00-04:00,53.439998626708984,53.7400016784668,52.959999084472656,53.040000915527344,44.04841232299805,16654900
2014-09-23 00:00:00-04:00,52.75,53.25,52.75,52.84000015258789,43.882301330566406,14586000
2014-09-24 00:00:00-04:00,52.900001525878906,53.31999969482422,52.4900016784668,53.2599983215332,44.231101989746094,15606000
2014-09-25 00:00:00-04:00,53.22999954223633,53.27000045776367,51.959999084472656,51.959999084472656,43.1514778137207,19262500
2014-09-26 00:00:00-04:00,51.9900016784668,52.59000015258789,51.959999084472656,52.4900016784668,43.59164047241211,10474200
2014-09-29 00:00:00-04:00,51.75,52.27000045776367,51.31999969482422,52.04999923706055,43.22623825073242,13006900
2014-09-30 00:00:00-04:00,52.08000183105469,52.4900016784668,51.630001068115234,51.81999969482422,43.035213470458984,21787700
2014-10-01 00:00:00-04:00,51.68000030517578,51.849998474121094,50.88999938964844,51.099998474121094,42.437286376953125,20757500
2014-10-02 00:00:00-04:00,50.939998626708984,51.52000045776367,50.65999984741211,51.25,42.561859130859375,18393400
2014-10-03 00:00:00-04:00,51.709999084472656,52.43000030517578,51.63999938964844,52.31999969482422,43.45045471191406,17716300
2014-10-06 00:00:00-04:00,52.56999969482422,52.66999816894531,52.130001068115234,52.279998779296875,43.417240142822266,12675100
2014-10-07 00:00:00-04:00,51.9900016784668,52.06999969482422,51.27000045776367,51.27000045776367,42.578453063964844,16837100
2014-10-08 00:00:00-04:00,51.209999084472656,52.599998474121094,51.18000030517578,52.540000915527344,43.63316345214844,23356300
2014-10-09 00:00:00-04:00,52.47999954223633,52.47999954223633,51.0099983215332,51.13999938964844,42.47050857543945,22423700
2014-10-10 00:00:00-04:00,50.93000030517578,51.290000915527344,50.11000061035156,50.11000061035156,41.6151123046875,27764500
2014-10-13 00:00:00-04:00,50.13999938964844,50.869998931884766,49.86000061035156,49.900001525878906,41.440711975097656,26025900
2014-10-14 00:00:00-04:00,51.150001525878906,51.630001068115234,50.439998626708984,51.470001220703125,42.74455261230469,41368500
2014-10-15 00:00:00-04:00,50.900001525878906,50.93000030517578,48.11000061035156,49.68000030517578,41.25800704956055,55398300
2014-10-16 00:00:00-04:00,48.97999954223633,50.209999084472656,48.7400016784668,49.75,41.316139221191406,28295100
2014-10-17 00:00:00-04:00,50.4900016784668,50.720001220703125,49.7400016784668,50.06999969482422,41.5818977355957,21969900
2014-10-20 00:00:00-04:00,50.029998779296875,50.619998931884766,49.959999084472656,50.529998779296875,41.963897705078125,13796700
2014-10-21 00:00:00-04:00,51.040000915527344,51.4900016784668,50.75,51.27000045776367,42.578453063964844,17798300
2014-10-22 00:00:00-04:00,51.27000045776367,51.79999923706055,50.68000030517578,50.70000076293945,42.1050910949707,16664500
2014-10-23 00:00:00-04:00,51.25,51.900001525878906,51.09000015258789,51.40999984741211,42.69472122192383,15167500
2014-10-24 00:00:00-04:00,51.439998626708984,51.869998931884766,51.369998931884766,51.79999923706055,43.018611907958984,13284400
2014-10-27 00:00:00-04:00,51.47999954223633,51.650001525878906,51.16999816894531,51.59000015258789,42.84421157836914,12134600
2014-10-28 00:00:00-04:00,51.63999938964844,52.52000045776367,51.63999938964844,52.439998626708984,43.550113677978516,16529200
2014-10-29 00:00:00-04:00,52.47999954223633,52.75,52.09000015258789,52.650001525878906,43.72452163696289,16322200
2014-10-30 00:00:00-04:00,52.619998931884766,53.400001525878906,52.34000015258789,53.150001525878906,44.14813995361328,21027700
2014-10-31 00:00:00-04:00,53.400001525878906,53.900001525878906,52.9900016784668,53.529998779296875,44.463775634765625,27639400
2014-11-03 00:00:00-05:00,53.41999816894531,53.75,53.02000045776367,53.470001220703125,44.4139404296875,12123000
2014-11-04 00:00:00-05:00,53.279998779296875,53.31999969482422,52.630001068115234,53.189998626708984,44.181365966796875,13618000
2014-11-05 00:00:00-05:00,53.59000015258789,54.11000061035156,53.2599983215332,54.02000045776367,44.870792388916016,18546200
2014-11-06 00:00:00-05:00,53.970001220703125,54.29999923706055,53.810001373291016,53.9900016784668,44.845882415771484,13621300
2014-11-07 00:00:00-05:00,53.86000061035156,54.0099983215332,53.540000915527344,53.75,44.646522521972656,13479200
2014-11-10 00:00:00-05:00,53.56999969482422,53.88999938964844,53.540000915527344,53.88999938964844,44.76279067993164,11235500
2014-11-11 00:00:00-05:00,53.900001525878906,54.09000015258789,53.7599983215332,53.810001373291016,44.69636535644531,9524300
2014-11-12 00:00:00-05:00,53.34000015258789,53.619998931884766,53.06999969482422,53.41999816894531,44.37240219116211,10271800
2014-11-13 00:00:00-05:00,53.47999954223633,53.58000183105469,52.97999954223633,53.439998626708984,44.389015197753906,12668400
2014-11-14 00:00:00-05:00,53.310001373291016,53.599998474121094,53.2599983215332,53.380001068115234,44.33918762207031,11345500
2014-11-17 00:00:00-05:00,53.060001373291016,53.63999938964844,53.04999923706055,53.56999969482422,44.497013092041016,10191900
2014-11-18 00:00:00-05:00,53.560001373291016,54.16999816894531,53.5099983215332,53.810001373291016,44.69636535644531,12907700
2014-11-19 00:00:00-05:00,53.83000183105469,53.83000183105469,53.380001068115234,53.65999984741211,44.57176208496094,8664900
2014-11-20 00:00:00-05:00,53.25,53.56999969482422,53.11000061035156,53.52000045776367,44.455467224121094,9721900
2014-11-21 00:00:00-05:00,54.06999969482422,54.349998474121094,53.61000061035156,53.65999984741211,44.57176208496094,15142200
2014-11-24 00:00:00-05:00,53.939998626708984,54.4900016784668,53.7599983215332,54.400001525878906,45.18642807006836,13733900
2014-11-25 00:00:00-05:00,54.400001525878906,54.52000045776367,54.060001373291016,54.33000183105469,45.128292083740234,13212100
2014-11-26 00:00:00-05:00,54.45000076293945,54.47999954223633,54.0,54.130001068115234,44.9621696472168,8704200
2014-11-28 00:00:00-05:00,54.0,54.18000030517578,53.83000183105469,53.970001220703125,44.829261779785156,5876800
2014-12-01 00:00:00-05:00,53.79999923706055,53.90999984741211,53.04999923706055,53.349998474121094,44.314266204833984,13825700
2014-12-02 00:00:00-05:00,53.5099983215332,54.470001220703125,53.5099983215332,54.36000061035156,45.153202056884766,15964300
