Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25 00:00:00-05:00,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,75.05844116210938,5989200
2014-02-26 00:00:00-05:00,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,75.67347717285156,4753900
2014-02-27 00:00:00-05:00,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,75.28422546386719,4337700
2014-02-28 00:00:00-05:00,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,75.49443054199219,5411100
2014-03-03 00:00:00-05:00,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,74.98058319091797,4859200
2014-03-04 00:00:00-05:00,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,75.5333480834961,6261300
2014-03-05 00:00:00-05:00,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,75.02729034423828,5384800
2014-03-06 00:00:00-05:00,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,75.9848861694336,6714300
2014-03-07 00:00:00-05:00,97.77999877929688,97.87000274658203,96.5,97.05000305175781,75.55668640136719,5259200
2014-03-10 00:00:00-04:00,96.63999938964844,96.80000305175781,95.86000061035156,96.75,75.32313537597656,4640300
2014-03-11 00:00:00-04:00,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,75.39320373535156,5731200
2014-03-12 00:00:00-04:00,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,75.37763977050781,4448600
2014-03-13 00:00:00-04:00,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,74.43560791015625,8434600
2014-03-14 00:00:00-04:00,95.44999694824219,96.25,95.19999694824219,95.38999938964844,74.26432037353516,5002000
2014-03-17 00:00:00-04:00,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,74.48231506347656,4697200
2014-03-18 00:00:00-04:00,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,75.05844116210938,4921300
2014-03-19 00:00:00-04:00,96.08999633789062,96.72000122070312,95.25,96.04000091552734,74.77039337158203,5109200
2014-03-20 00:00:00-04:00,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,74.9027328491211,4396000
2014-03-21 00:00:00-04:00,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,75.8213882446289,8339700
2014-03-24 00:00:00-04:00,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,75.4010009765625,4808600
2014-03-25 00:00:00-04:00,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,76.75563049316406,9070400
2014-03-26 00:00:00-04:00,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,76.14060974121094,5610200
2014-03-27 00:00:00-04:00,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,76.64663696289062,4947700
2014-03-28 00:00:00-04:00,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,77.37844848632812,5821500
2014-03-31 00:00:00-04:00,100.0,100.62999725341797,99.05000305175781,99.37000274658203,77.36289978027344,5772600
2014-04-01 00:00:00-04:00,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,77.70543670654297,4814300
2014-04-02 00:00:00-04:00,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,79.90090942382812,9358300
2014-04-03 00:00:00-04:00,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,79.83863067626953,8230200
2014-04-04 00:00:00-04:00,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,79.54278564453125,4889200
2014-04-07 00:00:00-04:00,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,78.71754455566406,5215100
2014-04-08 00:00:00-04:00,100.9800033569336,103.25,100.95999908447266,102.38999938964844,79.71409606933594,6626900
2014-04-09 00:00:00-04:00,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,80.18119812011719,4062000
2014-04-10 00:00:00-04:00,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,79.61286926269531,4538900
2014-04-11 00:00:00-04:00,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,78.98224639892578,5363900
2014-04-14 00:00:00-04:00,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,80.01770782470703,4114100
2014-04-15 00:00:00-04:00,102.62999725341797,103.08999633789062,101.26000213623047,102.5,79.79971313476562,6317900
2014-04-16 00:00:00-04:00,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,80.60631561279297,3801400
2014-04-17 00:00:00-04:00,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,80.5279769897461,3556800
2014-04-21 00:00:00-04:00,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,80.37920379638672,3821400
2014-04-22 00:00:00-04:00,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,81.20148468017578,4528500
2014-04-23 00:00:00-04:00,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,80.95872497558594,6427400
2014-04-24 00:00:00-04:00,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,82.4466323852539,8849200
2014-04-25 00:00:00-04:00,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,81.9845962524414,5731800
2014-04-28 00:00:00-04:00,104.98999786376953,105.41999816894531,103.25,104.26000213623047,81.64786529541016,4036200
2014-04-29 00:00:00-04:00,104.79000091552734,105.5,103.83000183105469,105.30000305175781,82.4623031616211,4975800
2014-04-30 00:00:00-04:00,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,82.54061126708984,5199300
2014-05-01 00:00:00-04:00,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,82.28218078613281,2970800
2014-05-02 00:00:00-04:00,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,82.23519897460938,2677000
2014-05-05 00:00:00-04:00,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,81.85147094726562,3166400
2014-05-06 00:00:00-04:00,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,81.34245300292969,2836300
2014-05-07 00:00:00-04:00,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,81.92977905273438,3399800
2014-05-08 00:00:00-04:00,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,82.18038177490234,3118400
2014-05-09 00:00:00-04:00,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,82.27435302734375,2761800
2014-05-12 00:00:00-04:00,105.70999908447266,106.5,105.6500015258789,106.19999694824219,83.1671142578125,3664200
2014-05-13 00:00:00-04:00,106.5,108.20999908447266,105.81999969482422,107.1500015258789,83.91107940673828,3951500
2014-05-14 00:00:00-04:00,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,83.42552947998047,3082300
2014-05-15 00:00:00-04:00,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,82.21953582763672,5151000
2014-05-16 00:00:00-04:00,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,83.03397369384766,4403300
2014-05-19 00:00:00-04:00,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,82.53279876708984,3924300
2014-05-20 00:00:00-04:00,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,79.53345489501953,9277600
2014-05-21 00:00:00-04:00,101.4800033569336,103.0,101.4800033569336,102.87999725341797,80.56715393066406,5460200
2014-05-22 00:00:00-04:00,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,80.72379302978516,3112300
2014-05-23 00:00:00-04:00,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,81.46773529052734,2888600
2014-05-27 00:00:00-04:00,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,81.19366455078125,3443400
2014-05-28 00:00:00-04:00,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,80.59066009521484,3353300
2014-05-29 00:00:00-04:00,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,81.1310043334961,3071200
2014-05-30 00:00:00-04:00,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,80.05815124511719,5939300
2014-06-02 00:00:00-04:00,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,81.25628662109375,3747000
2014-06-03 00:00:00-04:00,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,81.82799530029297,3643600
2014-06-04 00:00:00-04:00,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,81.68701171875,2879900
2014-06-05 00:00:00-04:00,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,83.76228332519531,5389200
2014-06-06 00:00:00-04:00,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,84.7176742553711,4299600
2014-06-09 00:00:00-04:00,107.73999786376953,109.30000305175781,107.66000366210938,108.75,85.16407012939453,3900400
2014-06-10 00:00:00-04:00,108.5,109.5,108.4000015258789,109.30999755859375,85.60260772705078,4752700
2014-06-11 00:00:00-04:00,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,85.11708068847656,2738800
2014-06-12 00:00:00-04:00,108.47000122070312,108.5,106.44000244140625,106.6500015258789,83.51951599121094,3408600
2014-06-13 00:00:00-04:00,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,83.61346435546875,2009100
2014-06-16 00:00:00-04:00,106.5,106.87999725341797,105.7300033569336,106.80999755859375,83.64482879638672,2137200
2014-06-17 00:00:00-04:00,106.51000213623047,107.0,106.0,106.66999816894531,83.53516387939453,2138400
2014-06-18 00:00:00-04:00,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,84.16948699951172,2218700
2014-06-19 00:00:00-04:00,106.98999786376953,107.41999816894531,106.69000244140625,107.25,83.9893798828125,2592400
2014-06-20 00:00:00-04:00,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,85.65744018554688,7762900
2014-06-23 00:00:00-04:00,109.25,109.8499984741211,108.29000091552734,108.77999877929688,85.18755340576172,2839500
2014-06-24 00:00:00-04:00,108.55999755859375,109.33999633789062,107.0,107.80999755859375,84.42791748046875,2864200
2014-06-25 00:00:00-04:00,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,84.92130279541016,2176200
2014-06-26 00:00:00-04:00,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,84.98394775390625,1522900
2014-06-27 00:00:00-04:00,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,85.18755340576172,3632100
2014-06-30 00:00:00-04:00,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,85.10140228271484,2249200
2014-07-01 00:00:00-04:00,109.08000183105469,109.75,109.01000213623047,109.16999816894531,85.49295043945312,2346300
2014-07-02 00:00:00-04:00,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,85.79837799072266,1849000
2014-07-03 00:00:00-04:00,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,86.98873138427734,2876200
2014-07-07 00:00:00-04:00,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,86.26827239990234,2697100
2014-07-08 00:00:00-04:00,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,85.72006225585938,2450600
2014-07-09 00:00:00-04:00,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,86.25260162353516,2270600
2014-07-10 00:00:00-04:00,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,85.64173889160156,2303600
2014-07-11 00:00:00-04:00,109.5,109.98999786376953,108.6500015258789,109.95999908447266,86.11162567138672,1992300
2014-07-14 00:00:00-04:00,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,86.21344757080078,2375100
2014-07-15 00:00:00-04:00,110.25,110.41999816894531,109.4000015258789,109.8499984741211,86.02547454833984,3212900
2014-07-16 00:00:00-04:00,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,87.23931121826172,3974100
2014-07-17 00:00:00-04:00,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,85.95475769042969,3164700
2014-07-18 00:00:00-04:00,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,86.82168579101562,2424900
2014-07-21 00:00:00-04:00,110.0,110.55000305175781,109.44999694824219,110.2300033569336,86.86894226074219,2075900
2014-07-22 00:00:00-04:00,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,86.73494720458984,2879400
2014-07-23 00:00:00-04:00,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,85.4110107421875,4471400
2014-07-24 00:00:00-04:00,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,82.77885437011719,8690300
2014-07-25 00:00:00-04:00,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,82.62911987304688,4126200
2014-07-28 00:00:00-04:00,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,82.07745361328125,4474300
2014-07-29 00:00:00-04:00,105.0,106.44000244140625,104.69000244140625,104.69000244140625,82.5030288696289,7947100
2014-07-30 00:00:00-04:00,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,81.47064208984375,5856900
2014-07-31 00:00:00-04:00,102.23999786376953,102.69000244140625,100.73999786376953,100.75,79.39803314208984,6711400
2014-08-01 00:00:00-04:00,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,79.21676635742188,6011900
2014-08-04 00:00:00-04:00,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,80.23338317871094,5183900
2014-08-05 00:00:00-04:00,101.11000061035156,102.47000122070312,100.94000244140625,101.5,79.98907470703125,5685400
2014-08-06 00:00:00-04:00,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,79.981201171875,5526900
2014-08-07 00:00:00-04:00,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,80.33583068847656,5752800
2014-08-08 00:00:00-04:00,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,81.391845703125,4690200
2014-08-11 00:00:00-04:00,104.61000061035156,104.8499984741211,103.93000030517578,104.5,82.35327911376953,5197900
2014-08-12 00:00:00-04:00,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,82.21932220458984,4200900
2014-08-13 00:00:00-04:00,104.33000183105469,105.5,104.33000183105469,105.16000366210938,82.87342071533203,4664900
2014-08-14 00:00:00-04:00,105.51000213623047,106.0,104.98999786376953,105.66000366210938,83.26746368408203,4178800
2014-08-15 00:00:00-04:00,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,83.33049011230469,4099200
2014-08-18 00:00:00-04:00,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,84.30769348144531,3478600
2014-08-19 00:00:00-04:00,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,84.55990600585938,3639200
2014-08-20 00:00:00-04:00,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,84.87510681152344,5341600
2014-08-21 00:00:00-04:00,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,85.087890625,4118100
2014-08-22 00:00:00-04:00,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,84.56776428222656,4603700
2014-08-25 00:00:00-04:00,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,85.087890625,3014100
2014-08-26 00:00:00-04:00,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,85.15882110595703,2865800
2014-08-27 00:00:00-04:00,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,85.54496765136719,3281900
2014-08-28 00:00:00-04:00,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,85.62378692626953,3227800
2014-08-29 00:00:00-04:00,108.9000015258789,109.0999984741211,108.25,109.06999969482422,85.95475769042969,4437200
2014-09-02 00:00:00-04:00,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,85.8365707397461,4040200
2014-09-03 00:00:00-04:00,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,85.47406005859375,4669000
2014-09-04 00:00:00-04:00,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,85.75776672363281,4604000
2014-09-05 00:00:00-04:00,109.0,109.18000030517578,108.19000244140625,108.54000091552734,85.537109375,4305000
2014-09-08 00:00:00-04:00,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,85.0406265258789,3496900
2014-09-09 00:00:00-04:00,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,84.63870239257812,3578500
2014-09-10 00:00:00-04:00,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,83.480224609375,8154700
2014-09-11 00:00:00-04:00,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,83.2123031616211,5460100
2014-09-12 00:00:00-04:00,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,82.76309204101562,6904200
2014-09-15 00:00:00-04:00,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,82.63699340820312,7051900
2014-09-16 00:00:00-04:00,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,82.63699340820312,5289700
2014-09-17 00:00:00-04:00,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,81.9513931274414,5122200
2014-09-18 00:00:00-04:00,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,82.2271957397461,3915800
2014-09-19 00:00:00-04:00,104.8499984741211,105.0,102.08000183105469,102.51000213623047,80.78501892089844,8285400
2014-09-22 00:00:00-04:00,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,79.51622772216797,5093200
2014-09-23 00:00:00-04:00,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,78.7990951538086,5710300
2014-09-24 00:00:00-04:00,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,79.75265502929688,5797000
2014-09-25 00:00:00-04:00,101.0,101.19999694824219,99.19000244140625,99.51000213623047,78.42082977294922,4960800
2014-09-26 00:00:00-04:00,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,79.10643768310547,2935900
2014-09-29 00:00:00-04:00,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,78.67300415039062,3156400
2014-09-30 00:00:00-04:00,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,78.04251098632812,3746100
2014-10-01 00:00:00-04:00,98.63999938964844,99.0,97.2699966430664,97.61000061035156,76.92350006103516,4827300
2014-10-02 00:00:00-04:00,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,76.7658920288086,4460800
2014-10-03 00:00:00-04:00,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,76.75011444091797,3921900
2014-10-06 00:00:00-04:00,97.80999755859375,98.12999725341797,96.91000366210938,98.0,77.2308578491211,3982400
2014-10-07 00:00:00-04:00,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,74.6302261352539,6479500
2014-10-08 00:00:00-04:00,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,76.16694641113281,6214200
2014-10-09 00:00:00-04:00,96.20999908447266,96.5199966430664,93.23999786376953,93.5,73.68451690673828,6414500
2014-10-10 00:00:00-04:00,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,73.39292907714844,6179100
2014-10-13 00:00:00-04:00,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,72.2502212524414,5852400
2014-10-14 00:00:00-04:00,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,73.13287353515625,6791300
2014-10-15 00:00:00-04:00,91.43000030517578,92.75,90.05000305175781,92.58999633789062,72.96739196777344,9377600
2014-10-16 00:00:00-04:00,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,74.03937530517578,7439400
2014-10-17 00:00:00-04:00,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,75.47665405273438,7442600
2014-10-20 00:00:00-04:00,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,74.66667938232422,4270800
2014-10-21 00:00:00-04:00,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,76.14369201660156,3990500
2014-10-22 00:00:00-04:00,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,75.09548950195312,6211300
2014-10-23 00:00:00-04:00,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,78.82763671875,11670100
2014-10-24 00:00:00-04:00,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,78.96263885498047,4133800
2014-10-27 00:00:00-04:00,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,78.24797821044922,4346100
2014-10-28 00:00:00-04:00,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,80.32842254638672,5069600
2014-10-29 00:00:00-04:00,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,79.55818939208984,4426400
2014-10-30 00:00:00-04:00,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,79.53436279296875,2650900
2014-10-31 00:00:00-04:00,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,80.52696990966797,5367700
2014-11-03 00:00:00-05:00,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,79.58200073242188,4434300
2014-11-04 00:00:00-05:00,99.75,100.0,98.04000091552734,98.61000061035156,78.30355834960938,4849000
2014-11-05 00:00:00-05:00,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,78.93881225585938,3515600
2014-11-06 00:00:00-05:00,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,80.12991333007812,3427700
2014-11-07 00:00:00-05:00,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,80.80490112304688,2708200
2014-11-10 00:00:00-05:00,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,81.1622085571289,3308100
2014-11-11 00:00:00-05:00,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,81.41631317138672,2464400
2014-11-12 00:00:00-05:00,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,81.78158569335938,2808700
2014-11-13 00:00:00-05:00,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,80.28873443603516,3924100
2014-11-14 00:00:00-05:00,101.0,101.69999694824219,100.6500015258789,101.33999633789062,80.47136688232422,2660500
2014-11-17 00:00:00-05:00,101.25,102.08000183105469,100.44999694824219,101.69999694824219,80.75724029541016,2477000
2014-11-18 00:00:00-05:00,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,81.02722930908203,2761200
2014-11-19 00:00:00-05:00,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,80.43960571289062,4679100
2014-11-20 00:00:00-05:00,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,81.06692504882812,3052600
2014-11-21 00:00:00-05:00,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,84.52906799316406,8738000
2014-11-24 00:00:00-05:00,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,84.13996887207031,4108600
2014-11-25 00:00:00-05:00,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,84.36233520507812,3321500
2014-11-26 00:00:00-05:00,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,84.0049819946289,2463800
2014-11-28 00:00:00-05:00,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,79.88375854492188,5780900
2014-12-01 00:00:00-05:00,100.23999786376953,100.47000122070312,97.79000091552734,99.0,78.61322784423828,7431800
2014-12-02 00:00:00-05:00,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,79.01821899414062,3900400
