Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24 00:00:00-05:00,19.860000610351562,20.554000854492188,19.860000610351562,20.483999252319336,20.483999252319336,2855000
2014-02-25 00:00:00-05:00,20.586000442504883,20.709999084472656,20.36400032043457,20.44499969482422,20.44499969482422,1405000
2014-02-26 00:00:00-05:00,20.509000778198242,20.729999542236328,20.209999084472656,20.26300048828125,20.26300048828125,1879000
2014-02-27 00:00:00-05:00,20.179000854492188,20.459999084472656,20.125,20.381000518798828,20.381000518798828,829000
2014-02-28 00:00:00-05:00,20.3700008392334,20.5,19.94499969482422,20.104000091552734,20.104000091552734,1019000
2014-03-03 00:00:00-05:00,20.170000076293945,20.33799934387207,19.899999618530273,20.027999877929688,20.027999877929688,2368000
2014-03-04 00:00:00-05:00,20.499000549316406,21.816999435424805,20.222000122070312,21.399999618530273,21.399999618530273,5660000
2014-03-05 00:00:00-05:00,21.259000778198242,21.444000244140625,21.051000595092773,21.198999404907227,21.198999404907227,1983000
2014-03-06 00:00:00-05:00,21.20599937438965,21.253000259399414,20.895000457763672,21.1200008392334,21.1200008392334,2038000
2014-03-07 00:00:00-05:00,21.167999267578125,21.231000900268555,20.73200035095215,21.17799949645996,21.17799949645996,2084000
2014-03-10 00:00:00-04:00,21.115999221801758,21.172000885009766,20.799999237060547,20.89299964904785,20.89299964904785,1715000
2014-03-11 00:00:00-04:00,20.857999801635742,21.038000106811523,20.700000762939453,20.7810001373291,20.7810001373291,1634000
2014-03-12 00:00:00-04:00,20.638999938964844,21.076000213623047,20.516000747680664,20.999000549316406,20.999000549316406,1743000
2014-03-13 00:00:00-04:00,21.10099983215332,21.26799964904785,20.656999588012695,20.777999877929688,20.777999877929688,1303000
2014-03-14 00:00:00-04:00,20.67099952697754,21.100000381469727,20.611000061035156,20.735000610351562,20.735000610351562,948000
2014-03-17 00:00:00-04:00,20.825000762939453,21.200000762939453,20.731000900268555,20.847000122070312,20.847000122070312,1869000
2014-03-18 00:00:00-04:00,20.93400001525879,21.204999923706055,20.854000091552734,20.899999618530273,20.899999618530273,1237000
2014-03-19 00:00:00-04:00,20.865999221801758,20.895000457763672,20.29800033569336,20.514999389648438,20.514999389648438,2177000
2014-03-20 00:00:00-04:00,20.41900062561035,21.163999557495117,20.341999053955078,21.05900001525879,21.05900001525879,1811000
2014-03-21 00:00:00-04:00,21.104000091552734,21.104000091552734,20.676000595092773,20.698999404907227,20.698999404907227,1903000
2014-03-24 00:00:00-04:00,20.66900062561035,20.746000289916992,19.965999603271484,20.332000732421875,20.332000732421875,2052000
2014-03-25 00:00:00-04:00,20.493999481201172,20.714000701904297,19.854999542236328,19.864999771118164,19.864999771118164,2230000
2014-03-26 00:00:00-04:00,20.01799964904785,20.079999923706055,19.38800048828125,19.402999877929688,19.402999877929688,2419000
2014-03-27 00:00:00-04:00,19.43899917602539,19.565000534057617,18.695999145507812,19.01300048828125,19.01300048828125,1804000
2014-03-28 00:00:00-04:00,18.993999481201172,19.360000610351562,18.474000930786133,18.591999053955078,18.591999053955078,2100000
2014-03-31 00:00:00-04:00,18.76099967956543,19.15399932861328,18.1299991607666,18.673999786376953,18.673999786376953,3229000
2014-04-01 00:00:00-04:00,18.75,18.964000701904297,18.62299919128418,18.895000457763672,18.895000457763672,1482000
2014-04-02 00:00:00-04:00,18.996000289916992,19.052000045776367,18.562000274658203,18.66699981689453,18.66699981689453,1696000
2014-04-03 00:00:00-04:00,18.615999221801758,18.812999725341797,18.493000030517578,18.69300079345703,18.69300079345703,2453000
2014-04-04 00:00:00-04:00,18.881999969482422,19.336999893188477,17.472999572753906,17.49799919128418,17.49799919128418,3442000
2014-04-07 00:00:00-04:00,17.354000091552734,17.68000030517578,16.410999298095703,16.64299964904785,16.64299964904785,4071000
2014-04-08 00:00:00-04:00,16.711000442504883,16.996999740600586,16.03700065612793,16.829999923706055,16.829999923706055,2346000
2014-04-09 00:00:00-04:00,16.833999633789062,17.53499984741211,16.756999969482422,17.437000274658203,17.437000274658203,2699000
2014-04-10 00:00:00-04:00,17.388999938964844,17.600000381469727,15.946999549865723,16.191999435424805,16.191999435424805,3447000
2014-04-11 00:00:00-04:00,16.03499984741211,16.39299964904785,15.461999893188477,15.493000030517578,15.493000030517578,2968000
2014-04-14 00:00:00-04:00,15.687000274658203,15.958000183105469,15.336000442504883,15.52299976348877,15.52299976348877,1698000
2014-04-15 00:00:00-04:00,15.53600025177002,15.821000099182129,14.956999778747559,15.527000427246094,15.527000427246094,2983000
2014-04-16 00:00:00-04:00,15.67199993133545,16.354000091552734,15.383999824523926,16.233999252319336,16.233999252319336,3197000
2014-04-17 00:00:00-04:00,16.231000900268555,16.780000686645508,15.98799991607666,16.559999465942383,16.559999465942383,3467000
2014-04-21 00:00:00-04:00,17.131000518798828,17.391000747680664,16.538999557495117,17.19700050354004,17.19700050354004,3946000
2014-04-22 00:00:00-04:00,17.253000259399414,17.700000762939453,17.077999114990234,17.510000228881836,17.510000228881836,2831000
2014-04-23 00:00:00-04:00,17.52199935913086,17.77899932861328,16.965999603271484,17.368999481201172,17.368999481201172,3946000
2014-04-24 00:00:00-04:00,17.979999542236328,17.979999542236328,16.246999740600586,16.315000534057617,16.315000534057617,11410000
2014-04-25 00:00:00-04:00,16.20199966430664,16.43400001525879,15.812000274658203,15.934000015258789,15.934000015258789,6495000
2014-04-28 00:00:00-04:00,16.04199981689453,16.360000610351562,15.038000106811523,15.654000282287598,15.654000282287598,6229000
2014-04-29 00:00:00-04:00,15.777000427246094,16.322999954223633,15.57800006866455,16.1200008392334,16.1200008392334,3513000
2014-04-30 00:00:00-04:00,16.007999420166016,16.229000091552734,15.545000076293945,16.089000701904297,16.089000701904297,1958000
2014-05-01 00:00:00-04:00,16.048999786376953,16.6560001373291,15.875,16.12700080871582,16.12700080871582,3145000
2014-05-02 00:00:00-04:00,16.145999908447266,16.402000427246094,15.87600040435791,16.194000244140625,16.194000244140625,1797000
2014-05-05 00:00:00-04:00,16.02899932861328,16.371999740600586,15.78499984741211,16.341999053955078,16.341999053955078,1935000
2014-05-06 00:00:00-04:00,16.216999053955078,16.35300064086914,15.70199966430664,15.812000274658203,15.812000274658203,2449000
2014-05-07 00:00:00-04:00,15.88599967956543,15.95199966430664,15.107000350952148,15.472000122070312,15.472000122070312,2429000
2014-05-08 00:00:00-04:00,15.390999794006348,16.108999252319336,15.314000129699707,15.57800006866455,15.57800006866455,2313000
2014-05-09 00:00:00-04:00,15.491000175476074,15.87600040435791,15.281000137329102,15.788999557495117,15.788999557495117,1561000
2014-05-12 00:00:00-04:00,15.829000473022461,16.316999435424805,15.706999778747559,16.097999572753906,16.097999572753906,3204000
2014-05-13 00:00:00-04:00,16.101999282836914,16.14900016784668,15.539999961853027,15.574999809265137,15.574999809265137,1901000
2014-05-14 00:00:00-04:00,15.571000099182129,15.598999977111816,15.145999908447266,15.237000465393066,15.237000465393066,1976000
2014-05-15 00:00:00-04:00,15.14799976348877,15.336999893188477,14.699999809265137,15.241999626159668,15.241999626159668,2314000
2014-05-16 00:00:00-04:00,15.26099967956543,15.416999816894531,15.041000366210938,15.394000053405762,15.394000053405762,1131000
2014-05-19 00:00:00-04:00,15.303999900817871,15.611000061035156,15.182000160217285,15.510000228881836,15.510000228881836,1593000
2014-05-20 00:00:00-04:00,15.42199993133545,15.520999908447266,14.958000183105469,15.055000305175781,15.055000305175781,1720000
2014-05-21 00:00:00-04:00,15.145000457763672,15.553999900817871,14.902999877929688,15.281999588012695,15.281999588012695,2814000
2014-05-22 00:00:00-04:00,15.336999893188477,15.826000213623047,14.965999603271484,15.722000122070312,15.722000122070312,1701000
2014-05-23 00:00:00-04:00,15.751999855041504,16.187999725341797,15.562999725341797,16.135000228881836,16.135000228881836,2656000
2014-05-27 00:00:00-04:00,16.256999969482422,16.735000610351562,16.058000564575195,16.45800018310547,16.45800018310547,2291000
2014-05-28 00:00:00-04:00,16.41699981689453,16.7189998626709,16.11199951171875,16.117000579833984,16.117000579833984,1446000
2014-05-29 00:00:00-04:00,16.26300048828125,16.26300048828125,15.930999755859375,16.047000885009766,16.047000885009766,1486000
2014-05-30 00:00:00-04:00,16.981000900268555,16.981000900268555,15.560999870300293,15.854999542236328,15.854999542236328,2152000
2014-06-02 00:00:00-04:00,15.940999984741211,16.049999237060547,15.63700008392334,15.904999732971191,15.904999732971191,1762000
2014-06-03 00:00:00-04:00,15.696000099182129,15.913999557495117,15.46500015258789,15.656999588012695,15.656999588012695,3963000
2014-06-04 00:00:00-04:00,15.583999633789062,16.10300064086914,15.440999984741211,16.040000915527344,16.040000915527344,2805000
2014-06-05 00:00:00-04:00,16.055999755859375,16.42099952697754,15.822999954223633,16.22100067138672,16.22100067138672,3330000
2014-06-06 00:00:00-04:00,16.399999618530273,17.100000381469727,16.347999572753906,16.951000213623047,16.951000213623047,15941000
2014-06-09 00:00:00-04:00,16.85700035095215,17.159000396728516,16.731000900268555,16.889999389648438,16.889999389648438,3323000
2014-06-10 00:00:00-04:00,16.7810001373291,16.89699935913086,16.35099983215332,16.388999938964844,16.388999938964844,2663000
2014-06-11 00:00:00-04:00,16.28700065612793,16.496999740600586,16.211000442504883,16.43600082397461,16.43600082397461,2347000
2014-06-12 00:00:00-04:00,16.4060001373291,16.5,16.038000106811523,16.19300079345703,16.19300079345703,3796000
2014-06-13 00:00:00-04:00,16.209999084472656,16.381000518798828,16.108999252319336,16.121000289916992,16.121000289916992,4187000
2014-06-16 00:00:00-04:00,16.43199920654297,16.46299934387207,15.800000190734863,16.143999099731445,16.143999099731445,3955000
2014-06-17 00:00:00-04:00,16.108999252319336,16.417999267578125,15.944000244140625,16.007999420166016,16.007999420166016,3030000
2014-06-18 00:00:00-04:00,16.0,16.249000549316406,15.781000137329102,16.22599983215332,16.22599983215332,3219000
2014-06-19 00:00:00-04:00,16.24799919128418,16.28499984741211,15.916999816894531,15.979000091552734,15.979000091552734,2257000
2014-06-20 00:00:00-04:00,16.0,16.0,15.831000328063965,15.911999702453613,15.911999702453613,4850000
2014-06-23 00:00:00-04:00,15.937000274658203,15.937000274658203,15.550999641418457,15.61400032043457,15.61400032043457,4651000
2014-06-24 00:00:00-04:00,15.625,16.06599998474121,15.598999977111816,15.725000381469727,15.725000381469727,3890000
2014-06-25 00:00:00-04:00,15.576000213623047,15.836000442504883,15.338000297546387,15.579000473022461,15.579000473022461,3449000
2014-06-26 00:00:00-04:00,15.63599967956543,15.87399959564209,15.305000305175781,15.817999839782715,15.817999839782715,2601000
2014-06-27 00:00:00-04:00,15.715999603271484,15.878000259399414,15.508000373840332,15.70199966430664,15.70199966430664,35040000
2014-06-30 00:00:00-04:00,16.035999298095703,16.35300064086914,15.793000221252441,15.817000389099121,15.817000389099121,5698000
2014-07-01 00:00:00-04:00,15.895999908447266,16.253999710083008,15.680000305175781,16.010000228881836,16.010000228881836,2245000
2014-07-02 00:00:00-04:00,16.05299949645996,16.08799934387207,15.628999710083008,15.663999557495117,15.663999557495117,2458000
2014-07-03 00:00:00-04:00,15.692999839782715,15.9399995803833,15.51099967956543,15.857999801635742,15.857999801635742,1510000
2014-07-07 00:00:00-04:00,15.753000259399414,15.772000312805176,15.38599967956543,15.428000450134277,15.428000450134277,2664000
2014-07-08 00:00:00-04:00,15.380000114440918,15.380000114440918,14.720000267028809,14.78600025177002,14.78600025177002,3572000
2014-07-09 00:00:00-04:00,14.819999694824219,14.979999542236328,14.746999740600586,14.762999534606934,14.762999534606934,2595000
2014-07-10 00:00:00-04:00,14.571999549865723,14.760000228881836,14.437000274658203,14.678999900817871,14.678999900817871,3752000
2014-07-11 00:00:00-04:00,14.711000442504883,14.847000122070312,14.559000015258789,14.70199966430664,14.70199966430664,1523000
2014-07-14 00:00:00-04:00,14.82800006866455,14.904999732971191,14.557999610900879,14.593000411987305,14.593000411987305,1841000
2014-07-15 00:00:00-04:00,14.644000053405762,14.734999656677246,14.37600040435791,14.586000442504883,14.586000442504883,2173000
2014-07-16 00:00:00-04:00,14.684000015258789,14.684000015258789,14.37399959564209,14.404000282287598,14.404000282287598,1078000
2014-07-17 00:00:00-04:00,14.317000389099121,14.342000007629395,13.876999855041504,13.916000366210938,13.916000366210938,2623000
2014-07-18 00:00:00-04:00,13.904000282287598,14.309000015258789,13.848999977111816,14.243000030517578,14.243000030517578,3566000
2014-07-21 00:00:00-04:00,14.159000396728516,14.159000396728516,13.86299991607666,13.87600040435791,13.87600040435791,3291000
2014-07-22 00:00:00-04:00,13.982000350952148,14.371999740600586,13.902999877929688,14.26200008392334,14.26200008392334,3038000
2014-07-23 00:00:00-04:00,14.220999717712402,14.413999557495117,14.213000297546387,14.359000205993652,14.359000205993652,2461000
2014-07-24 00:00:00-04:00,14.807999610900879,16.58300018310547,14.807000160217285,15.378999710083008,15.378999710083008,13039000
2014-07-25 00:00:00-04:00,15.279000282287598,15.472999572753906,14.815999984741211,15.10200023651123,15.10200023651123,4508000
2014-07-28 00:00:00-04:00,15.123000144958496,15.123000144958496,14.734000205993652,14.807000160217285,14.807000160217285,2485000
2014-07-29 00:00:00-04:00,14.87600040435791,14.984999656677246,14.736000061035156,14.857999801635742,14.857999801635742,2955000
2014-07-30 00:00:00-04:00,14.899999618530273,15.053000450134277,14.814000129699707,14.973999977111816,14.973999977111816,2570000
2014-07-31 00:00:00-04:00,14.798999786376953,15.017999649047852,14.343000411987305,14.373000144958496,14.373000144958496,5401000
2014-08-01 00:00:00-04:00,14.305000305175781,14.52299976348877,14.190999984741211,14.305999755859375,14.305999755859375,2320000
2014-08-04 00:00:00-04:00,14.369000434875488,14.390999794006348,14.104999542236328,14.310999870300293,14.310999870300293,2063000
2014-08-05 00:00:00-04:00,14.300000190734863,14.300000190734863,13.984000205993652,14.130999565124512,14.130999565124512,1560000
2014-08-06 00:00:00-04:00,14.02400016784668,14.177000045776367,13.930000305175781,14.16100025177002,14.16100025177002,1894000
2014-08-07 00:00:00-04:00,14.246999740600586,14.461999893188477,13.986000061035156,14.35099983215332,14.35099983215332,3440000
2014-08-08 00:00:00-04:00,14.39799976348877,14.491000175476074,14.265999794006348,14.369999885559082,14.369999885559082,2268000
2014-08-11 00:00:00-04:00,14.449999809265137,14.562999725341797,14.322999954223633,14.538000106811523,14.538000106811523,1584000
2014-08-12 00:00:00-04:00,14.494999885559082,14.6850004196167,14.494999885559082,14.57699966430664,14.57699966430664,3058000
2014-08-13 00:00:00-04:00,14.612000465393066,14.612000465393066,14.352999687194824,14.39900016784668,14.39900016784668,2390000
2014-08-14 00:00:00-04:00,14.378000259399414,14.496999740600586,14.274999618530273,14.461000442504883,14.461000442504883,1625000
2014-08-15 00:00:00-04:00,14.52400016784668,14.612000465393066,14.37399959564209,14.593000411987305,14.593000411987305,2130000
2014-08-18 00:00:00-04:00,14.887999534606934,15.062000274658203,14.774999618530273,14.817000389099121,14.817000389099121,2285000
2014-08-19 00:00:00-04:00,14.819999694824219,14.819999694824219,14.704000473022461,14.71500015258789,14.71500015258789,1494000
2014-08-20 00:00:00-04:00,14.694000244140625,14.949000358581543,14.590999603271484,14.907999992370605,14.907999992370605,1596000
2014-08-21 00:00:00-04:00,14.89900016784668,15.173999786376953,14.885000228881836,14.97700023651123,14.97700023651123,2000000
2014-08-22 00:00:00-04:00,14.934000015258789,14.998000144958496,14.800000190734863,14.864999771118164,14.864999771118164,2389000
2014-08-25 00:00:00-04:00,14.973999977111816,15.109000205993652,14.699999809265137,14.781000137329102,14.781000137329102,1103000
2014-08-26 00:00:00-04:00,14.781000137329102,14.895999908447266,14.645999908447266,14.815999984741211,14.815999984741211,1462000
2014-08-27 00:00:00-04:00,14.755000114440918,14.800999641418457,14.48900032043457,14.539999961853027,14.539999961853027,1893000
2014-08-28 00:00:00-04:00,14.47599983215332,14.47599983215332,14.201000213623047,14.241999626159668,14.241999626159668,1447000
2014-08-29 00:00:00-04:00,14.276000022888184,14.532999992370605,14.187999725341797,14.475000381469727,14.475000381469727,1529000
2014-09-02 00:00:00-04:00,14.52299976348877,14.784000396728516,14.515999794006348,14.640999794006348,14.640999794006348,2778000
2014-09-03 00:00:00-04:00,14.687999725341797,14.701000213623047,14.401000022888184,14.515999794006348,14.515999794006348,2141000
2014-09-04 00:00:00-04:00,14.571000099182129,14.571000099182129,14.324999809265137,14.390999794006348,14.390999794006348,1710000
2014-09-05 00:00:00-04:00,14.324000358581543,14.645999908447266,14.201000213623047,14.628999710083008,14.628999710083008,3505000
2014-09-08 00:00:00-04:00,14.663999557495117,14.730999946594238,14.595999717712402,14.607000350952148,14.607000350952148,1985000
2014-09-09 00:00:00-04:00,14.543999671936035,14.562999725341797,14.406000137329102,14.432000160217285,14.432000160217285,1700000
2014-09-10 00:00:00-04:00,14.472999572753906,14.800000190734863,14.335000038146973,14.786999702453613,14.786999702453613,2076000
2014-09-11 00:00:00-04:00,14.64799976348877,15.831999778747559,14.64799976348877,15.795999526977539,15.795999526977539,5435000
2014-09-12 00:00:00-04:00,15.755999565124512,16.00200080871582,15.654000282287598,15.949000358581543,15.949000358581543,3598000
2014-09-15 00:00:00-04:00,15.885000228881836,15.885000228881836,15.538999557495117,15.628000259399414,15.628000259399414,3980000
2014-09-16 00:00:00-04:00,15.569000244140625,15.706999778747559,15.527000427246094,15.642999649047852,15.642999649047852,3151000
2014-09-17 00:00:00-04:00,15.640999794006348,15.826000213623047,15.529000282287598,15.753999710083008,15.753999710083008,2376000
2014-09-18 00:00:00-04:00,15.809000015258789,16.05500030517578,15.696000099182129,15.958000183105469,15.958000183105469,2327000
2014-09-19 00:00:00-04:00,15.949000358581543,15.998000144958496,15.805999755859375,15.894000053405762,15.894000053405762,3402000
2014-09-22 00:00:00-04:00,15.803999900817871,15.84000015258789,15.467000007629395,15.557000160217285,15.557000160217285,2722000
2014-09-23 00:00:00-04:00,15.470999717712402,15.774999618530273,15.425999641418457,15.663000106811523,15.663000106811523,5252000
2014-09-24 00:00:00-04:00,15.670000076293945,15.875,15.581999778747559,15.857000350952148,15.857000350952148,3001000
2014-09-25 00:00:00-04:00,15.786999702453613,15.937999725341797,15.649999618530273,15.781000137329102,15.781000137329102,3274000
2014-09-26 00:00:00-04:00,15.8149995803833,15.92300033569336,15.720999717712402,15.762999534606934,15.762999534606934,2277000
2014-09-29 00:00:00-04:00,15.579000473022461,15.704000473022461,15.305000305175781,15.583000183105469,15.583000183105469,2034000
2014-09-30 00:00:00-04:00,15.614999771118164,15.62399959564209,15.26200008392334,15.553999900817871,15.553999900817871,2167000
2014-10-01 00:00:00-04:00,15.543999671936035,15.557000160217285,15.140999794006348,15.253000259399414,15.253000259399414,2726000
2014-10-02 00:00:00-04:00,15.192999839782715,15.274999618530273,14.798999786376953,14.947999954223633,14.947999954223633,2824000
2014-10-03 00:00:00-04:00,15.081000328063965,15.288000106811523,14.986000061035156,15.223999977111816,15.223999977111816,1279000
2014-10-06 00:00:00-04:00,15.243000030517578,15.359000205993652,14.975000381469727,15.07800006866455,15.07800006866455,1135000
2014-10-07 00:00:00-04:00,15.029999732971191,15.029999732971191,14.628999710083008,14.651000022888184,14.651000022888184,1740000
2014-10-08 00:00:00-04:00,14.717000007629395,15.109999656677246,14.472999572753906,15.072999954223633,15.072999954223633,1298000
2014-10-09 00:00:00-04:00,15.114999771118164,15.175999641418457,14.25,14.621999740600586,14.621999740600586,3783000
2014-10-10 00:00:00-04:00,14.5600004196167,14.84000015258789,14.201000213623047,14.211999893188477,14.211999893188477,2722000
2014-10-13 00:00:00-04:00,14.25,14.42199993133545,13.737000465393066,13.760000228881836,13.760000228881836,3042000
2014-10-14 00:00:00-04:00,13.895000457763672,14.135000228881836,13.781000137329102,13.878000259399414,13.878000259399414,1973000
2014-10-15 00:00:00-04:00,13.675999641418457,14.079999923706055,13.437999725341797,13.899999618530273,13.899999618530273,3913000
2014-10-16 00:00:00-04:00,13.715999603271484,14.100000381469727,13.57699966430664,13.861000061035156,13.861000061035156,2953000
2014-10-17 00:00:00-04:00,14.076000213623047,14.480999946594238,14.017000198364258,14.267000198364258,14.267000198364258,1804000
2014-10-20 00:00:00-04:00,14.20300006866455,14.553999900817871,14.116000175476074,14.253000259399414,14.253000259399414,1489000
2014-10-21 00:00:00-04:00,14.36299991607666,14.824000358581543,14.281000137329102,14.744000434875488,14.744000434875488,2245000
2014-10-22 00:00:00-04:00,14.710000038146973,14.805000305175781,14.314000129699707,14.342000007629395,14.342000007629395,1979000
2014-10-23 00:00:00-04:00,14.437000274658203,14.949999809265137,14.437000274658203,14.689000129699707,14.689000129699707,1763000
2014-10-24 00:00:00-04:00,14.732999801635742,14.843000411987305,14.574000358581543,14.831999778747559,14.831999778747559,1488000
2014-10-27 00:00:00-04:00,14.75100040435791,14.965999603271484,14.666000366210938,14.829999923706055,14.829999923706055,1648000
2014-10-28 00:00:00-04:00,14.861000061035156,15.121000289916992,14.812999725341797,15.100000381469727,15.100000381469727,1646000
2014-10-29 00:00:00-04:00,14.954999923706055,15.199999809265137,14.916999816894531,14.994000434875488,14.994000434875488,1934000
2014-10-30 00:00:00-04:00,15.699999809265137,17.32200050354004,15.5600004196167,16.12299919128418,16.12299919128418,8901000
2014-10-31 00:00:00-04:00,16.27899932861328,16.767000198364258,16.08300018310547,16.108999252319336,16.108999252319336,4085000
2014-11-03 00:00:00-05:00,16.20400047302246,16.55500030517578,15.947999954223633,16.076000213623047,16.076000213623047,3645000
2014-11-04 00:00:00-05:00,16.045000076293945,16.155000686645508,15.75,16.0939998626709,16.0939998626709,2169000
2014-11-05 00:00:00-05:00,16.149999618530273,16.18400001525879,15.949000358581543,15.991999626159668,15.991999626159668,1419000
2014-11-06 00:00:00-05:00,15.911999702453613,16.034000396728516,15.732999801635742,15.904000282287598,15.904000282287598,1463000
2014-11-07 00:00:00-05:00,15.862000465393066,15.984000205993652,15.77299976348877,15.909000396728516,15.909000396728516,1623000
2014-11-10 00:00:00-05:00,16.06999969482422,16.350000381469727,15.732999801635742,15.998000144958496,15.998000144958496,1730000
2014-11-11 00:00:00-05:00,15.973999977111816,16.108999252319336,15.751999855041504,16.062999725341797,16.062999725341797,1827000
2014-11-12 00:00:00-05:00,15.961000442504883,16.285999298095703,15.961000442504883,16.201000213623047,16.201000213623047,1458000
2014-11-13 00:00:00-05:00,16.26799964904785,16.37700080871582,15.895000457763672,16.006999969482422,16.006999969482422,1142000
2014-11-14 00:00:00-05:00,15.925999641418457,16.125,15.881999969482422,16.05699920654297,16.05699920654297,1502000
2014-11-17 00:00:00-05:00,16.05699920654297,16.15999984741211,15.848999977111816,15.934000015258789,15.934000015258789,1134000
2014-11-18 00:00:00-05:00,15.944000244140625,16.316999435424805,15.826000213623047,16.26099967956543,16.26099967956543,2042000
2014-11-19 00:00:00-05:00,16.264999389648438,16.375,16.107999801635742,16.33799934387207,16.33799934387207,1866000
2014-11-20 00:00:00-05:00,16.20400047302246,16.65999984741211,16.166000366210938,16.597999572753906,16.597999572753906,2816000
2014-11-21 00:00:00-05:00,16.836000442504883,16.836000442504883,16.54400062561035,16.764999389648438,16.764999389648438,3045000
2014-11-24 00:00:00-05:00,16.881000518798828,17.05500030517578,16.56399917602539,16.881999969482422,16.881999969482422,2604000
2014-11-25 00:00:00-05:00,16.902999877929688,17.003000259399414,16.714000701904297,16.902999877929688,16.902999877929688,1997000
2014-11-26 00:00:00-05:00,16.85700035095215,17.016000747680664,16.764999389648438,16.87299919128418,16.87299919128418,1173000
2014-11-28 00:00:00-05:00,16.843000411987305,17.197999954223633,16.665000915527344,17.025999069213867,17.025999069213867,705000
