Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,78.19999694824219,78.98999786376953,77.5,78.18000030517578,70.18995666503906,1034000
2014-12-05 00:00:00-05:00,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,70.54010772705078,805500
2014-12-08 00:00:00-05:00,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,70.50421142578125,800200
2014-12-09 00:00:00-05:00,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,70.27076721191406,672600
2014-12-10 00:00:00-05:00,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,69.24726867675781,1092100
2014-12-11 00:00:00-05:00,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,69.67822265625,995200
2014-12-12 00:00:00-05:00,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,69.77698516845703,958300
2014-12-15 00:00:00-05:00,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,69.68722534179688,853200
2014-12-16 00:00:00-05:00,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,68.52007293701172,769100
2014-12-17 00:00:00-05:00,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,69.04080200195312,1150300
2014-12-18 00:00:00-05:00,77.7699966430664,78.19999694824219,76.9000015258789,77.5,69.5794677734375,1477400
2014-12-19 00:00:00-05:00,77.5,77.97000122070312,76.29000091552734,76.37999725341797,68.57392120361328,2422900
2014-12-22 00:00:00-05:00,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,69.36399841308594,950700
2014-12-23 00:00:00-05:00,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,70.44134521484375,739000
2014-12-24 00:00:00-05:00,78.66000366210938,78.75,77.16999816894531,77.80000305175781,69.84881591796875,419200
2014-12-26 00:00:00-05:00,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,69.95653533935547,497900
2014-12-29 00:00:00-05:00,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,70.64784240722656,715800
2014-12-30 00:00:00-05:00,78.5999984741211,78.83000183105469,77.43000030517578,77.5,69.5794677734375,828300
2014-12-31 00:00:00-05:00,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,70.76457977294922,1463300
2015-01-02 00:00:00-05:00,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,70.09122467041016,557100
2015-01-05 00:00:00-05:00,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,68.65473175048828,998000
2015-01-06 00:00:00-05:00,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,67.60431671142578,1347500
2015-01-07 00:00:00-05:00,75.5,77.76000213623047,75.30000305175781,77.73999786376953,69.7949447631836,1431900
2015-01-08 00:00:00-05:00,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,72.64994812011719,1942600
2015-01-09 00:00:00-05:00,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,71.75215148925781,882200
2015-01-12 00:00:00-05:00,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,71.15958404541016,859500
2015-01-13 00:00:00-05:00,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,70.54010772705078,749200
2015-01-14 00:00:00-05:00,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,69.45376586914062,782700
2015-01-15 00:00:00-05:00,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,67.5145263671875,814600
2015-01-16 00:00:00-05:00,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,68.69960021972656,784000
2015-01-20 00:00:00-05:00,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,67.95442962646484,803400
2015-01-21 00:00:00-05:00,75.68000030517578,77.25,75.68000030517578,77.08999633789062,69.21134948730469,737900
2015-01-22 00:00:00-05:00,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,71.58154296875,957000
2015-01-23 00:00:00-05:00,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,71.57257080078125,774000
2015-01-26 00:00:00-05:00,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,73.42203521728516,1146200
2015-01-27 00:00:00-05:00,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,72.32670593261719,920200
2015-01-28 00:00:00-05:00,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,71.69829559326172,1413100
2015-01-29 00:00:00-05:00,80.94999694824219,85.66999816894531,80.25,83.29000091552734,74.77772521972656,3755600
2015-01-30 00:00:00-05:00,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,72.87438201904297,1209300
2015-02-02 00:00:00-05:00,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,73.04497528076172,1047700
2015-02-03 00:00:00-05:00,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,74.61611938476562,1576500
2015-02-04 00:00:00-05:00,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,74.840576171875,862700
2015-02-05 00:00:00-05:00,83.01000213623047,84.22000122070312,82.3499984741211,83.5,74.96626281738281,853200
2015-02-06 00:00:00-05:00,83.52999877929688,84.08000183105469,82.5,82.93000030517578,74.45450592041016,670900
2015-02-09 00:00:00-05:00,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,74.00563049316406,746500
2015-02-10 00:00:00-05:00,82.38999938964844,83.69999694824219,82.30999755859375,83.25,74.7417984008789,650600
2015-02-11 00:00:00-05:00,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,74.01458740234375,629800
2015-02-12 00:00:00-05:00,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,74.75975799560547,580500
2015-02-13 00:00:00-05:00,84.0,84.5,83.4800033569336,84.26000213623047,75.6485824584961,887500
2015-02-17 00:00:00-05:00,84.26000213623047,84.75,83.44999694824219,84.56999969482422,75.92691802978516,998100
2015-02-18 00:00:00-05:00,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,76.20521545410156,584700
2015-02-19 00:00:00-05:00,85.0,86.3499984741211,84.87999725341797,85.56999969482422,76.96979522705078,646800
2015-02-20 00:00:00-05:00,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,79.26351165771484,1341000
2015-02-23 00:00:00-05:00,88.0,88.94999694824219,87.81999969482422,88.37999725341797,79.49736785888672,1122800
2015-02-24 00:00:00-05:00,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,80.10903930664062,1346100
2015-02-25 00:00:00-05:00,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,80.93657684326172,1348500
2015-02-26 00:00:00-05:00,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,79.94712829589844,889100
2015-02-27 00:00:00-05:00,89.25,89.44999694824219,87.95999908447266,88.12000274658203,79.26351165771484,687200
2015-03-02 00:00:00-05:00,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,80.33390045166016,755800
2015-03-03 00:00:00-05:00,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,77.87828063964844,1570700
2015-03-04 00:00:00-05:00,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,76.57401275634766,1117800
2015-03-05 00:00:00-05:00,85.33000183105469,85.75,85.1500015258789,85.3499984741211,76.77189636230469,714300
2015-03-06 00:00:00-05:00,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,76.16923522949219,691400
2015-03-09 00:00:00-04:00,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,76.79890441894531,565200
2015-03-10 00:00:00-04:00,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,75.61156463623047,533400
2015-03-11 00:00:00-04:00,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,76.2142333984375,584600
2015-03-12 00:00:00-04:00,85.27999877929688,87.38999938964844,85.02999877929688,87.25,78.48094177246094,806800
2015-03-13 00:00:00-04:00,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,77.59044647216797,651500
2015-03-16 00:00:00-04:00,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,79.44338989257812,546900
2015-03-17 00:00:00-04:00,88.04000091552734,88.2300033569336,87.25,87.72000122070312,78.90369415283203,466500
2015-03-18 00:00:00-04:00,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,79.33544921875,480200
2015-03-19 00:00:00-04:00,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,79.16455841064453,481400
2015-03-20 00:00:00-04:00,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,80.01009368896484,924000
2015-03-23 00:00:00-04:00,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,79.32647705078125,682400
2015-03-24 00:00:00-04:00,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,78.78679656982422,561300
2015-03-25 00:00:00-04:00,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,77.27562713623047,575300
2015-03-26 00:00:00-04:00,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,76.66395568847656,1014500
2015-03-27 00:00:00-04:00,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,77.50948333740234,474000
2015-03-30 00:00:00-04:00,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,77.87828063964844,681800
2015-03-31 00:00:00-04:00,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,76.51103210449219,1060300
2015-04-01 00:00:00-04:00,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,76.19622039794922,605800
2015-04-02 00:00:00-04:00,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,77.0147705078125,454600
2015-04-06 00:00:00-04:00,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,77.57244873046875,454900
2015-04-07 00:00:00-04:00,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,76.79890441894531,708500
2015-04-08 00:00:00-04:00,85.5,86.2699966430664,84.95999908447266,85.56999969482422,76.96979522705078,479300
2015-04-09 00:00:00-04:00,85.5,86.05999755859375,84.19000244140625,86.0,77.35658264160156,910200
2015-04-10 00:00:00-04:00,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,78.50792694091797,689600
2015-04-13 00:00:00-04:00,87.16999816894531,88.13999938964844,87.05999755859375,87.5,78.70581817626953,558900
2015-04-14 00:00:00-04:00,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,78.55290985107422,661400
2015-04-15 00:00:00-04:00,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,77.76134490966797,403700
2015-04-16 00:00:00-04:00,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,77.77935028076172,379800
2015-04-17 00:00:00-04:00,85.37000274658203,87.22000122070312,85.0999984741211,87.0,78.25605010986328,945800
2015-04-20 00:00:00-04:00,87.80999755859375,89.0999984741211,87.72000122070312,88.52999877929688,79.63227844238281,983300
2015-04-21 00:00:00-04:00,89.19999694824219,90.91000366210938,88.5,90.81999969482422,81.69214630126953,1327000
2015-04-22 00:00:00-04:00,90.9800033569336,91.04000091552734,88.69000244140625,90.83000183105469,81.70113372802734,1272600
2015-04-23 00:00:00-04:00,91.58999633789062,91.9000015258789,89.81999969482422,91.26000213623047,82.08792877197266,1180500
2015-04-24 00:00:00-04:00,91.62000274658203,91.6500015258789,90.66000366210938,90.9800033569336,81.83605194091797,938300
2015-04-27 00:00:00-04:00,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,81.53923034667969,902500
2015-04-28 00:00:00-04:00,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,80.59476470947266,1061100
2015-04-29 00:00:00-04:00,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,79.56033325195312,805000
2015-04-30 00:00:00-04:00,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,77.41053771972656,1194500
2015-05-01 00:00:00-04:00,86.25,87.55000305175781,86.25,87.16000366210938,78.4000015258789,921500
2015-05-04 00:00:00-04:00,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,78.55290985107422,653600
2015-05-05 00:00:00-04:00,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,77.25762939453125,769100
2015-05-06 00:00:00-04:00,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,76.14227294921875,1282000
2015-05-07 00:00:00-04:00,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,77.0777359008789,691600
2015-05-08 00:00:00-04:00,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,78.18411254882812,668100
2015-05-11 00:00:00-04:00,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,78.36400604248047,669100
2015-05-12 00:00:00-04:00,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,78.09416961669922,680400
2015-05-13 00:00:00-04:00,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,77.74335479736328,631000
2015-05-14 00:00:00-04:00,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,79.03263854980469,623600
2015-05-15 00:00:00-04:00,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,79.77191162109375,501700
2015-05-18 00:00:00-04:00,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,81.25952911376953,693900
2015-05-19 00:00:00-04:00,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,81.20545959472656,638100
2015-05-20 00:00:00-04:00,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,81.06117248535156,628100
2015-05-21 00:00:00-04:00,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,81.67425537109375,438400
2015-05-22 00:00:00-04:00,90.41000366210938,90.86000061035156,90.0,90.5199966430664,81.61112976074219,570900
2015-05-26 00:00:00-04:00,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,79.63670349121094,556600
2015-05-27 00:00:00-04:00,88.5199966430664,89.56999969482422,88.4000015258789,89.0,80.24075317382812,560000
2015-05-28 00:00:00-04:00,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,79.67273712158203,444900
2015-05-29 00:00:00-04:00,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,78.56380462646484,756500
2015-06-01 00:00:00-04:00,87.54000091552734,88.36000061035156,86.58000183105469,87.75,79.1137466430664,802000
2015-06-02 00:00:00-04:00,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,79.86207580566406,453800
2015-06-03 00:00:00-04:00,88.70999908447266,90.27999877929688,88.47000122070312,90.25,81.36770629882812,569300
2015-06-04 00:00:00-04:00,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,79.51046752929688,784800
2015-06-05 00:00:00-04:00,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,79.32112884521484,733600
2015-06-08 00:00:00-04:00,87.75,88.43000030517578,87.52999877929688,87.58999633789062,78.96952819824219,561700
2015-06-09 00:00:00-04:00,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,78.70803833007812,677300
2015-06-10 00:00:00-04:00,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,80.18663787841797,612800
2015-06-11 00:00:00-04:00,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,81.24150085449219,633500
2015-06-12 00:00:00-04:00,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,81.3136215209961,780100
2015-06-15 00:00:00-04:00,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,81.42179107666016,833800
2015-06-16 00:00:00-04:00,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,82.1611099243164,615600
2015-06-17 00:00:00-04:00,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,82.70205688476562,728500
2015-06-18 00:00:00-04:00,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,83.80197143554688,668200
2015-06-19 00:00:00-04:00,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,83.34219360351562,876300
2015-06-22 00:00:00-04:00,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,83.89215087890625,553800
2015-06-23 00:00:00-04:00,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,83.74788665771484,493000
2015-06-24 00:00:00-04:00,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,82.83728790283203,411600
2015-06-25 00:00:00-04:00,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,83.57659149169922,584500
2015-06-26 00:00:00-04:00,92.94000244140625,93.62000274658203,92.36000061035156,92.75,83.62167358398438,708900
2015-06-29 00:00:00-04:00,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,81.23248291015625,532800
2015-06-30 00:00:00-04:00,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,81.0882339477539,1145700
2015-07-01 00:00:00-04:00,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,81.84554290771484,717900
2015-07-02 00:00:00-04:00,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,81.43082427978516,593100
2015-07-06 00:00:00-04:00,89.52999877929688,91.25,89.52999877929688,91.04000091552734,82.07996368408203,435900
2015-07-07 00:00:00-04:00,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,81.80048370361328,1400100
2015-07-08 00:00:00-04:00,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,78.98754119873047,1690600
2015-07-09 00:00:00-04:00,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,79.98831176757812,1248700
2015-07-10 00:00:00-04:00,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,82.17915344238281,522000
2015-07-13 00:00:00-04:00,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,83.41429138183594,648400
2015-07-14 00:00:00-04:00,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,84.11756896972656,676700
2015-07-15 00:00:00-04:00,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,84.22572326660156,692000
2015-07-16 00:00:00-04:00,94.0,94.66999816894531,93.30000305175781,93.91999816894531,84.67652893066406,625400
2015-07-17 00:00:00-04:00,94.62999725341797,95.04000091552734,94.0,94.5,85.19944763183594,977500
2015-07-20 00:00:00-04:00,93.69999694824219,94.0,92.80000305175781,93.12999725341797,83.96429443359375,1392600
2015-07-21 00:00:00-04:00,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,84.32489776611328,1054800
2015-07-22 00:00:00-04:00,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,85.45188903808594,1156900
2015-07-23 00:00:00-04:00,94.5999984741211,96.27999877929688,93.5,95.45999908447266,86.0649642944336,2742200
2015-07-24 00:00:00-04:00,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,84.36096954345703,1293800
2015-07-27 00:00:00-04:00,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,83.01763153076172,787700
2015-07-28 00:00:00-04:00,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,82.69304656982422,828500
2015-07-29 00:00:00-04:00,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,83.19792938232422,711300
2015-07-30 00:00:00-04:00,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,82.93647766113281,506200
2015-07-31 00:00:00-04:00,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,83.41429138183594,689100
2015-08-03 00:00:00-04:00,92.75,93.06999969482422,90.47000122070312,91.33999633789062,82.3504409790039,512400
2015-08-04 00:00:00-04:00,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,83.18889617919922,493700
2015-08-05 00:00:00-04:00,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,84.16262817382812,985100
2015-08-06 00:00:00-04:00,93.5,93.98999786376953,91.06999969482422,91.16999816894531,82.19715881347656,813900
2015-08-07 00:00:00-04:00,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,82.6750259399414,538000
2015-08-10 00:00:00-04:00,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,83.94624328613281,572500
2015-08-11 00:00:00-04:00,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,84.27082061767578,653100
2015-08-12 00:00:00-04:00,92.7699966430664,93.08000183105469,91.25,92.76000213623047,83.63068389892578,620000
2015-08-13 00:00:00-04:00,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,84.20893859863281,666300
2015-08-14 00:00:00-04:00,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,84.11858367919922,533300
2015-08-17 00:00:00-04:00,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,84.8775405883789,639400
2015-08-18 00:00:00-04:00,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,85.01307678222656,672900
2015-08-19 00:00:00-04:00,93.69999694824219,94.30999755859375,92.5,93.3499984741211,84.344482421875,583500
2015-08-20 00:00:00-04:00,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,81.00141906738281,1005300
2015-08-21 00:00:00-04:00,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,77.33306121826172,1595700
2015-08-24 00:00:00-04:00,79.69999694824219,86.38999938964844,75.0,83.58000183105469,75.51699829101562,2718600
2015-08-25 00:00:00-04:00,85.25,86.38999938964844,83.04000091552734,83.04000091552734,75.02909851074219,1454400
2015-08-26 00:00:00-04:00,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,76.83613586425781,1199800
2015-08-27 00:00:00-04:00,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,78.71546936035156,1486700
2015-08-28 00:00:00-04:00,86.94000244140625,87.2699966430664,84.66999816894531,85.38999938964844,77.15237426757812,1646900
2015-08-31 00:00:00-04:00,85.12999725341797,86.54000091552734,84.79000091552734,85.30999755859375,77.0801010131836,1182700
2015-09-01 00:00:00-04:00,83.2699966430664,84.31999969482422,81.68000030517578,82.2300033569336,74.2972412109375,1230400
2015-09-02 00:00:00-04:00,83.58000183105469,84.1500015258789,82.41000366210938,83.69000244140625,75.61638641357422,1432100
2015-09-03 00:00:00-04:00,84.0,85.66999816894531,83.22000122070312,83.94999694824219,75.8512954711914,1561200
2015-09-04 00:00:00-04:00,83.0199966430664,84.38999938964844,82.6500015258789,83.19000244140625,75.16461944580078,761000
2015-09-08 00:00:00-04:00,85.05999755859375,86.48999786376953,84.2699966430664,86.36000061035156,78.02880859375,710000
2015-09-09 00:00:00-04:00,86.62000274658203,87.61000061035156,85.61000061035156,85.80000305175781,77.52283477783203,1036300
2015-09-10 00:00:00-04:00,85.36000061035156,87.37999725341797,85.05000305175781,86.69000244140625,78.32697296142578,911900
2015-09-11 00:00:00-04:00,86.41000366210938,88.06999969482422,85.91000366210938,87.95999908447266,79.47444915771484,837000
2015-09-14 00:00:00-04:00,87.58999633789062,87.58999633789062,85.80000305175781,86.11000061035156,77.80290985107422,976200
2015-09-15 00:00:00-04:00,86.37000274658203,87.19000244140625,85.30999755859375,86.5,78.1552963256836,699600
2015-09-16 00:00:00-04:00,86.4800033569336,88.33000183105469,86.23999786376953,87.95999908447266,79.47444915771484,1074800
2015-09-17 00:00:00-04:00,88.13999938964844,88.33999633789062,86.0999984741211,86.98999786376953,78.59803771972656,1410800
2015-09-18 00:00:00-04:00,86.06999969482422,87.86000061035156,85.91999816894531,86.2699966430664,77.94747924804688,1565100
2015-09-21 00:00:00-04:00,86.41000366210938,87.68000030517578,84.2699966430664,84.88999938964844,76.70062255859375,1720400
2015-09-22 00:00:00-04:00,83.91000366210938,83.98999786376953,81.37000274658203,82.80999755859375,74.82125854492188,2306800
2015-09-23 00:00:00-04:00,83.0999984741211,83.58999633789062,82.2300033569336,83.04000091552734,75.02909851074219,1795100
2015-09-24 00:00:00-04:00,82.45999908447266,83.22000122070312,81.01000213623047,82.3499984741211,74.40565490722656,1409100
2015-09-25 00:00:00-04:00,83.0,84.94999694824219,82.5199966430664,83.97000122070312,75.8693618774414,2728400
2015-09-28 00:00:00-04:00,83.13999938964844,84.0,81.62000274658203,81.68000030517578,73.80029296875,1546500
2015-09-29 00:00:00-04:00,81.88999938964844,82.5,80.05999755859375,82.30999755859375,74.36949157714844,2333500
2015-09-30 00:00:00-04:00,83.54000091552734,84.91999816894531,82.94999694824219,84.31999969482422,76.18560028076172,1692200
2015-10-01 00:00:00-04:00,84.4000015258789,85.98999786376953,83.37000274658203,85.94999694824219,77.65834045410156,1514000
2015-10-02 00:00:00-04:00,84.80000305175781,86.83999633789062,83.80999755859375,86.81999969482422,78.44441223144531,1344100
2015-10-05 00:00:00-04:00,87.69000244140625,88.69000244140625,87.33000183105469,88.41000366210938,79.88101959228516,1400000
2015-10-06 00:00:00-04:00,88.54000091552734,88.62000274658203,86.25,86.56999969482422,78.21853637695312,826700
2015-10-07 00:00:00-04:00,86.87000274658203,88.66000366210938,86.6500015258789,88.61000061035156,80.0617446899414,1560200
2015-10-08 00:00:00-04:00,87.87999725341797,89.75,87.83999633789062,89.19999694824219,80.59483337402344,981000
2015-10-09 00:00:00-04:00,89.06999969482422,89.72000122070312,88.68000030517578,89.63999938964844,80.99237823486328,840600
2015-10-12 00:00:00-04:00,88.95999908447266,88.95999908447266,85.43000030517578,85.73999786376953,77.4686279296875,1991000
2015-10-13 00:00:00-04:00,85.76000213623047,86.62999725341797,84.22000122070312,84.45999908447266,76.31209564208984,1435300
2015-10-14 00:00:00-04:00,84.58999633789062,84.98999786376953,83.5199966430664,84.1500015258789,76.03201293945312,1054900
2015-10-15 00:00:00-04:00,84.73999786376953,85.13999938964844,83.55000305175781,84.69000244140625,76.5199203491211,1341900
2015-10-16 00:00:00-04:00,84.69999694824219,85.27999877929688,84.41000366210938,85.20999908447266,76.9897232055664,834300
2015-10-19 00:00:00-04:00,84.9800033569336,87.01000213623047,84.81999969482422,86.97000122070312,78.57994842529297,1485900
2015-10-20 00:00:00-04:00,86.83000183105469,87.25,85.91000366210938,86.44999694824219,78.11009979248047,890800
2015-10-21 00:00:00-04:00,87.0,87.4000015258789,85.80000305175781,86.25,77.9294204711914,1603300
2015-10-22 00:00:00-04:00,90.1500015258789,91.0999984741211,86.93000030517578,91.0199966430664,82.23924255371094,3101800
2015-10-23 00:00:00-04:00,92.0,92.2699966430664,88.76000213623047,90.43000030517578,81.70614624023438,1281100
2015-10-26 00:00:00-04:00,90.88999938964844,91.81999969482422,90.25,91.72000122070312,82.8717269897461,1311500
2015-10-27 00:00:00-04:00,91.18000030517578,91.37000274658203,89.54000091552734,90.66999816894531,81.92301177978516,770100
2015-10-28 00:00:00-04:00,90.7699966430664,91.6500015258789,89.9800033569336,91.58000183105469,82.74524688720703,708000
2015-10-29 00:00:00-04:00,91.37000274658203,92.25,90.30999755859375,91.13999938964844,82.34767150878906,687500
2015-10-30 00:00:00-04:00,91.55999755859375,93.01000213623047,91.13999938964844,92.38999938964844,83.4770736694336,883900
2015-11-02 00:00:00-05:00,92.4000015258789,92.73999786376953,91.19000244140625,92.08000183105469,83.19699096679688,783200
2015-11-03 00:00:00-05:00,92.19000244140625,92.87000274658203,91.26000213623047,92.5,83.57646179199219,915700
2015-11-04 00:00:00-05:00,92.08000183105469,92.88999938964844,91.31999969482422,92.7300033569336,83.78430938720703,1140400
2015-11-05 00:00:00-05:00,93.0,94.0,92.73999786376953,93.6500015258789,84.61553955078125,776000
2015-11-06 00:00:00-05:00,93.31999969482422,93.75,92.72000122070312,93.37999725341797,84.37156677246094,672400
2015-11-09 00:00:00-05:00,93.23999786376953,93.36000061035156,91.30999755859375,92.02999877929688,83.15180206298828,562100
2015-11-10 00:00:00-05:00,91.7300033569336,92.29000091552734,90.76000213623047,91.97000122070312,83.09759521484375,751000
