Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04 00:00:00-04:00,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483100
2015-09-08 00:00:00-04:00,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674500
2015-09-09 00:00:00-04:00,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946900
2015-09-10 00:00:00-04:00,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134500
2015-09-11 00:00:00-04:00,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184200
2015-09-14 00:00:00-04:00,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897700
2015-09-15 00:00:00-04:00,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874900
2015-09-16 00:00:00-04:00,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183900
2015-09-17 00:00:00-04:00,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846800
2015-09-18 00:00:00-04:00,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488100
2015-09-21 00:00:00-04:00,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736500
2015-09-22 00:00:00-04:00,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.349998474121094,8538000
2015-09-23 00:00:00-04:00,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,34.15999984741211,5405500
2015-09-24 00:00:00-04:00,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.90999984741211,6544500
2015-09-25 00:00:00-04:00,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.77000045776367,6566800
2015-09-28 00:00:00-04:00,33.68000030517578,33.68000030517578,32.154998779296875,32.25,32.25,7407300
2015-09-29 00:00:00-04:00,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.6299991607666,12008100
2015-09-30 00:00:00-04:00,31.200000762939453,31.280000686645508,30.639999389648438,31.040000915527344,31.040000915527344,13672000
2015-10-01 00:00:00-04:00,30.81999969482422,31.586999893188477,30.75,31.479999542236328,31.479999542236328,9657000
2015-10-02 00:00:00-04:00,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.83000183105469,7609800
2015-10-05 00:00:00-04:00,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.66999816894531,6119100
2015-10-06 00:00:00-04:00,32.90999984741211,32.90999984741211,31.780000686645508,31.860000610351562,31.860000610351562,7409800
2015-10-07 00:00:00-04:00,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600
2015-10-08 00:00:00-04:00,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500
2015-10-09 00:00:00-04:00,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400
2015-10-12 00:00:00-04:00,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500
2015-10-13 00:00:00-04:00,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700
2015-10-14 00:00:00-04:00,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300
2015-10-15 00:00:00-04:00,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200
2015-10-16 00:00:00-04:00,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700
2015-10-19 00:00:00-04:00,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700
2015-10-20 00:00:00-04:00,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200
2015-10-21 00:00:00-04:00,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.83000183105469,9054500
2015-10-22 00:00:00-04:00,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.790000915527344,8735500
2015-10-23 00:00:00-04:00,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.9900016784668,8909100
2015-10-26 00:00:00-04:00,36.04999923706055,36.59000015258789,35.51499938964844,36.439998626708984,36.439998626708984,11554600
2015-10-27 00:00:00-04:00,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.939998626708984,8502400
2015-10-28 00:00:00-04:00,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.52000045776367,11634300
2015-10-29 00:00:00-04:00,34.72999954223633,36.5,34.5,35.90999984741211,35.90999984741211,25137300
2015-10-30 00:00:00-04:00,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,36.0099983215332,13409200
2015-11-02 00:00:00-05:00,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.9900016784668,11254900
2015-11-03 00:00:00-05:00,37.04999923706055,38.439998626708984,37.0,37.900001525878906,37.900001525878906,12025200
2015-11-04 00:00:00-05:00,38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,37.599998474121094,12226800
2015-11-05 00:00:00-05:00,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.709999084472656,9068900
2015-11-06 00:00:00-05:00,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,36.2400016784668,10256800
2015-11-09 00:00:00-05:00,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,36.599998474121094,11571500
2015-11-10 00:00:00-05:00,36.58000183105469,37.20000076293945,36.5,37.0,37.0,36384400
2015-11-11 00:00:00-05:00,37.189998626708984,37.31999969482422,35.75,36.33000183105469,36.33000183105469,12762500
2015-11-12 00:00:00-05:00,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.56999969482422,11835900
2015-11-13 00:00:00-05:00,35.18000030517578,35.5,34.5,34.529998779296875,34.529998779296875,7364400
2015-11-16 00:00:00-05:00,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.61000061035156,6734500
2015-11-17 00:00:00-05:00,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,36.209999084472656,7344900
2015-11-18 00:00:00-05:00,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,36.220001220703125,8323100
2015-11-19 00:00:00-05:00,36.45000076293945,36.5,35.90999984741211,36.189998626708984,36.189998626708984,5041300
2015-11-20 00:00:00-05:00,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,36.36000061035156,4543400
2015-11-23 00:00:00-05:00,36.5,36.650001525878906,35.40999984741211,35.560001373291016,35.560001373291016,6961000
2015-11-24 00:00:00-05:00,35.25,35.29999923706055,34.880001068115234,35.119998931884766,35.119998931884766,8390100
2015-11-25 00:00:00-05:00,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.36000061035156,3881800
2015-11-27 00:00:00-05:00,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,35.18000030517578,2549400
2015-11-30 00:00:00-05:00,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,35.2599983215332,9357300
2015-12-01 00:00:00-05:00,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,35.16999816894531,14893900
2015-12-02 00:00:00-05:00,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,35.150001525878906,5762400
2015-12-03 00:00:00-05:00,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,34.22999954223633,7311900
2015-12-04 00:00:00-05:00,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.619998931884766,10664300
2015-12-07 00:00:00-05:00,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,35.15999984741211,4918000
2015-12-08 00:00:00-05:00,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.599998474121094,7420800
2015-12-09 00:00:00-05:00,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,35.06999969482422,7381700
2015-12-10 00:00:00-05:00,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.4900016784668,6949700
2015-12-11 00:00:00-05:00,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.689998626708984,8309200
2015-12-14 00:00:00-05:00,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,35.0099983215332,5784400
2015-12-15 00:00:00-05:00,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.31999969482422,11709900
2015-12-16 00:00:00-05:00,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.97999954223633,7076300
2015-12-17 00:00:00-05:00,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.540000915527344,6454100
2015-12-18 00:00:00-05:00,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.97999954223633,13745900
2015-12-21 00:00:00-05:00,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,36.08000183105469,5856000
2015-12-22 00:00:00-05:00,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.80500030517578,6030900
2015-12-23 00:00:00-05:00,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,7579500
2015-12-24 00:00:00-05:00,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,37.06999969482422,2133400
2015-12-28 00:00:00-05:00,36.70000076293945,37.0,36.25,36.61000061035156,36.61000061035156,4930100
2015-12-29 00:00:00-05:00,36.91999816894531,37.45000076293945,36.75,37.08000183105469,37.08000183105469,3436600
2015-12-30 00:00:00-05:00,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.47999954223633,4106700
