Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09 00:00:00-04:00,90.38999938964844,90.55000305175781,89.83999633789062,90.12000274658203,81.55492401123047,1183500
2014-07-10 00:00:00-04:00,88.91999816894531,90.29000091552734,88.80000305175781,89.91999816894531,81.37390899658203,1391700
2014-07-11 00:00:00-04:00,90.08999633789062,90.31999969482422,89.12999725341797,89.47000122070312,80.96669006347656,856400
2014-07-14 00:00:00-04:00,89.94999694824219,90.11000061035156,89.56999969482422,89.9000015258789,81.3558120727539,891700
2014-07-15 00:00:00-04:00,89.7699966430664,90.1500015258789,88.5,88.61000061035156,80.18843078613281,1456100
2014-07-16 00:00:00-04:00,88.77999877929688,88.88999938964844,86.05000305175781,87.23999786376953,78.9486312866211,2676400
2014-07-17 00:00:00-04:00,86.94999694824219,87.23999786376953,86.12999725341797,86.20999908447266,78.01653289794922,999200
2014-07-18 00:00:00-04:00,86.43000030517578,87.80999755859375,86.26000213623047,87.56999969482422,79.24726104736328,943800
2014-07-21 00:00:00-04:00,87.12999725341797,87.5199966430664,86.69000244140625,87.18000030517578,78.89434814453125,704300
2014-07-22 00:00:00-04:00,87.37000274658203,88.04000091552734,87.33999633789062,87.56999969482422,79.24726104736328,664200
2014-07-23 00:00:00-04:00,87.86000061035156,88.02999877929688,87.08999633789062,87.12999725341797,78.84909057617188,700100
2014-07-24 00:00:00-04:00,87.2699966430664,87.41000366210938,86.48999786376953,87.25,78.95768737792969,948800
2014-07-25 00:00:00-04:00,86.94999694824219,87.04000091552734,86.08000183105469,86.55999755859375,78.33325958251953,625100
2014-07-28 00:00:00-04:00,86.5199966430664,86.52999877929688,85.19000244140625,86.06999969482422,77.88982391357422,858900
2014-07-29 00:00:00-04:00,86.22000122070312,87.0999984741211,86.12000274658203,86.13999938964844,77.95316314697266,842100
2014-07-30 00:00:00-04:00,86.19999694824219,86.55999755859375,84.5999984741211,84.63999938964844,76.59574127197266,1206800
2014-07-31 00:00:00-04:00,84.30000305175781,84.4800033569336,82.97000122070312,83.26000213623047,75.3469009399414,1472600
2014-08-01 00:00:00-04:00,82.87000274658203,84.08999633789062,82.02999877929688,83.58999633789062,75.64554595947266,1262100
2014-08-04 00:00:00-04:00,83.5,84.0199966430664,82.62000274658203,83.87999725341797,75.90796661376953,1069500
2014-08-05 00:00:00-04:00,83.5999984741211,84.08000183105469,83.0,83.19000244140625,75.28355407714844,741300
2014-08-06 00:00:00-04:00,82.87000274658203,84.33000183105469,82.66000366210938,83.93000030517578,75.95319366455078,1060900
2014-08-07 00:00:00-04:00,84.0999984741211,84.33000183105469,83.06999969482422,83.30999755859375,75.39214324951172,589400
2014-08-08 00:00:00-04:00,83.18000030517578,84.44999694824219,82.93000030517578,84.38999938964844,76.3694839477539,578500
2014-08-11 00:00:00-04:00,84.55000305175781,85.2699966430664,84.05999755859375,85.05000305175781,76.96678924560547,833200
2014-08-12 00:00:00-04:00,84.9800033569336,85.88999938964844,84.8499984741211,85.7300033569336,77.58216857910156,899900
2014-08-13 00:00:00-04:00,85.95999908447266,86.22000122070312,85.36000061035156,85.87999725341797,77.7178955078125,793100
2014-08-14 00:00:00-04:00,85.58000183105469,85.91999816894531,85.06999969482422,85.56999969482422,77.4373550415039,507000
2014-08-15 00:00:00-04:00,86.22000122070312,87.72000122070312,85.81999969482422,87.47000122070312,79.1567611694336,1114100
2014-08-18 00:00:00-04:00,87.68000030517578,87.80000305175781,86.80000305175781,87.0,78.73143005371094,782100
2014-08-19 00:00:00-04:00,87.25,88.16999816894531,87.08000183105469,87.94999694824219,79.59115600585938,743400
2014-08-20 00:00:00-04:00,87.66000366210938,88.0,87.33000183105469,87.62999725341797,79.30158996582031,532300
2014-08-21 00:00:00-04:00,87.87999725341797,87.9000015258789,87.3499984741211,87.45999908447266,79.14775085449219,502200
2014-08-22 00:00:00-04:00,87.25,87.5199966430664,86.77999877929688,87.2300033569336,78.93958282470703,495600
2014-08-25 00:00:00-04:00,87.25,87.29000091552734,85.8499984741211,87.23999786376953,78.9486312866211,1059600
2014-08-26 00:00:00-04:00,87.47000122070312,87.83999633789062,87.0,87.2300033569336,78.93958282470703,504500
2014-08-27 00:00:00-04:00,87.47000122070312,87.7300033569336,87.12000274658203,87.29000091552734,78.99388122558594,420600
2014-08-28 00:00:00-04:00,87.19999694824219,87.30000305175781,86.66999816894531,87.08000183105469,78.80384826660156,441500
2014-08-29 00:00:00-04:00,87.04000091552734,87.19000244140625,86.16000366210938,87.08999633789062,78.8128890991211,531500
2014-09-02 00:00:00-04:00,87.29000091552734,88.5,87.12999725341797,87.80000305175781,79.45542907714844,1072600
2014-09-03 00:00:00-04:00,88.04000091552734,88.31999969482422,86.83999633789062,86.8499984741211,78.59569549560547,1109700
2014-09-04 00:00:00-04:00,86.7300033569336,87.4800033569336,86.43000030517578,87.06999969482422,78.7947769165039,1035400
2014-09-05 00:00:00-04:00,86.58000183105469,86.9000015258789,86.0199966430664,86.87999725341797,78.6228256225586,876600
2014-09-08 00:00:00-04:00,86.47000122070312,86.86000061035156,85.80999755859375,86.41000366210938,78.1975326538086,873000
2014-09-09 00:00:00-04:00,86.2699966430664,86.41000366210938,84.94999694824219,85.16000366210938,77.06632232666016,1098400
2014-09-10 00:00:00-04:00,85.26000213623047,86.30000305175781,84.80000305175781,86.19000244140625,77.99842071533203,592700
2014-09-11 00:00:00-04:00,86.04000091552734,86.4800033569336,85.5,86.41000366210938,78.1975326538086,748700
2014-09-12 00:00:00-04:00,86.33000183105469,86.6500015258789,85.76000213623047,85.9000015258789,77.7359848022461,447200
2014-09-15 00:00:00-04:00,86.36000061035156,87.1500015258789,86.0,86.94999694824219,78.68617248535156,1141300
2014-09-16 00:00:00-04:00,86.69000244140625,87.48999786376953,86.27999877929688,87.13999938964844,78.858154296875,1357400
2014-09-17 00:00:00-04:00,86.88999938964844,87.62999725341797,86.73999786376953,87.1500015258789,78.86717224121094,719900
2014-09-18 00:00:00-04:00,87.55000305175781,87.87999725341797,87.1500015258789,87.77999877929688,79.43730163574219,458600
2014-09-19 00:00:00-04:00,88.11000061035156,88.30999755859375,87.43000030517578,87.9800033569336,79.6183090209961,1037200
2014-09-22 00:00:00-04:00,87.52999877929688,88.43000030517578,87.19000244140625,87.4000015258789,79.09341430664062,670400
2014-09-23 00:00:00-04:00,87.0,87.38999938964844,86.11000061035156,86.41000366210938,78.1975326538086,790800
2014-09-24 00:00:00-04:00,86.19999694824219,88.30000305175781,86.0999984741211,87.95999908447266,79.60020446777344,1284000
2014-09-25 00:00:00-04:00,87.69999694824219,88.08000183105469,86.76000213623047,86.76000213623047,78.5142593383789,853200
2014-09-26 00:00:00-04:00,86.73999786376953,87.04000091552734,85.91000366210938,86.5,78.27896881103516,1358800
2014-09-29 00:00:00-04:00,85.80999755859375,86.55000305175781,85.5,86.3499984741211,78.1432113647461,1044600
2014-09-30 00:00:00-04:00,86.45999908447266,87.37000274658203,85.41000366210938,87.16000366210938,78.87625122070312,1232300
2014-10-01 00:00:00-04:00,86.66000366210938,86.83000183105469,84.22000122070312,85.26000213623047,77.15680694580078,2693900
2014-10-02 00:00:00-04:00,83.80999755859375,85.93000030517578,82.33999633789062,84.4000015258789,76.3785400390625,5602300
2014-10-03 00:00:00-04:00,84.83000183105469,87.02999877929688,84.79000091552734,86.91000366210938,78.6500244140625,2147300
2014-10-06 00:00:00-04:00,87.25,87.37999725341797,85.7699966430664,86.37999725341797,78.17037963867188,1821600
2014-10-07 00:00:00-04:00,86.2699966430664,86.58999633789062,85.0199966430664,85.0199966430664,76.93962097167969,1201800
2014-10-08 00:00:00-04:00,85.29000091552734,87.81999969482422,85.12999725341797,87.69999694824219,79.36489868164062,2176700
2014-10-09 00:00:00-04:00,87.27999877929688,87.7300033569336,86.29000091552734,86.37999725341797,78.17037963867188,2745300
2014-10-10 00:00:00-04:00,86.4800033569336,86.83000183105469,85.37000274658203,85.83000183105469,77.67265319824219,2155700
2014-10-13 00:00:00-04:00,85.63999938964844,85.77999877929688,84.19000244140625,84.23999786376953,76.23377227783203,1204500
2014-10-14 00:00:00-04:00,84.41000366210938,84.8499984741211,83.73999786376953,84.36000061035156,76.34235382080078,1037300
2014-10-15 00:00:00-04:00,83.02999877929688,84.16000366210938,80.80000305175781,83.05000305175781,75.1568603515625,2328300
2014-10-16 00:00:00-04:00,81.52999877929688,82.86000061035156,80.69999694824219,82.08000183105469,74.279052734375,1972600
2014-10-17 00:00:00-04:00,82.94999694824219,84.43000030517578,82.6500015258789,84.05000305175781,76.06182098388672,1475800
2014-10-20 00:00:00-04:00,84.62000274658203,85.16000366210938,84.08000183105469,85.06999969482422,76.9848861694336,1149100
2014-10-21 00:00:00-04:00,85.16000366210938,86.66000366210938,84.9000015258789,86.66000366210938,78.42376708984375,1304400
2014-10-22 00:00:00-04:00,86.76000213623047,87.38999938964844,86.54000091552734,86.91000366210938,78.6500244140625,1000100
2014-10-23 00:00:00-04:00,87.4000015258789,87.94999694824219,86.94999694824219,87.19999694824219,78.91242980957031,1055900
2014-10-24 00:00:00-04:00,87.33999633789062,88.37999725341797,87.11000061035156,88.27999877929688,79.88977813720703,936600
2014-10-27 00:00:00-04:00,88.25,89.4000015258789,88.12999725341797,88.29000091552734,79.89884185791016,1133100
2014-10-28 00:00:00-04:00,88.44000244140625,90.11000061035156,88.44000244140625,89.8499984741211,81.31056213378906,1321800
2014-10-29 00:00:00-04:00,90.05999755859375,90.7699966430664,88.54000091552734,89.16999816894531,80.69522857666016,1239200
2014-10-30 00:00:00-04:00,89.05999755859375,89.62000274658203,88.75,89.41000366210938,80.91239166259766,596100
2014-10-31 00:00:00-04:00,90.52999877929688,91.5999984741211,90.0999984741211,91.54000091552734,82.83995056152344,1225900
2014-11-03 00:00:00-05:00,91.62000274658203,92.5999984741211,91.62000274658203,91.94000244140625,83.20193481445312,1042500
2014-11-04 00:00:00-05:00,91.97000122070312,92.7300033569336,91.83999633789062,92.3499984741211,83.57296752929688,984200
2014-11-05 00:00:00-05:00,92.81999969482422,93.41999816894531,92.06999969482422,92.5999984741211,83.79924011230469,727900
2014-11-06 00:00:00-05:00,92.44999694824219,93.56999969482422,92.3499984741211,93.52999877929688,84.64083099365234,778300
2014-11-07 00:00:00-05:00,93.52999877929688,93.69000244140625,93.05000305175781,93.55999755859375,84.66799926757812,868500
2014-11-10 00:00:00-05:00,93.48999786376953,93.88999938964844,92.91999816894531,93.87000274658203,84.94852447509766,725000
2014-11-11 00:00:00-05:00,93.87000274658203,94.62000274658203,93.4000015258789,93.83999633789062,84.9213638305664,693500
2014-11-12 00:00:00-05:00,93.36000061035156,95.08999633789062,92.91999816894531,94.0199966430664,85.08425903320312,1456100
2014-11-13 00:00:00-05:00,94.19999694824219,94.69000244140625,92.87000274658203,93.37000274658203,84.49604797363281,950400
2014-11-14 00:00:00-05:00,93.12999725341797,93.27999877929688,92.38999938964844,92.87999725341797,84.0525894165039,822700
2014-11-17 00:00:00-05:00,92.5,94.27999877929688,92.5,94.26000213623047,85.30145263671875,623400
2014-11-18 00:00:00-05:00,94.26000213623047,94.26000213623047,93.37999725341797,93.77999877929688,84.86705780029297,904200
2014-11-19 00:00:00-05:00,93.88999938964844,94.33999633789062,93.4800033569336,94.30000305175781,85.33763885498047,734100
2014-11-20 00:00:00-05:00,93.87999725341797,94.41999816894531,93.41999816894531,93.87999725341797,84.95758056640625,702400
2014-11-21 00:00:00-05:00,94.87000274658203,95.22000122070312,93.68000030517578,93.76000213623047,84.84896850585938,1252500
2014-11-24 00:00:00-05:00,94.18000030517578,94.83999633789062,93.9800033569336,94.2300033569336,85.2742919921875,893500
2014-11-25 00:00:00-05:00,94.12999725341797,94.66999816894531,93.19999694824219,94.12999725341797,85.18379974365234,1149100
2014-11-26 00:00:00-05:00,94.26000213623047,94.80999755859375,93.72000122070312,94.76000213623047,85.75394439697266,680800
2014-11-28 00:00:00-05:00,95.20999908447266,96.5999984741211,95.16999816894531,96.4000015258789,87.238037109375,456100
2014-12-01 00:00:00-05:00,95.81999969482422,96.19999694824219,94.69999694824219,94.7300033569336,85.72676849365234,923600
2014-12-02 00:00:00-05:00,94.93000030517578,95.1500015258789,94.25,94.5199966430664,85.53673553466797,847000
2014-12-03 00:00:00-05:00,94.26000213623047,94.72000122070312,92.95999908447266,93.7300033569336,84.82183074951172,972800
