Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10 00:00:00-04:00,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,55.25674057006836,852400
2014-03-11 00:00:00-04:00,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,54.362525939941406,1085100
2014-03-12 00:00:00-04:00,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,55.37070083618164,811200
2014-03-13 00:00:00-04:00,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,55.54603958129883,800100
2014-03-14 00:00:00-04:00,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,55.73889923095703,508700
2014-03-17 00:00:00-04:00,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,56.045745849609375,580400
2014-03-18 00:00:00-04:00,64.0199966430664,65.75,63.959999084472656,65.68000030517578,57.57992172241211,595400
2014-03-19 00:00:00-04:00,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,56.45777893066406,683100
2014-03-20 00:00:00-04:00,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,57.15034866333008,841100
2014-03-21 00:00:00-04:00,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,56.29998016357422,851300
2014-03-24 00:00:00-04:00,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,56.22984313964844,686400
2014-03-25 00:00:00-04:00,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,56.3613395690918,496700
2014-03-26 00:00:00-04:00,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,56.88735580444336,746600
2014-03-27 00:00:00-04:00,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,59.64887237548828,910700
2014-03-28 00:00:00-04:00,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,61.1041374206543,1465600
2014-03-31 00:00:00-04:00,70.36000061035156,70.98999786376953,67.0,67.30999755859375,59.0088996887207,1576600
2014-04-01 00:00:00-04:00,67.30000305175781,68.6500015258789,65.0,66.41000366210938,58.21989059448242,1014200
2014-04-02 00:00:00-04:00,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,60.46417999267578,921400
2014-04-03 00:00:00-04:00,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,59.5349006652832,903100
2014-04-04 00:00:00-04:00,68.41000366210938,69.68000030517578,66.37000274658203,67.25,58.956302642822266,657400
2014-04-07 00:00:00-04:00,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,57.132816314697266,1101200
2014-04-08 00:00:00-04:00,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,58.3864631652832,873500
2014-04-09 00:00:00-04:00,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,59.66639709472656,722000
2014-04-10 00:00:00-04:00,68.0,68.33999633789062,64.43000030517578,65.62999725341797,57.53609085083008,823300
2014-04-11 00:00:00-04:00,65.30000305175781,70.72000122070312,64.5,67.5999984741211,59.26313018798828,2507100
2014-04-14 00:00:00-04:00,68.44000244140625,70.98999786376953,68.0,70.12000274658203,61.47237014770508,1028000
2014-04-15 00:00:00-04:00,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,60.560611724853516,1323400
2014-04-16 00:00:00-04:00,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,61.796714782714844,876500
2014-04-17 00:00:00-04:00,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,64.29523468017578,910900
2014-04-21 00:00:00-04:00,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,65.32970428466797,982400
2014-04-22 00:00:00-04:00,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,65.10176086425781,952200
2014-04-23 00:00:00-04:00,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,64.77740478515625,641000
2014-04-24 00:00:00-04:00,74.25,75.88999938964844,73.19999694824219,75.41999816894531,66.11872100830078,848300
2014-04-25 00:00:00-04:00,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,62.62957000732422,1041800
2014-04-28 00:00:00-04:00,71.5,72.55999755859375,69.31999969482422,70.95999908447266,62.2087516784668,647800
2014-04-29 00:00:00-04:00,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,63.31337356567383,836800
2014-04-30 00:00:00-04:00,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,63.067893981933594,780200
2014-05-01 00:00:00-04:00,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,62.48052215576172,686200
2014-05-02 00:00:00-04:00,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,64.6722183227539,886500
2014-05-05 00:00:00-04:00,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,64.54946899414062,629800
2014-05-06 00:00:00-04:00,73.38999938964844,73.98999786376953,72.66999816894531,73.25,64.21633911132812,890900
2014-05-07 00:00:00-04:00,73.72000122070312,76.5,71.5999984741211,75.72000122070312,66.38172912597656,1760300
2014-05-08 00:00:00-04:00,72.58999633789062,75.0,70.77999877929688,71.76000213623047,62.910099029541016,2311400
2014-05-09 00:00:00-04:00,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,62.454219818115234,904500
2014-05-12 00:00:00-04:00,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,63.75168991088867,1706500
2014-05-13 00:00:00-04:00,73.2300033569336,74.43000030517578,72.25,73.7300033569336,64.63715362548828,955600
2014-05-14 00:00:00-04:00,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,63.138031005859375,813000
2014-05-15 00:00:00-04:00,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,60.86744689941406,1684700
2014-05-16 00:00:00-04:00,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,61.95453643798828,736400
2014-05-19 00:00:00-04:00,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,62.37531661987305,559700
2014-05-20 00:00:00-04:00,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,61.50740432739258,548900
2014-05-21 00:00:00-04:00,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,63.742923736572266,935100
2014-05-22 00:00:00-04:00,72.80000305175781,74.19999694824219,72.25,73.02999877929688,64.02347564697266,604200
2014-05-23 00:00:00-04:00,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,63.80430603027344,664200
2014-05-27 00:00:00-04:00,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,62.655860900878906,885600
2014-05-28 00:00:00-04:00,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,62.58572006225586,685000
2014-05-29 00:00:00-04:00,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,65.76805877685547,1460700
2014-05-30 00:00:00-04:00,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,66.17132568359375,1019800
2014-06-02 00:00:00-04:00,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,66.7236328125,1245900
2014-06-03 00:00:00-04:00,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,68.6435546875,943300
2014-06-04 00:00:00-04:00,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,68.85395050048828,845800
2014-06-05 00:00:00-04:00,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,69.46761322021484,821100
2014-06-06 00:00:00-04:00,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,71.08946228027344,953500
2014-06-09 00:00:00-04:00,81.43000030517578,82.25,80.05999755859375,82.0,71.88723754882812,748500
2014-06-10 00:00:00-04:00,83.0,83.66000366210938,81.37000274658203,82.33000183105469,72.17652130126953,601900
2014-06-11 00:00:00-04:00,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,73.50032806396484,915800
2014-06-12 00:00:00-04:00,84.01000213623047,85.9000015258789,83.5,84.69000244140625,74.2454833984375,1154600
2014-06-13 00:00:00-04:00,85.33000183105469,88.38999938964844,84.5,87.94999694824219,77.10343933105469,1617500
2014-06-16 00:00:00-04:00,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,78.81295013427734,1385500
2014-06-17 00:00:00-04:00,90.0,92.23999786376953,88.87999725341797,90.26000213623047,79.12857055664062,1159800
2014-06-18 00:00:00-04:00,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,79.19869995117188,2891900
2014-06-19 00:00:00-04:00,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,78.0677719116211,1072300
2014-06-20 00:00:00-04:00,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,78.71651458740234,1729600
2014-06-23 00:00:00-04:00,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,80.13672637939453,1253800
2014-06-24 00:00:00-04:00,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,76.87550354003906,2265700
2014-06-25 00:00:00-04:00,88.0,91.36000061035156,87.80000305175781,90.55999755859375,79.39154815673828,1917100
2014-06-26 00:00:00-04:00,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,78.27816772460938,939200
2014-06-27 00:00:00-04:00,89.04000091552734,89.87000274658203,88.5,88.69000244140625,77.75216674804688,3201400
2014-06-30 00:00:00-04:00,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,77.84861755371094,1145900
2014-07-01 00:00:00-04:00,90.0,90.4800033569336,88.19000244140625,89.7699966430664,78.69896697998047,1030300
2014-07-02 00:00:00-04:00,89.5,90.41999816894531,87.61000061035156,88.29000091552734,77.40149688720703,796200
2014-07-03 00:00:00-04:00,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,77.85737609863281,596800
2014-07-07 00:00:00-04:00,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,76.5423583984375,918500
2014-07-08 00:00:00-04:00,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,75.36762237548828,1497400
2014-07-09 00:00:00-04:00,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,76.52484130859375,685700
2014-07-10 00:00:00-04:00,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,75.14845275878906,1005000
2014-07-11 00:00:00-04:00,85.69999694824219,86.5,83.33999633789062,84.20999908447266,73.82467651367188,890900
2014-07-14 00:00:00-04:00,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,75.9111557006836,836200
2014-07-15 00:00:00-04:00,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,73.07949829101562,1110200
2014-07-16 00:00:00-04:00,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,74.94680786132812,856600
2014-07-17 00:00:00-04:00,85.81999969482422,88.19999694824219,84.0,84.70999908447266,74.26300811767578,843000
2014-07-18 00:00:00-04:00,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,75.97254180908203,1229200
2014-07-21 00:00:00-04:00,86.0199966430664,89.87000274658203,86.0,87.98999786376953,77.13849639892578,1341500
2014-07-22 00:00:00-04:00,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,75.88488006591797,4448200
2014-07-23 00:00:00-04:00,87.0,87.88999938964844,86.25,87.8499984741211,77.01578521728516,1308200
2014-07-24 00:00:00-04:00,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,77.15603637695312,2064100
2014-07-25 00:00:00-04:00,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,75.13093566894531,975200
2014-07-28 00:00:00-04:00,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,74.34192657470703,569600
2014-07-29 00:00:00-04:00,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,75.03448486328125,782600
2014-07-30 00:00:00-04:00,86.0,87.19000244140625,84.27999877929688,84.75,74.2980728149414,660400
2014-07-31 00:00:00-04:00,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,72.08885955810547,1571500
2014-08-01 00:00:00-04:00,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,70.15142059326172,2387900
2014-08-04 00:00:00-04:00,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,71.54532623291016,974400
2014-08-05 00:00:00-04:00,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,69.19584655761719,1512400
2014-08-06 00:00:00-04:00,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,68.8364028930664,1155600
2014-08-07 00:00:00-04:00,78.79000091552734,79.75,74.87000274658203,76.58000183105469,67.13566589355469,1941800
2014-08-08 00:00:00-04:00,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,67.89836883544922,955700
2014-08-11 00:00:00-04:00,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,67.93344116210938,1063700
2014-08-12 00:00:00-04:00,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,66.66226196289062,576800
2014-08-13 00:00:00-04:00,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,67.66166687011719,599200
2014-08-14 00:00:00-04:00,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,66.50447082519531,1125400
2014-08-15 00:00:00-04:00,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,68.7750244140625,912300
2014-08-18 00:00:00-04:00,78.5,80.02999877929688,77.41000366210938,79.77999877929688,69.94100952148438,1350900
2014-08-19 00:00:00-04:00,79.83000183105469,81.81999969482422,79.61000061035156,80.0,70.13389587402344,1100700
2014-08-20 00:00:00-04:00,79.80000305175781,80.55000305175781,78.75,80.23999786376953,70.34428405761719,658400
2014-08-21 00:00:00-04:00,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,70.7826156616211,850200
2014-08-22 00:00:00-04:00,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,70.11634826660156,691900
2014-08-25 00:00:00-04:00,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,71.36123657226562,835800
2014-08-26 00:00:00-04:00,81.76000213623047,85.5,81.54000091552734,83.87999725341797,73.53538513183594,1391500
2014-08-27 00:00:00-04:00,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,72.4132308959961,725600
2014-08-28 00:00:00-04:00,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,72.93924713134766,638100
2014-08-29 00:00:00-04:00,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,75.70075225830078,1062000
2014-09-02 00:00:00-04:00,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,72.96553039550781,1137000
2014-09-03 00:00:00-04:00,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,73.50032806396484,969400
2014-09-04 00:00:00-04:00,83.97000122070312,84.37000274658203,78.16000366210938,79.5,69.69554138183594,2162900
2014-09-05 00:00:00-04:00,78.76000213623047,79.81999969482422,77.73999786376953,79.25,69.47638702392578,1125800
2014-09-08 00:00:00-04:00,78.80999755859375,78.81999969482422,76.25,77.41999816894531,67.87205505371094,1323600
2014-09-09 00:00:00-04:00,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,67.03046417236328,1162800
2014-09-10 00:00:00-04:00,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,67.32852172851562,1018900
2014-09-11 00:00:00-04:00,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,68.26657104492188,803200
2014-09-12 00:00:00-04:00,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,67.11811828613281,546200
2014-09-15 00:00:00-04:00,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,66.83760833740234,707900
2014-09-16 00:00:00-04:00,76.3499984741211,79.77999877929688,75.75,78.22000122070312,68.57341003417969,835300
2014-09-17 00:00:00-04:00,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,68.1175308227539,867500
2014-09-18 00:00:00-04:00,75.91000366210938,77.4800033569336,75.25,76.18000030517578,66.78498840332031,2357300
2014-09-19 00:00:00-04:00,76.4000015258789,77.0,74.73999786376953,75.55000305175781,66.23269653320312,1628700
2014-09-22 00:00:00-04:00,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,64.40044403076172,1101600
2014-09-23 00:00:00-04:00,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,63.85690689086914,913600
2014-09-24 00:00:00-04:00,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,65.13685607910156,1752800
2014-09-25 00:00:00-04:00,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,63.64651107788086,1334600
2014-09-26 00:00:00-04:00,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,64.55825805664062,747600
2014-09-29 00:00:00-04:00,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,67.29345703125,2375800
2014-09-30 00:00:00-04:00,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,65.55764770507812,1609600
2014-10-01 00:00:00-04:00,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,65.23328399658203,1983600
2014-10-02 00:00:00-04:00,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,65.99598693847656,1704600
2014-10-03 00:00:00-04:00,75.58000183105469,75.58000183105469,72.51000213623047,73.0,63.9971923828125,873900
2014-10-06 00:00:00-04:00,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,64.84754180908203,1040600
2014-10-07 00:00:00-04:00,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,62.63832092285156,1183800
2014-10-08 00:00:00-04:00,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,64.10237121582031,1503900
2014-10-09 00:00:00-04:00,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,60.72715759277344,1436100
2014-10-10 00:00:00-04:00,68.80000305175781,68.8499984741211,63.13999938964844,64.75,56.76461410522461,2625500
2014-10-13 00:00:00-04:00,63.25,65.54000091552734,58.40999984741211,59.209999084472656,51.90784454345703,3605700
2014-10-14 00:00:00-04:00,59.0,61.7599983215332,56.900001525878906,58.439998626708984,51.23280715942383,3573000
2014-10-15 00:00:00-04:00,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,52.5828857421875,1971100
2014-10-16 00:00:00-04:00,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,55.335628509521484,2024000
2014-10-17 00:00:00-04:00,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,55.537261962890625,1731600
2014-10-20 00:00:00-04:00,63.0,65.80000305175781,62.029998779296875,64.27999877929688,56.352569580078125,752300
2014-10-21 00:00:00-04:00,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,59.166690826416016,1882500
2014-10-22 00:00:00-04:00,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,56.28243637084961,1461300
2014-10-23 00:00:00-04:00,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,58.93000030517578,1535300
2014-10-24 00:00:00-04:00,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,58.947509765625,774200
2014-10-27 00:00:00-04:00,64.61000061035156,65.0,60.5099983215332,64.12999725341797,56.221073150634766,1422000
2014-10-28 00:00:00-04:00,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,59.42095184326172,757000
2014-10-29 00:00:00-04:00,68.25,70.0,67.36000061035156,69.08000183105469,60.560611724853516,1219100
2014-10-30 00:00:00-04:00,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,59.33326721191406,966600
2014-10-31 00:00:00-04:00,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,59.99953842163086,1746100
2014-11-03 00:00:00-05:00,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,59.07903289794922,1337800
2014-11-04 00:00:00-05:00,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,55.79150390625,1948200
2014-11-05 00:00:00-05:00,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,56.992549896240234,1402500
2014-11-06 00:00:00-05:00,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,57.70265579223633,1091800
2014-11-07 00:00:00-05:00,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,60.9200553894043,1403800
2014-11-10 00:00:00-05:00,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,58.3864631652832,1361900
2014-11-11 00:00:00-05:00,66.62000274658203,68.75,65.91000366210938,67.5,59.17546081542969,1143200
2014-11-12 00:00:00-05:00,64.77999877929688,65.94000244140625,64.25,64.80999755859375,56.81721496582031,3320300
2014-11-13 00:00:00-05:00,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,56.77339172363281,1750100
2014-11-14 00:00:00-05:00,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,59.42970657348633,1044000
2014-11-17 00:00:00-05:00,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,55.86164474487305,1575000
2014-11-18 00:00:00-05:00,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,56.43147659301758,1264000
2014-11-19 00:00:00-05:00,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,57.097755432128906,1008700
2014-11-20 00:00:00-05:00,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,58.921234130859375,813000
2014-11-21 00:00:00-05:00,68.5,71.30000305175781,68.26000213623047,69.73999786376953,61.13920974731445,1509100
2014-11-24 00:00:00-05:00,69.16000366210938,69.83000183105469,67.0,68.08999633789062,59.69268798828125,1300100
2014-11-25 00:00:00-05:00,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,58.7634391784668,1169600
2014-11-26 00:00:00-05:00,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,56.87858581542969,961800
2014-11-28 00:00:00-05:00,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,49.44438552856445,2111700
2014-12-01 00:00:00-05:00,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,48.927146911621094,1516000
2014-12-02 00:00:00-05:00,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,50.70680236816406,1981400
2014-12-03 00:00:00-05:00,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,52.47768020629883,1624500
2014-12-04 00:00:00-05:00,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,51.26786804199219,1272400
2014-12-05 00:00:00-05:00,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,51.53963851928711,1507000
