Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,69.96598052978516,614300
2014-03-19 00:00:00-04:00,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,69.2126235961914,582000
2014-03-20 00:00:00-04:00,87.25,87.6500015258789,87.02999877929688,87.37000274658203,69.28398895263672,562400
2014-03-21 00:00:00-04:00,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,69.4188003540039,1533000
2014-03-24 00:00:00-04:00,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,69.80736541748047,963600
2014-03-25 00:00:00-04:00,88.36000061035156,88.37999725341797,87.16999816894531,87.25,69.1888427734375,1228300
2014-03-26 00:00:00-04:00,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,69.70429992675781,1277400
2014-03-27 00:00:00-04:00,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,69.8232421875,1700800
2014-03-28 00:00:00-04:00,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,69.85496520996094,904700
2014-03-31 00:00:00-04:00,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,69.79148864746094,1406500
2014-04-01 00:00:00-04:00,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,69.71221923828125,1036100
2014-04-02 00:00:00-04:00,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,69.69635009765625,904200
2014-04-03 00:00:00-04:00,88.16000366210938,88.33999633789062,87.62999725341797,88.25,69.98184204101562,1048500
2014-04-04 00:00:00-04:00,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,70.17214965820312,1037200
2014-04-07 00:00:00-04:00,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,70.4100570678711,1999000
2014-04-08 00:00:00-04:00,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,71.16339111328125,1204200
2014-04-09 00:00:00-04:00,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,70.78275299072266,1486500
2014-04-10 00:00:00-04:00,89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,70.4735107421875,1462100
2014-04-11 00:00:00-04:00,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,69.97389221191406,1101500
2014-04-14 00:00:00-04:00,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,70.51312255859375,883900
2014-04-15 00:00:00-04:00,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,71.27439880371094,1175800
2014-04-16 00:00:00-04:00,90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,71.7740249633789,918100
2014-04-17 00:00:00-04:00,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,72.0356674194336,996000
2014-04-21 00:00:00-04:00,90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,71.94776916503906,951400
2014-04-22 00:00:00-04:00,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,71.10855865478516,1278300
2014-04-23 00:00:00-04:00,89.0,89.38999938964844,88.75,88.98999786376953,71.12456512451172,842100
2014-04-24 00:00:00-04:00,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,71.22844696044922,908100
2014-04-25 00:00:00-04:00,89.0,90.16000366210938,88.9800033569336,90.02999877929688,71.95575714111328,1070400
2014-04-28 00:00:00-04:00,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,73.18659973144531,1654700
2014-04-29 00:00:00-04:00,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,72.8349380493164,1084300
2014-04-30 00:00:00-04:00,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,72.49125671386719,1837900
2014-05-01 00:00:00-04:00,88.69000244140625,89.98999786376953,87.5,89.4000015258789,71.45223999023438,2376000
2014-05-02 00:00:00-04:00,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,71.59613037109375,1864200
2014-05-05 00:00:00-04:00,88.69000244140625,88.83999633789062,87.0,87.30999755859375,69.78184509277344,3502100
2014-05-06 00:00:00-04:00,87.30999755859375,88.0,86.55999755859375,87.3499984741211,69.81378936767578,2246100
2014-05-07 00:00:00-04:00,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,70.22940826416016,1358400
2014-05-08 00:00:00-04:00,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,70.3412857055664,1254600
2014-05-09 00:00:00-04:00,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,70.74092102050781,1051500
2014-05-12 00:00:00-04:00,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,70.4931640625,1422000
2014-05-13 00:00:00-04:00,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,71.07659912109375,1023100
2014-05-14 00:00:00-04:00,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,71.2364501953125,1275600
2014-05-15 00:00:00-04:00,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,70.613037109375,866100
2014-05-16 00:00:00-04:00,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,70.8528060913086,659400
2014-05-19 00:00:00-04:00,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,70.62103271484375,623700
2014-05-20 00:00:00-04:00,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,70.62103271484375,787300
2014-05-21 00:00:00-04:00,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,70.80485534667969,565900
2014-05-22 00:00:00-04:00,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,70.38127136230469,729900
2014-05-23 00:00:00-04:00,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,70.59706115722656,687400
2014-05-27 00:00:00-04:00,88.41000366210938,88.5,88.0199966430664,88.23999786376953,70.52510833740234,535100
2014-05-28 00:00:00-04:00,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,70.70895385742188,688000
2014-05-29 00:00:00-04:00,88.61000061035156,89.5199966430664,88.5,89.4800033569336,71.51615905761719,819300
2014-05-30 00:00:00-04:00,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,71.62809753417969,921100
2014-06-02 00:00:00-04:00,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,71.02062225341797,815400
2014-06-03 00:00:00-04:00,88.93000030517578,88.9800033569336,88.12000274658203,88.5,70.7329330444336,962200
2014-06-04 00:00:00-04:00,88.44000244140625,89.0,88.25,88.97000122070312,71.10855865478516,995700
2014-06-05 00:00:00-04:00,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,71.47622680664062,636000
2014-06-06 00:00:00-04:00,89.37999725341797,89.69999694824219,89.18000030517578,89.5,71.53216552734375,536100
2014-06-09 00:00:00-04:00,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,74.0577621459961,4837200
2014-06-10 00:00:00-04:00,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,73.28253936767578,2105900
2014-06-11 00:00:00-04:00,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,72.91486358642578,1044800
2014-06-12 00:00:00-04:00,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,72.25148010253906,1053500
2014-06-13 00:00:00-04:00,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,71.98774719238281,823200
2014-06-16 00:00:00-04:00,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,72.0436782836914,740500
2014-06-17 00:00:00-04:00,90.25,90.66999816894531,89.9000015258789,90.56999969482422,72.38737487792969,907200
2014-06-18 00:00:00-04:00,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,72.95481872558594,715900
2014-06-19 00:00:00-04:00,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,73.61820983886719,754600
2014-06-20 00:00:00-04:00,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,73.29850769042969,854500
2014-06-23 00:00:00-04:00,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,73.00277709960938,719200
2014-06-24 00:00:00-04:00,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,73.11467742919922,600800
2014-06-25 00:00:00-04:00,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,72.95481872558594,606300
2014-06-26 00:00:00-04:00,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,72.82695770263672,758900
2014-06-27 00:00:00-04:00,91.0,91.83999633789062,90.83999633789062,91.69999694824219,73.29049682617188,651900
2014-06-30 00:00:00-04:00,91.51000213623047,92.25,91.19999694824219,91.4000015258789,73.05075073242188,710400
2014-07-01 00:00:00-04:00,91.16000366210938,91.5,90.08000183105469,91.26000213623047,72.93883514404297,954200
2014-07-02 00:00:00-04:00,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,73.29850769042969,615200
2014-07-03 00:00:00-04:00,91.83000183105469,92.25,91.5999984741211,91.9000015258789,73.4503402709961,551400
2014-07-07 00:00:00-04:00,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,73.62618255615234,522600
2014-07-08 00:00:00-04:00,92.25,92.73999786376953,92.01000213623047,92.06999969482422,73.58622741699219,800700
2014-07-09 00:00:00-04:00,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,74.17765808105469,621800
2014-07-10 00:00:00-04:00,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,74.35347747802734,746100
2014-07-11 00:00:00-04:00,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,74.14569091796875,563600
2014-07-14 00:00:00-04:00,93.05999755859375,93.4800033569336,92.75,93.12999725341797,74.43339538574219,644800
2014-07-15 00:00:00-04:00,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,73.92188262939453,1191000
2014-07-16 00:00:00-04:00,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,74.0337905883789,710300
2014-07-17 00:00:00-04:00,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,73.56224822998047,659500
2014-07-18 00:00:00-04:00,92.0,92.2699966430664,91.56999969482422,92.25,73.73008728027344,1094200
2014-07-21 00:00:00-04:00,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,73.24665832519531,1132500
2014-07-22 00:00:00-04:00,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,72.78739929199219,862000
2014-07-23 00:00:00-04:00,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,72.65850067138672,753200
2014-07-24 00:00:00-04:00,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,72.94855499267578,738000
2014-07-25 00:00:00-04:00,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,72.09449005126953,735200
2014-07-28 00:00:00-04:00,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,72.01392364501953,711800
2014-07-29 00:00:00-04:00,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,71.4418716430664,923200
2014-07-30 00:00:00-04:00,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,70.94234466552734,1170700
2014-07-31 00:00:00-04:00,87.75,88.08999633789062,86.61000061035156,86.87000274658203,69.99160766601562,1487800
2014-08-01 00:00:00-04:00,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,71.86888885498047,2561300
2014-08-04 00:00:00-04:00,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,69.60486602783203,2182100
2014-08-05 00:00:00-04:00,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,69.6773910522461,1207400
2014-08-06 00:00:00-04:00,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,70.99068450927734,1284600
2014-08-07 00:00:00-04:00,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,70.28974151611328,888700
2014-08-08 00:00:00-04:00,87.16000366210938,88.30999755859375,87.13999938964844,88.25,71.10347747802734,920600
2014-08-11 00:00:00-04:00,88.41000366210938,89.19000244140625,88.25,89.01000213623047,71.7158203125,1023800
2014-08-12 00:00:00-04:00,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,71.2968521118164,640100
2014-08-13 00:00:00-04:00,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,71.3129653930664,547400
2014-08-14 00:00:00-04:00,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,71.28880310058594,577300
2014-08-15 00:00:00-04:00,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,71.2565689086914,940500
2014-08-18 00:00:00-04:00,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,71.6513671875,585900
2014-08-19 00:00:00-04:00,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,71.69969177246094,678500
2014-08-20 00:00:00-04:00,89.0,89.26000213623047,88.6500015258789,88.94000244140625,71.6594009399414,482600
2014-08-21 00:00:00-04:00,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,72.04617309570312,586300
2014-08-22 00:00:00-04:00,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,71.87696838378906,516800
2014-08-25 00:00:00-04:00,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,71.75609588623047,614400
2014-08-26 00:00:00-04:00,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,71.6594009399414,528800
2014-08-27 00:00:00-04:00,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,71.61106872558594,815400
2014-08-28 00:00:00-04:00,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,71.42576599121094,737500
2014-08-29 00:00:00-04:00,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,71.38549041748047,803600
2014-09-02 00:00:00-04:00,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,71.43382263183594,770300
2014-09-03 00:00:00-04:00,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,71.49825286865234,682000
2014-09-04 00:00:00-04:00,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,71.5546875,994200
2014-09-05 00:00:00-04:00,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,72.36039733886719,866600
2014-09-08 00:00:00-04:00,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,71.94142150878906,631100
2014-09-09 00:00:00-04:00,89.05000305175781,89.55000305175781,88.69000244140625,89.5,72.11061096191406,849000
2014-09-10 00:00:00-04:00,89.5,90.08000183105469,89.16000366210938,89.94000244140625,72.4651107788086,777300
2014-09-11 00:00:00-04:00,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,72.57792663574219,749800
2014-09-12 00:00:00-04:00,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,71.69164276123047,1075900
2014-09-15 00:00:00-04:00,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,72.10253143310547,480400
2014-09-16 00:00:00-04:00,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,72.65850067138672,685100
2014-09-17 00:00:00-04:00,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,72.36846160888672,690700
2014-09-18 00:00:00-04:00,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,72.43287658691406,545900
2014-09-19 00:00:00-04:00,90.44000244140625,90.69000244140625,90.0,90.56999969482422,72.97274017333984,1090500
2014-09-22 00:00:00-04:00,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,78.33870697021484,8863700
2014-09-23 00:00:00-04:00,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,76.42113494873047,3522900
2014-09-24 00:00:00-04:00,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,76.9770736694336,1411700
2014-09-25 00:00:00-04:00,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,76.65481567382812,1210800
2014-09-26 00:00:00-04:00,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,77.05765533447266,932800
2014-09-29 00:00:00-04:00,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,77.56523895263672,1330200
2014-09-30 00:00:00-04:00,95.98999786376953,96.30000305175781,95.75,96.04000091552734,77.37993621826172,1144400
2014-10-01 00:00:00-04:00,96.0,96.0,95.19000244140625,95.45999908447266,76.9126205444336,1297400
2014-10-02 00:00:00-04:00,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,77.31546783447266,1013800
2014-10-03 00:00:00-04:00,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,77.72637939453125,1375900
2014-10-06 00:00:00-04:00,97.0,97.02999877929688,95.9800033569336,96.37999725341797,77.65384674072266,644900
2014-10-07 00:00:00-04:00,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,77.87948608398438,1397900
2014-10-08 00:00:00-04:00,96.97000122070312,98.88999938964844,96.75,98.76000213623047,79.57144927978516,1342600
2014-10-09 00:00:00-04:00,98.5,99.08999633789062,97.31999969482422,97.45999908447266,78.52404022216797,810800
2014-10-10 00:00:00-04:00,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,78.22591400146484,883600
2014-10-13 00:00:00-04:00,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,77.28323364257812,880100
2014-10-14 00:00:00-04:00,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,78.17756652832031,1145500
2014-10-15 00:00:00-04:00,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,78.3467788696289,1435400
2014-10-16 00:00:00-04:00,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,77.45240783691406,1154900
2014-10-17 00:00:00-04:00,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,77.58940887451172,1392900
2014-10-20 00:00:00-04:00,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,78.7415771484375,1140600
2014-10-21 00:00:00-04:00,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,79.60369110107422,907200
2014-10-22 00:00:00-04:00,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,79.80512237548828,822300
2014-10-23 00:00:00-04:00,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,79.3055648803711,1091000
2014-10-24 00:00:00-04:00,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,80.14351654052734,651700
2014-10-27 00:00:00-04:00,99.05999755859375,99.5,98.33000183105469,98.37000274658203,79.85127258300781,829300
2014-10-28 00:00:00-04:00,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,79.38858795166016,1230200
2014-10-29 00:00:00-04:00,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,79.33174896240234,1362400
2014-10-30 00:00:00-04:00,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,80.03797912597656,898100
2014-10-31 00:00:00-04:00,100.0,100.0,98.4000015258789,99.5,80.76852416992188,1092400
2014-11-03 00:00:00-05:00,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,81.03640747070312,1205100
2014-11-04 00:00:00-05:00,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,81.92932891845703,1241800
2014-11-05 00:00:00-05:00,101.5,101.66999816894531,100.37000274658203,100.7300033569336,81.7669906616211,880500
2014-11-06 00:00:00-05:00,101.0,101.20999908447266,100.12999725341797,100.36000061035156,81.46664428710938,1180400
2014-11-07 00:00:00-05:00,100.2699966430664,101.0,99.91000366210938,100.79000091552734,81.81568908691406,826000
2014-11-10 00:00:00-05:00,101.0,101.69000244140625,100.58000183105469,101.66999816894531,82.53004455566406,906500
2014-11-11 00:00:00-05:00,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,82.2702407836914,968000
2014-11-12 00:00:00-05:00,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,82.40825653076172,812500
2014-11-13 00:00:00-05:00,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,82.7248306274414,938200
2014-11-14 00:00:00-05:00,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,81.27181243896484,1291900
2014-11-17 00:00:00-05:00,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,82.00240325927734,1000400
2014-11-18 00:00:00-05:00,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,81.79944610595703,953400
2014-11-19 00:00:00-05:00,101.0,101.0,100.19999694824219,100.80000305175781,81.82381439208984,941000
2014-11-20 00:00:00-05:00,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,81.36923217773438,797400
2014-11-21 00:00:00-05:00,100.70999908447266,100.8499984741211,99.5,99.70999908447266,80.93898010253906,1302500
2014-11-24 00:00:00-05:00,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,80.6386489868164,1234100
2014-11-25 00:00:00-05:00,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,80.99581146240234,1581700
2014-11-26 00:00:00-05:00,99.5,99.94999694824219,99.30000305175781,99.9000015258789,81.09324645996094,782300
2014-11-28 00:00:00-05:00,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,82.48941802978516,651600
2014-12-01 00:00:00-05:00,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,82.22969818115234,1100500
2014-12-02 00:00:00-05:00,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,81.60462951660156,1456900
2014-12-03 00:00:00-05:00,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,80.50880432128906,2701500
2014-12-04 00:00:00-05:00,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,80.85783386230469,2177500
